agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Angola Police,1989,Indiana,6099,IN07601,2,3,1,5,9,3,23,16,0,0,0,0,0,0,0,1,0,1,62,85,112,259,5,11,4,44,44,0,7,17,127,3330,457,737,12518,1089,7251,25383,416838,0,0,0,0,0,0,0,110607,0,110607,2984,23306,156467,182757,735585,4331,4744,959,32976,58295,0,1421,1131,78902,6418,1539,151325,5100,305,7207,0,416838,102867,4424,39563,735585,270,229,117413,614,0,17,0,361414,19410,0,0,499368
Angola Police,1988,Indiana,5919,IN07601,1,10,0,3,21,0,35,16,0,0,0,0,0,0,0,0,0,0,24,88,102,214,28,15,4,50,40,3,15,11,48,297922,2396,0,31493,2370,0,334182,108837,0,0,0,0,0,0,0,0,0,0,1940,26338,205299,233577,676596,20010,6480,4079,42112,67444,1159,7171,2796,82327,7547,2685,83873,4671,10590,309473,64,108837,75687,760,72255,676441,1417,54,2811,335,98,283977,0,71168,10744,0,8351,378955
Angola Police,1987,Indiana,5708,IN07601,0,12,5,0,24,0,41,10,0,1,0,0,0,0,0,0,0,0,59,70,115,244,75,22,5,24,26,3,8,37,46,8954,0,87422,33888,0,0,130263,66491,0,0,0,0,0,0,0,0,0,0,3880,21576,288038,313495,508048,59414,13521,5564,19268,41102,268,4722,6916,162585,1094,6988,44110,3867,30463,68406,0,47720,228717,11896,64786,508048,0,1499,2145,979,0,24,0,40479,27650,9354,13770,95901
Angola Police,1986,Indiana,5431,IN07601,1,7,1,0,13,4,26,17,0,1,0,0,0,0,1,0,0,1,37,92,87,216,31,29,16,43,24,0,8,8,57,6839,1390,42,6322,0,19826,34418,135145,0,0,0,0,0,0,556,0,0,556,2813,28408,133750,164971,335091,23276,11539,6099,40690,45151,0,2769,748,34699,6080,1857,31266,1473,9507,30098,0,135145,49683,2666,67316,335091,1626,389,3795,0,208,0,0,151686,12143,1390,0,171237
Angola Police,1985,Indiana,5429,IN07601,7,4,0,8,21,0,40,12,0,0,0,0,0,0,0,0,0,0,53,62,60,175,4,11,4,24,34,1,14,45,38,3258,7198,0,80751,7747,0,98954,152469,0,0,0,0,0,0,0,0,0,0,3241,19579,78986,101806,353229,1819,6257,960,17376,20730,283,4187,32111,18084,459,28,25021,991,1912,5586,0,152469,78649,0,88142,353257,102,11,0,0,144,82,0,145033,27358,0,5481,178212
Angola Police,1984,Indiana,5429,IN07601,6,8,0,1,9,0,24,8,0,0,0,0,0,0,0,0,0,0,54,87,73,214,17,30,6,23,56,0,5,26,51,10671,5139,0,2223,0,0,18033,101486,0,0,0,0,0,0,0,0,0,0,2851,26448,138361,167660,287178,11240,10533,197,18396,58510,0,326,11225,57231,4221,1710,40019,1736,10231,9409,0,78021,105264,1707,33942,286260,3004,21,8392,0,540,35,0,20532,43539,0,23,76085
Angola Police,1983,Indiana,5434,IN07601,1,0,1,1,14,0,17,2,0,0,0,0,0,0,0,0,0,0,56,81,51,188,15,40,3,37,40,0,0,20,33,0,21,0,43839,9,0,43870,33652,0,0,0,0,0,0,0,0,0,0,3252,24040,106086,133928,211449,5647,15330,395,35879,47388,0,0,847,28442,2475,67,46372,107,3295,8566,0,33652,87709,24,29063,211330,590,18,89,0,0,1572,0,0,16581,0,291,19142
Angola Police,1982,Indiana,5427,IN07601,2,1,0,1,35,0,39,3,0,2,0,0,0,0,0,0,0,0,52,80,59,191,22,41,8,34,45,0,0,16,25,0,663,0,60356,7464,0,68484,67540,0,0,0,0,0,0,0,0,0,0,3786,25870,113886,143541,279564,24225,16785,2052,28175,43302,0,0,1443,27553,1560,13959,22128,2270,4446,7212,0,67540,114344,0,45440,278901,524,63,133,0,0,704,0,0,7783,0,0,9207
Angola Police,1981,Indiana,5422,IN07601,2,8,0,0,18,0,28,6,0,2,0,0,1,0,0,0,0,1,57,107,78,242,52,36,0,30,50,1,2,19,52,17024,1743,0,55384,0,0,74150,86794,0,0,0,0,529,0,0,0,0,529,3864,36169,162124,202157,363635,33337,14993,0,26625,52891,503,653,1233,71922,5761,5586,45153,838,13870,19902,0,86794,142259,2182,41286,363628,761,3234,1173,0,1642,1860,0,60655,20733,3,5509,95571
Angola Police,1980,Indiana,5417,IN07601,2,6,0,0,25,0,33,10,0,0,0,0,1,0,0,0,0,1,47,74,72,193,40,17,1,33,51,0,0,23,28,3483,15455,0,28644,0,0,47583,121861,0,0,0,0,943,0,0,0,0,943,3731,27428,134366,165890,336273,24433,9136,22,27184,79817,0,0,2788,22514,1660,1501,56871,4160,6670,8970,0,118914,97413,1483,38638,336273,1660,0,2810,0,425,751,0,111519,6201,0,3953,127318
Angola Police,1979,Indiana,4682,IN07601,0,9,0,0,32,0,41,12,0,0,0,0,0,1,0,0,0,1,53,99,37,189,43,33,2,19,46,0,0,19,27,246637,0,0,65344,0,0,311982,249895,0,0,0,0,0,315,0,0,0,315,4564,41090,109025,154679,716871,43819,12721,189,19212,53299,0,0,11928,13511,2704,5160,203011,3359,2519,54806,210,249895,124375,0,70828,716866,332,0,1490,0,0,0,0,143964,21013,0,0,166800
Angola Police,1978,Indiana,5217,IN07601,0,2,0,0,25,0,27,11,0,2,0,0,1,0,2,1,0,4,77,79,28,184,43,29,0,13,33,0,0,22,44,117,0,0,52291,0,0,52408,154795,0,0,0,0,2102,0,2989,210,0,5302,7324,37134,65090,109548,322053,29964,11729,0,26087,21566,0,0,2074,18133,934,0,26120,1471,0,9108,0,154795,109398,0,20225,322053,537,0,6633,0,0,0,0,130506,50703,0,2756,191135
Angola Police,1977,Indiana,5419,IN07601,1,1,0,0,13,0,15,11,0,0,0,0,0,0,0,0,0,0,77,93,26,196,40,27,8,16,52,0,0,25,28,0,1634,0,26193,0,0,27827,126187,0,0,0,0,0,0,0,0,0,0,8521,47589,45950,102061,256075,24131,13700,804,9552,37208,0,0,3383,13282,14328,1936,18330,1131,0,7792,0,126187,66940,0,19431,256075,176,0,1005,251,0,0,0,111105,15560,0,4223,132321
Angola Police,1976,Indiana,5449,IN07601,1,7,0,0,13,0,21,4,1,0,0,0,0,0,0,0,0,0,59,80,25,164,44,23,1,11,42,0,1,21,21,11137,0,0,14162,0,0,25299,40692,0,0,0,0,0,0,0,0,0,0,7191,43766,60155,111111,177103,28083,9798,2142,11351,35579,0,241,5033,18884,3213,9814,25540,0,1071,0,0,40692,68476,0,28404,177210,321,9504,4123,1071,0,0,0,19275,21214,0,6291,61799
Angola Police,1975,Indiana,5400,IN07601,0,3,0,0,13,0,16,3,0,0,0,0,0,0,0,0,0,0,63,58,12,133,27,15,3,10,30,0,0,31,19,311,0,0,15887,0,0,16199,39067,0,0,0,0,0,0,0,0,0,0,7032,32386,28706,68123,123389,13249,5520,1727,7066,22478,0,0,5118,12796,2491,4671,10888,0,849,0,0,39067,52061,0,12711,122737,1331,0,1699,0,0,0,0,8493,14619,0,1302,27443
Angola Police,1974,Indiana,5300,IN07601,0,2,0,0,14,0,16,11,0,0,0,0,0,0,0,0,0,0,50,59,26,135,32,18,4,13,38,0,0,13,16,1545,0,0,35161,0,0,36706,94670,0,0,0,0,0,0,0,0,0,0,6927,26794,98687,132408,263785,17704,7570,1668,12853,73338,0,0,5358,13916,1359,0,47755,0,0,0,0,94670,120618,0,0,264403,124,0,896,0,0,0,0,65626,36366,0,0,103013
Angola Police,1973,Indiana,5255,IN07601,1,4,1,0,15,0,21,5,0,0,0,1,0,0,0,0,0,1,2,50,52,104,30,19,4,10,20,0,0,19,15,6520,103,1373,7755,0,0,15750,19559,0,0,0,7528,0,0,0,0,0,7528,21,8050,41581,49651,92488,13691,7343,323,2862,18495,0,0,2587,4358,3713,0,14645,0,0,1029,0,19559,54091,0,0,93037,1071,0,0,0,0,0,0,19559,11639,0,0,32268
