agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Broussard Police Department,2017,Louisiana,12125,LA02801,52,20,0,13,9,0,94,12,0,1,1,1,0,0,2,1,2,7,45,38,82,165,0,7,0,3,1,0,0,29,125,1,5,6,2,31649,41550,0,6299,45950,0,125447,128042,0,0,14295,0,0,0,281,52,0,14628,533,5970,216068,222572,490689,0,1157,0,2743,2787,0,0,17984,197901,6449,1160,98428,12457,29655,23638,0,128042,173368,8913,8581,490689,3469,372,14637,4413,0,7849,0,58426,35488,2449,326,127429,1,1.24307319386626
Broussard Police Department,2016,Louisiana,11998,LA02801,30,33,29,7,5,10,114,16,0,1,0,0,0,0,0,1,4,5,57,27,74,158,0,3,0,15,2,0,0,27,111,3,4,7,2,84909,29219,15932,6683,88066,77952,302760,285018,0,0,0,0,0,0,0,1143,579,1722,720,3590,700567,704877,1294377,0,6316,0,7220,1765,0,0,6176,683400,34463,2125,104687,32291,11712,16776,0,320947,742581,20119,8676,1294377,3,263,711,6984,0,197,0,63481,20902,616,102,93257,1,1.26955202032162
Broussard Police Department,2016,Louisiana,11998,LA02801,30,33,29,7,5,10,114,16,0,1,0,0,0,0,0,1,4,5,57,27,74,158,0,3,0,15,2,0,0,27,111,3,4,7,2,84909,29219,15932,6683,88066,77952,302760,285018,0,0,0,0,0,0,0,1143,579,1722,720,3590,700567,704877,1294377,0,6316,0,7220,1765,0,0,6176,683400,34463,2125,104687,32291,11712,16776,0,320947,742581,20119,8676,1294377,3,263,711,6984,0,197,0,63481,20902,616,102,93257,1,1.26955202032162
Broussard Police Department,2015,Louisiana,10919,LA02801,42,27,54,26,13,31,193,12,0,3,1,2,0,0,1,2,2,8,111,26,85,222,0,4,0,5,0,0,0,48,165,4,2,6,3,7285,37842,48457,9505,287610,185866,576566,192838,0,0,64278,1656,0,0,0,1,4,65939,737,3749,457198,461684,1297027,0,1754,0,3844,0,0,0,7402,448684,4866,1581,99544,34327,1440,57901,694,281542,784444,14684,16004,1297027,920,572,257,2486,217,797,77,81063,21878,1414,0,109682,1,1.28556847539769
Broussard Police Department,2015,Louisiana,10919,LA02801,42,27,54,26,13,31,193,12,0,3,1,2,0,0,1,2,2,8,111,26,85,222,0,4,0,5,0,0,0,48,165,4,2,6,3,7285,37842,48457,9505,287610,185866,576566,192838,0,0,64278,1656,0,0,0,1,4,65939,737,3749,457198,461684,1297027,0,1754,0,3844,0,0,0,7402,448684,4866,1581,99544,34327,1440,57901,694,281542,784444,14684,16004,1297027,920,572,257,2486,217,797,77,81063,21878,1414,0,109682,1,1.28556847539769
Broussard Police Department,2014,Louisiana,9653,LA02801,40,16,51,20,11,17,155,3,0,2,0,2,1,3,1,0,5,12,66,33,93,192,0,3,0,8,0,0,0,4,177,3,5,8,3,4285,37185,39833,11603,23201,73857,189965,62961,0,0,0,0,0,39,6365,0,0,6403,858,4677,520883,526419,785747,0,798,0,2798,0,0,0,1242,521580,6590,1938,23810,30931,1035,9889,26,277553,394800,27482,11693,785747,1664,326,31,831,0,129,26,135147,47276,55735,1550,242715,1,1.28709350845562
Broussard Police Department,2014,Louisiana,9653,LA02801,40,16,51,20,11,17,155,3,0,2,0,2,1,3,1,0,5,12,66,33,93,192,0,3,0,8,0,0,0,4,177,3,5,8,3,4285,37185,39833,11603,23201,73857,189965,62961,0,0,0,0,0,39,6365,0,0,6403,858,4677,520883,526419,785747,0,798,0,2798,0,0,0,1242,521580,6590,1938,23810,30931,1035,9889,26,277553,394800,27482,11693,785747,1664,326,31,831,0,129,26,135147,47276,55735,1550,242715,1,1.28709350845562
Broussard Police Department,2013,Louisiana,8770,LA02801,20,17,47,11,8,10,113,14,0,1,0,0,1,1,0,0,0,2,40,26,75,141,0,4,0,3,0,0,0,3,131,0,0,0,0,2704,34410,90479,9877,46696,31500,215665,83844,0,0,0,0,5,0,0,0,0,5,607,3556,167670,171834,471348,0,1479,0,1702,0,0,0,1978,166675,5677,3257,45351,6344,2391,8204,0,130742,235294,12906,21183,471348,93,0,0,0,0,0,0,1,1607,0,0,1702,1,1.30797303509051
Broussard Police Department,2013,Louisiana,8770,LA02801,20,17,47,11,8,10,113,14,0,1,0,0,1,1,0,0,0,2,40,26,75,141,0,4,0,3,0,0,0,3,131,0,0,0,0,2704,34410,90479,9877,46696,31500,215665,83844,0,0,0,0,5,0,0,0,0,5,607,3556,167670,171834,471348,0,1479,0,1702,0,0,0,1978,166675,5677,3257,45351,6344,2391,8204,0,130742,235294,12906,21183,471348,93,0,0,0,0,0,0,1,1607,0,0,1702,1,1.30797303509051
Broussard Police Department,2012,Louisiana,8351,LA02801,31,19,20,10,18,17,115,15,1,1,1,0,1,0,0,0,1,3,38,35,98,171,0,2,6,7,0,0,0,28,128,0,0,0,0,10524,302321,22941,38049,14760,21383,409978,176994,0,0,2654,0,664,0,0,0,0,3318,580,4905,367867,373352,963642,0,683,2195,53259,0,0,0,7032,310181,8743,5132,17492,18576,2146,318572,0,235056,240004,103678,14243,963642,0,0,0,0,0,0,0,0,1,0,0,1,1,1.32713265123532
Broussard Police Department,2012,Louisiana,8351,LA02801,31,19,20,10,18,17,115,15,1,1,1,0,1,0,0,0,1,3,38,35,98,171,0,2,6,7,0,0,0,28,128,0,0,0,0,10524,302321,22941,38049,14760,21383,409978,176994,0,0,2654,0,664,0,0,0,0,3318,580,4905,367867,373352,963642,0,683,2195,53259,0,0,0,7032,310181,8743,5132,17492,18576,2146,318572,0,235056,240004,103678,14243,963642,0,0,0,0,0,0,0,0,1,0,0,1,1,1.32713265123532
Broussard Police Department,2011,Louisiana,8272,LA02801,23,9,15,27,26,16,116,0,2,5,0,0,0,0,0,0,1,1,105,58,126,289,0,5,0,14,0,0,0,34,236,1,1,2,1,24250,28021,23546,11468,33690,18007,138981,0,0,0,0,0,0,0,0,0,0,0,2199,8011,747084,757293,896275,0,515,0,3628,0,0,0,5577,747574,8015,1704,190355,7454,8026,65776,2509,142235,434951,15138,20112,896275,1944,478,1571,1,0,6130,43,18964,11211,1826,135,42304,1,1.35459550174677
Broussard Police Department,2011,Louisiana,8272,LA02801,23,9,15,27,26,16,116,0,2,5,0,0,0,0,0,0,1,1,105,58,126,289,0,5,0,14,0,0,0,34,236,1,1,2,1,24250,28021,23546,11468,33690,18007,138981,0,0,0,0,0,0,0,0,0,0,0,2199,8011,747084,757293,896275,0,515,0,3628,0,0,0,5577,747574,8015,1704,190355,7454,8026,65776,2509,142235,434951,15138,20112,896275,1944,478,1571,1,0,6130,43,18964,11211,1826,135,42304,1,1.35459550174677
Broussard Police Department,2010,Louisiana,8197,LA02801,17,8,7,55,52,195,334,0,2,4,0,3,0,0,5,0,0,8,88,46,130,264,0,11,0,13,0,0,2,23,213,1,0,1,0,699,17443,36706,28744,96177,193454,373223,0,0,0,0,259,0,0,161,0,0,419,1112,6869,1972276,1980257,2353900,0,2089,0,27490,0,0,163,1647,1949148,3249,2322,1169461,30637,12663,25173,267,268075,825284,0,16768,2353900,24,0,0,0,0,0,7,1,2697,0,0,2729,1,1.3973579356326
Broussard Police Department,2010,Louisiana,8197,LA02801,17,8,7,55,52,195,334,0,2,4,0,3,0,0,5,0,0,8,88,46,130,264,0,11,0,13,0,0,2,23,213,1,0,1,0,699,17443,36706,28744,96177,193454,373223,0,0,0,0,259,0,0,161,0,0,419,1112,6869,1972276,1980257,2353900,0,2089,0,27490,0,0,163,1647,1949148,3249,2322,1169461,30637,12663,25173,267,268075,825284,0,16768,2353900,24,0,0,0,0,0,7,1,2697,0,0,2729,1,1.3973579356326
Broussard Police Department,2009,Louisiana,7973,LA02801,17,11,63,15,23,43,172,0,2,2,0,2,0,4,0,1,3,10,124,96,198,418,0,18,0,104,0,0,0,25,271,0,1,1,0,5278,13284,54561,15154,35209,35419,158905,0,0,0,0,141,0,1392,0,401,994,2927,1419,13332,2224672,2239423,2401255,0,3272,0,69592,0,0,0,3474,2163085,4979,3289,1423560,16570,454,27729,149,284198,623842,28,16454,2401255,0,0,0,0,0,0,0,1,1420,0,0,1422,1,1.42027521282265
Broussard Police Department,2009,Louisiana,7973,LA02801,17,11,63,15,23,43,172,0,2,2,0,2,0,4,0,1,3,10,124,96,198,418,0,18,0,104,0,0,0,25,271,0,1,1,0,5278,13284,54561,15154,35209,35419,158905,0,0,0,0,141,0,1392,0,401,994,2927,1419,13332,2224672,2239423,2401255,0,3272,0,69592,0,0,0,3474,2163085,4979,3289,1423560,16570,454,27729,149,284198,623842,28,16454,2401255,0,0,0,0,0,0,0,1,1420,0,0,1422,1,1.42027521282265
Broussard Police Department,2008,Louisiana,7854,LA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Broussard Police Department,2008,Louisiana,7854,LA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Broussard Police Department,2007,Louisiana,7466,LA02801,5,10,27,3,19,48,112,24,5,3,2,7,0,2,3,0,1,15,89,53,129,271,0,10,0,48,8,0,0,6,199,1,0,1,1,7483,3498,23323,87115,9354,339825,470598,271280,0,0,16059,1358,0,0,147,0,7,17571,902,7584,527277,535764,1295214,0,2484,0,70044,3969,0,0,1628,457639,595,1622,62797,6975,22852,5379,676,363107,755357,0,75854,1295214,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Broussard Police Department,2007,Louisiana,7466,LA02801,5,10,27,3,19,48,112,24,5,3,2,7,0,2,3,0,1,15,89,53,129,271,0,10,0,48,8,0,0,6,199,1,0,1,1,7483,3498,23323,87115,9354,339825,470598,271280,0,0,16059,1358,0,0,147,0,7,17571,902,7584,527277,535764,1295214,0,2484,0,70044,3969,0,0,1628,457639,595,1622,62797,6975,22852,5379,676,363107,755357,0,75854,1295214,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Broussard Police Department,2006,Louisiana,6402,LA02801,0,1,3,2,3,2,11,4,0,0,0,0,0,0,0,0,0,0,15,18,19,52,0,6,0,6,3,0,3,2,32,0,0,0,0,0,0,1052,2418,4184,1209,8863,69528,0,0,0,0,0,0,0,0,0,0,77,2323,354926,357326,435717,0,1595,0,875,4058,0,0,76,350722,76,0,7910,523,76,7784,0,69528,343807,5290,724,435717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Broussard Police Department,2006,Louisiana,6402,LA02801,0,1,3,2,3,2,11,4,0,0,0,0,0,0,0,0,0,0,15,18,19,52,0,6,0,6,3,0,3,2,32,0,0,0,0,0,0,1052,2418,4184,1209,8863,69528,0,0,0,0,0,0,0,0,0,0,77,2323,354926,357326,435717,0,1595,0,875,4058,0,0,76,350722,76,0,7910,523,76,7784,0,69528,343807,5290,724,435717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Broussard Police Department,2005,Louisiana,6549,LA02801,2,9,14,9,5,21,60,27,0,3,0,0,0,1,0,0,2,3,71,41,109,221,0,12,0,33,6,0,3,20,147,2,0,2,1,3292,250,8981,14159,5217,74350,106249,288928,0,0,0,0,0,140,0,0,0,140,1223,6537,734326,742087,1137405,0,3370,0,41459,27624,0,0,6001,663633,320,3256,73902,6085,2869,0,0,331401,692223,6046,21302,1137405,0,0,0,0,0,0,0,15602,328,0,468,16398,1,1.56023853211009
Broussard Police Department,2005,Louisiana,6549,LA02801,2,9,14,9,5,21,60,27,0,3,0,0,0,1,0,0,2,3,71,41,109,221,0,12,0,33,6,0,3,20,147,2,0,2,1,3292,250,8981,14159,5217,74350,106249,288928,0,0,0,0,0,140,0,0,0,140,1223,6537,734326,742087,1137405,0,3370,0,41459,27624,0,0,6001,663633,320,3256,73902,6085,2869,0,0,331401,692223,6046,21302,1137405,0,0,0,0,0,0,0,15602,328,0,468,16398,1,1.56023853211009
Broussard Police Department,2004,Louisiana,6341,LA02801,10,11,2,16,12,11,62,10,0,2,0,0,0,0,3,1,0,4,88,56,78,222,0,11,0,13,7,0,0,11,180,0,1,1,0,9853,8514,8872,8321,50316,23993,109870,120504,0,0,0,0,0,0,24359,394,0,24753,1368,8409,387102,396879,652006,0,2202,0,4559,936,0,0,653,388530,226,1547,256706,3194,5688,2952,0,131274,145074,99226,6119,652006,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Broussard Police Department,2004,Louisiana,6341,LA02801,10,11,2,16,12,11,62,10,0,2,0,0,0,0,3,1,0,4,88,56,78,222,0,11,0,13,7,0,0,11,180,0,1,1,0,9853,8514,8872,8321,50316,23993,109870,120504,0,0,0,0,0,0,24359,394,0,24753,1368,8409,387102,396879,652006,0,2202,0,4559,936,0,0,653,388530,226,1547,256706,3194,5688,2952,0,131274,145074,99226,6119,652006,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Broussard Police Department,2003,Louisiana,6255,LA02801,3,4,0,3,2,1,13,10,0,1,0,0,0,0,0,0,0,0,24,29,42,95,0,7,0,9,4,0,0,11,64,3,0,3,2,1665,8,0,4108,30843,8,36632,164642,0,0,0,0,0,0,0,0,0,0,499,5610,125907,132015,333290,0,2244,0,7881,1226,0,0,2423,118241,596,778,18170,166,5574,414,0,184519,121110,0,1963,333290,0,0,0,0,0,0,0,20714,717,0,0,21432,1,1.65636194790487
Broussard Police Department,2003,Louisiana,6255,LA02801,3,4,0,3,2,1,13,10,0,1,0,0,0,0,0,0,0,0,24,29,42,95,0,7,0,9,4,0,0,11,64,3,0,3,2,1665,8,0,4108,30843,8,36632,164642,0,0,0,0,0,0,0,0,0,0,499,5610,125907,132015,333290,0,2244,0,7881,1226,0,0,2423,118241,596,778,18170,166,5574,414,0,184519,121110,0,1963,333290,0,0,0,0,0,0,0,20714,717,0,0,21432,1,1.65636194790487
