agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Thomas County Sheriff's Office,2013,Kansas,2494,KS09700,0,3,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,2,1,15,18,0,0,0,1,2,0,0,0,15,0,0,0,0,21058,0,0,523,0,0,21582,6527,0,0,0,0,0,0,0,0,0,0,16,85,121704,121805,149913,0,0,0,706,16,0,0,0,121083,419,126,0,785,400,73558,0,2354,71211,1046,14,149913,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2012,Kansas,2510,KS09700,1,1,0,5,3,0,10,2,0,3,0,0,0,0,0,0,0,0,4,9,15,28,8,1,0,5,4,0,0,0,10,0,0,1,0,1153,15918,0,2151,3736,0,22958,59721,0,0,0,0,0,0,0,0,0,0,37,1121,107361,108520,191199,8023,133,0,2455,3534,0,0,0,94375,272,419,2143,630,750,22272,0,59721,70398,2721,31872,191199,0,0,0,0,0,0,0,6636,1327,1,0,7964
Thomas County Sheriff's Office,2011,Kansas,2488,KS09700,1,0,0,3,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,0,1,0,0,0,7,0,0,1,0,0,1219,0,0,9482,0,10701,1355,0,0,0,0,0,0,0,0,0,0,0,339,9459,9798,21854,0,0,0,0,122,0,0,0,9757,921,0,122,406,2575,677,0,9482,7750,0,1,21935,0,0,0,0,0,0,0,1,0,0,0,1
Thomas County Sheriff's Office,2010,Kansas,2472,KS09700,1,4,0,3,6,0,14,2,0,1,0,0,0,0,0,0,0,0,4,2,5,11,4,0,0,0,0,0,0,0,7,0,0,0,0,2613,377,0,1343,8809,0,13142,10480,0,0,0,0,0,0,0,0,0,0,28,293,28150,28471,52094,70,0,0,0,0,0,0,0,28401,0,2515,2083,0,419,0,0,15371,30021,0,1684,52094,0,0,0,0,0,0,0,0,279,0,98,377
Thomas County Sheriff's Office,2009,Kansas,2406,KS09700,3,1,0,1,4,0,9,1,0,1,0,0,0,0,0,0,0,0,1,5,8,14,4,0,0,0,0,0,0,0,10,0,0,1,0,0,8338,0,2804,28,0,11170,28406,0,0,0,0,0,0,0,0,0,0,45,740,60079,60864,100440,2162,0,0,0,0,0,0,0,58703,0,232,506,0,197,26940,0,28406,40993,2599,568,100440,0,0,0,0,0,0,0,28406,284,0,0,28690
Thomas County Sheriff's Office,2008,Kansas,2428,KS09700,0,2,0,0,0,0,2,2,0,4,0,0,0,0,0,2,0,2,6,8,16,30,6,0,0,2,3,0,0,0,19,0,0,2,0,7083,0,0,0,0,0,7083,31135,0,164,0,0,0,0,0,4413,0,4413,59,1265,38331,39656,82451,1710,0,0,644,396,0,0,0,36906,42,11879,4694,0,0,9186,0,24059,31691,616,283,82451,0,0,0,0,0,0,0,24059,7076,0,0,31135
Thomas County Sheriff's Office,2007,Kansas,2479,KS09700,3,1,0,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,10,9,16,35,7,0,0,2,7,1,0,0,18,0,0,1,0,395,4955,0,1046,1749,0,8146,14989,0,0,0,0,0,0,0,0,0,0,519,1634,44370,46523,69658,2232,0,0,2138,27841,110,0,0,14202,338,623,3697,441,830,16430,0,14402,29341,1029,2528,69658,0,0,0,0,0,588,0,1,1301,0,0,1890
Thomas County Sheriff's Office,2006,Kansas,2576,KS09700,4,3,0,2,5,0,14,3,0,1,0,0,0,0,0,0,0,0,5,10,20,35,8,0,0,7,4,0,0,0,16,0,0,1,0,11056,1885,0,340,1655,0,14936,3250,0,0,0,0,0,0,0,0,0,0,115,1805,155371,157291,175477,6953,0,0,2771,3546,0,0,0,144021,136,7576,1176,512,1511,1617,0,12317,149645,0,985,175477,0,0,319,0,0,0,0,1814,127161,0,144,129437
Thomas County Sheriff's Office,2005,Kansas,2613,KS09700,2,2,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,7,1,11,19,0,0,0,4,2,0,1,0,12,0,0,0,0,1950,4717,0,1771,78,0,8516,7489,0,0,0,0,0,0,0,0,0,0,271,190,101049,101511,117516,0,0,0,4938,3019,0,37,0,93516,23,1677,1492,429,79908,296,0,3667,22737,1459,5827,117516,0,0,0,0,0,0,0,0,3120,0,0,3120
Thomas County Sheriff's Office,2004,Kansas,2648,KS09700,1,1,0,0,5,0,7,0,0,1,0,0,0,0,0,0,0,0,6,7,10,23,3,0,0,4,1,0,0,0,15,0,0,0,0,0,726,0,7174,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,195,1070,22241,23506,31405,2242,0,0,3880,0,0,0,0,17384,161,915,1910,2016,0,0,0,0,26403,0,0,31405,0,0,0,0,0,0,0,0,12907,0,0,12907
Thomas County Sheriff's Office,2003,Kansas,2682,KS09700,1,1,0,1,7,0,10,3,0,0,0,0,0,0,0,0,0,0,16,7,9,32,2,0,0,5,0,0,0,0,25,0,0,2,0,6659,2,0,13115,1159,0,20935,181372,0,0,0,0,0,0,0,0,0,0,391,994,34032,35416,237723,66,0,0,1656,0,0,0,0,33694,663,581,10334,414,83,1159,0,180875,36621,6957,36,237723,0,0,0,0,0,0,0,167293,455,0,0,167748
Thomas County Sheriff's Office,2002,Kansas,2703,KS09700,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,1,0,6,2,0,0,0,11,0,0,0,0,0,171,0,0,0,0,171,42351,0,0,0,0,0,0,0,0,0,0,318,584,9547,10450,52972,0,586,0,5409,203,0,0,0,4252,508,203,339,0,171,1440,0,42351,5334,0,2626,52972,0,0,0,0,0,0,0,0,586,0,0,586
Thomas County Sheriff's Office,2001,Kansas,2681,KS09700,2,1,0,4,1,0,8,2,0,0,0,0,0,0,0,0,0,0,13,4,8,25,2,0,0,7,1,0,0,0,15,0,0,1,0,0,17,0,0,5534,0,5551,17208,0,0,0,0,0,0,0,0,0,0,203,1096,17630,18929,41689,322,0,0,9413,50,0,0,0,9144,0,196,738,0,275,0,0,17208,22496,0,774,41689,0,0,50,0,0,0,0,12046,26,0,774,12896
Thomas County Sheriff's Office,2000,Kansas,2675,KS09700,4,0,0,2,5,0,11,3,0,0,0,0,0,0,0,0,0,0,17,5,11,33,2,1,2,2,1,0,0,0,25,0,0,1,0,0,4034,0,9704,2690,0,16428,1773,0,0,0,0,0,0,0,0,0,0,329,1159,20896,22384,40584,67,150,566,1593,2,0,0,0,20006,876,1754,878,0,4142,0,8063,6197,13046,1566,4063,40584,0,246,35,0,35,0,0,3539,3059,1566,619,9100
Thomas County Sheriff's Office,1999,Kansas,2744,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,1998,Kansas,2782,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,1997,Kansas,2758,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,1996,Kansas,2734,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,1995,Kansas,2727,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,1994,Kansas,2906,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,1993,Kansas,2880,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,1992,Kansas,2914,KS09700,1,1,3,2,0,2,9,1,0,2,0,0,0,0,0,0,0,0,21,5,8,34,3,0,0,2,2,0,0,1,26,0,0,0,0,326,30,10614,0,4124,1859,16953,65146,0,0,0,0,0,0,0,0,0,0,571,1527,6610,8671,89704,102,0,0,588,93,0,0,423,8046,478,339,3889,788,3366,3427,543,65146,4938,4119,4319,89704,0,0,0,0,0,560,0,100759,530,0,0,101849
Thomas County Sheriff's Office,1991,Kansas,2882,KS09700,1,0,4,1,5,8,19,2,0,0,0,0,0,0,0,0,0,0,15,9,18,42,3,0,0,5,3,0,0,0,31,0,0,0,0,0,430,4701,10182,1069,14482,30864,10068,0,0,0,0,0,0,0,0,0,0,291,2427,7889531,7892249,7933181,749,0,0,5884,6757,0,0,0,7878859,362,884,7832126,7193,224,503,0,13648,72075,36,6130,7933181,340,0,0,0,0,0,0,36021,705,0,1208,38273
Thomas County Sheriff's Office,1990,Kansas,2862,KS09700,2,1,2,1,1,10,17,1,0,0,0,0,0,0,0,0,0,0,11,9,17,37,4,0,0,2,5,0,0,0,26,0,0,0,0,1898,9289,1756,275,233,17266,30718,5830,0,0,0,0,0,0,0,0,0,0,350,1877,56058,58285,94833,760,0,0,1056,5324,0,0,0,51144,0,3074,2297,13887,1224,58,0,13992,57051,0,3249,94833,0,159,12826,490,0,0,0,25070,88396,0,0,126940
Thomas County Sheriff's Office,1989,Kansas,2941,KS09700,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,1,0,1,7,7,11,25,2,0,0,3,3,0,0,0,17,0,0,0,0,0,0,0,69,0,1952,2020,27037,0,0,0,0,0,0,0,0,0,0,194,1458,35215,36837,65895,922,0,0,1015,14435,0,0,0,22441,3136,3200,501,983,546,2020,1598,27037,11439,0,16045,65895,0,0,0,0,147,0,1598,95614,3146,0,184,100689
Thomas County Sheriff's Office,1988,Kansas,2942,KS09700,0,0,3,0,1,7,11,2,0,0,0,0,0,0,0,1,0,1,8,5,7,20,3,0,0,3,0,0,0,0,14,0,0,0,0,0,0,8129,590,0,6284,15003,25250,0,0,0,0,0,0,0,7266,0,7266,245,2064,10090,12398,59918,1275,0,0,1932,0,0,0,0,9191,1103,443,1590,0,5540,11543,0,25250,12388,0,2061,59918,0,0,0,0,0,0,0,64414,0,0,1417,65832
Thomas County Sheriff's Office,1987,Kansas,3019,KS09700,2,2,4,3,2,2,15,3,1,0,0,0,0,0,0,0,0,0,11,12,17,40,6,1,1,6,7,0,0,0,19,0,0,0,0,5,2159,4009,4425,12236,2030,24864,5390,40,0,0,0,0,0,0,0,0,0,410,3441,28959,32810,63104,914,188,43,5076,10617,0,0,0,15972,389,987,1486,2762,3647,7321,622,6436,25508,3411,10536,63104,215,27,0,268,0,0,0,4827,3585,3371,582,12875
Thomas County Sheriff's Office,1986,Kansas,3129,KS09700,2,0,4,0,2,3,11,1,0,1,0,0,0,0,0,0,0,0,6,5,13,24,3,0,1,7,2,0,0,0,11,0,0,0,0,0,4865,7825,5157,0,1946,19793,13427,0,0,0,0,0,0,0,0,0,0,189,1746,244819,246753,279973,2836,0,83,8482,213369,0,0,0,21984,1765,3358,1276,1838,4453,1251,1390,15846,246445,0,2352,279973,0,0,0,0,0,0,0,3336,0,0,0,3336
Thomas County Sheriff's Office,1985,Kansas,3351,KS09700,1,0,0,0,3,3,7,0,2,0,0,0,1,1,0,0,0,2,3,3,9,15,3,0,0,4,2,0,0,0,6,0,0,0,0,0,55642,0,6090,0,12132,73865,0,0,0,0,0,283,708,0,0,0,991,93,926,23627,24647,99503,2521,0,0,10671,422,0,0,0,11033,0,57,6861,0,0,0,0,0,92586,0,0,99503,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,1984,Kansas,3004,KS09700,0,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,3,0,0,2,4,0,0,1,3,0,0,0,0,0,0,4218,21881,0,0,26099,0,0,0,0,0,0,0,0,0,0,0,50,821,29777,30648,56747,2200,0,0,15531,5426,0,0,147,7345,0,167,3666,2810,440,0,0,0,47816,0,1848,56747,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,1983,Kansas,3000,KS09700,1,1,0,1,4,0,7,2,0,0,0,0,0,0,1,0,0,1,3,4,14,21,4,0,0,2,3,0,1,1,10,0,1,1,0,306,1071,0,17542,1530,0,20448,5354,0,0,0,0,0,0,153,0,0,153,312,1499,34747,36558,62513,3044,0,0,1423,6654,0,7067,306,18065,0,731,1101,306,0,8260,535,5354,39648,0,6577,62513,0,0,0,0,0,0,0,5354,918,0,0,6271
Thomas County Sheriff's Office,1982,Kansas,2979,KS09700,1,2,3,0,2,3,11,3,0,0,0,0,0,0,0,0,0,0,7,7,13,27,4,0,1,4,6,0,0,0,12,2,1,3,1,20559,1263,6347,1421,0,5800,35390,31575,0,0,0,0,0,0,0,0,0,0,685,2179,21598,24461,91426,527,0,0,4171,7458,0,0,0,12305,0,142,5791,2037,1705,1737,0,31575,43735,505,4200,91426,0,0,0,0,0,0,0,41048,95,0,0,41143
Thomas County Sheriff's Office,1981,Kansas,2945,KS09700,2,3,5,0,4,16,30,2,0,0,0,0,0,1,0,0,0,1,8,8,13,29,4,0,0,4,7,0,0,0,14,0,1,1,0,6055,14822,4759,2027,0,103208,130872,67023,0,0,0,0,0,67,0,0,0,67,637,3740,87957,92334,290295,855,0,0,1458,29051,0,0,0,60970,0,1645,8562,1877,4119,3971,0,67023,193833,1257,8009,290295,0,0,0,0,0,0,0,50267,1428,0,0,51695
Thomas County Sheriff's Office,1980,Kansas,2913,KS09700,1,3,4,0,8,8,24,5,1,0,0,0,0,1,0,0,0,1,15,12,23,50,1,1,0,14,6,0,0,0,28,0,3,3,2,462,3143,15736,7428,0,8922,35692,67664,0,0,0,0,0,24403,0,0,0,24403,1242,4592,48603,54438,182196,166,832,0,6371,10871,0,0,0,36198,1664,5594,5025,998,11954,0,18155,87260,49919,277,1350,182196,0,518,532,0,0,0,0,45109,1897,0,0,48056
Thomas County Sheriff's Office,1979,Kansas,3237,KS09700,1,3,1,1,13,7,26,0,0,1,0,0,0,0,0,0,0,0,20,12,17,49,1,1,0,6,8,0,0,0,33,0,0,0,0,10160,1281,1260,10630,244,34293,57867,0,0,0,0,0,0,0,0,0,0,0,1541,4257,55667,61465,119336,248,252,0,1117,5387,0,0,0,54462,1104,1138,1852,1889,0,0,6717,0,92017,0,14623,119336,0,34,0,1050,0,0,0,0,18918,0,4232,24233
Thomas County Sheriff's Office,1978,Kansas,3074,KS09700,1,3,6,0,4,2,16,2,0,0,0,0,0,0,0,0,0,0,10,9,7,26,7,0,0,7,3,0,0,0,9,2,0,2,1,3316,0,2779,15134,0,1994,23224,16348,0,0,0,0,0,0,0,0,0,0,869,4830,27928,33626,73198,2826,0,0,9099,17348,0,0,0,4353,23,747,332,4648,1051,687,16647,16348,23999,0,8716,73198,0,140,0,3737,0,0,0,16348,1635,0,2662,24522
Thomas County Sheriff's Office,1977,Kansas,3093,KS09700,2,3,4,0,12,1,22,4,0,1,0,0,0,0,0,0,1,1,1,8,5,14,5,1,0,4,0,0,1,0,3,4,0,4,0,18933,618,4645,17877,0,2313,44387,17093,0,0,0,0,0,0,0,0,1156,1156,75,4670,12428,17174,79810,3574,251,0,5731,0,0,3771,0,3846,0,533,15248,5404,3142,0,101,17093,19994,35,18259,79810,0,0,1156,2011,3016,0,0,3519,1257,0,0,10960
Thomas County Sheriff's Office,1976,Kansas,2748,KS09700,1,4,3,0,3,1,12,3,0,0,0,0,0,0,0,0,0,0,1,12,7,20,9,1,0,4,1,0,0,0,5,0,2,2,0,4396,2677,7828,1376,0,696,16973,5622,0,0,0,0,0,0,0,0,0,0,134,8031,19329,27494,50089,8379,535,0,2865,5354,0,0,0,10360,0,7057,2158,0,5659,3802,0,5622,20678,0,5113,50089,0,0,0,0,0,0,0,4283,0,0,803,5087
Thomas County Sheriff's Office,1975,Kansas,2909,KS09700,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,5,10,16,6,0,0,3,4,0,0,0,3,0,0,0,0,0,0,1415,0,0,0,1415,5096,0,0,0,0,0,510,0,0,0,510,255,3510,38495,42260,49281,11063,0,0,3844,6885,0,0,0,20468,85,1466,651,3771,0,0,19816,5096,8125,991,9167,49281,0,0,0,1415,0,0,0,4246,0,0,0,5662
Thomas County Sheriff's Office,1974,Kansas,2788,KS09700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,1465,1465,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,1973,Kansas,2618,KS09700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,789,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,755,52369,53124,53913,0,0,0,52026,0,0,0,0,1098,0,0,0,0,0,0,0,0,53913,0,0,53913,0,0,0,0,0,0,0,0,0,0,0,0
