agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stockport Town Police Department,2013,New York,,NY01005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stockport Town Police Department,2012,New York,,NY01005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stockport Town Police Department,2011,New York,,NY01005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stockport Town Police Department,2010,New York,,NY01005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stockport Town Police Department,2009,New York,,NY01005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stockport Town Police Department,2008,New York,,NY01005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stockport Town Police Department,2007,New York,,NY01005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stockport Town Police Department,2006,New York,,NY01005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stockport Town Police Department,2005,New York,,NY01005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stockport Town Police Department,2004,New York,,NY01005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stockport Town Police Department,2003,New York,,NY01005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stockport Town Police Department,2002,New York,,NY01005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stockport Town Police Department,2001,New York,,NY01005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stockport Town Police Department,2000,New York,,NY01005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stockport Town Police Department,1999,New York,,NY01005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stockport Town Police Department,1998,New York,,NY01005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stockport Town Police Department,1997,New York,3109,NY01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockport Town Police Department,1996,New York,3118,NY01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockport Town Police Department,1995,New York,3110,NY01005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,0,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,102,100,2477,2679,3179,0,0,2000,0,600,0,0,0,80,0,0,0,0,0,0,0,500,2679,0,0,3179,0,0,0,0,0,0,0,500,2000,0,0,2499
Stockport Town Police Department,1994,New York,3116,NY01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,308,101,497,497,0,0,27,84,0,0,0,0,386,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Stockport Town Police Department,1993,New York,3121,NY01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockport Town Police Department,1992,New York,3106,NY01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockport Town Police Department,1991,New York,3096,NY01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockport Town Police Department,1990,New York,3085,NY01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,117,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0
Stockport Town Police Department,1989,New York,2997,NY01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockport Town Police Department,1988,New York,3042,NY01005,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,837,837,0,193,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,258,837,0,0,0,0,0,0,0,0,193,0,258,451
Stockport Town Police Department,1987,New York,3019,NY01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockport Town Police Department,1986,New York,3044,NY01005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,320,320,0,0,0,0,139,0,0,0,181,0,0,181,0,0,0,0,0,139,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
Stockport Town Police Department,1985,New York,3065,NY01005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,4,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,76,963,850,1889,2598,0,983,0,0,850,0,0,0,57,0,0,0,0,850,0,0,708,1040,0,0,2598,0,0,0,0,0,0,0,708,37,0,0,745
Stockport Town Police Department,1984,New York,3057,NY01005,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,895,0,1115,1115,0,147,0,425,249,0,0,0,293,0,0,0,0,0,0,0,0,763,0,352,1115,0,0,0,0,0,0,0,0,147,0,0,147
Stockport Town Police Department,1983,New York,2830,NY01005,1,4,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,2,0,0,0,2,1,5,6,0,147,9,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,37,306,2906,3249,3405,0,612,0,0,37,0,0,0,2600,0,0,0,0,0,0,0,0,3405,0,0,3405,0,0,0,0,0,0,0,0,9,0,0,9
Stockport Town Police Department,1982,New York,2829,NY01005,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,5,3,0,8,0,2,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,363,1500,0,1863,2810,0,174,0,0,0,0,0,0,1689,0,0,0,0,0,0,0,947,1863,0,0,2810,0,0,0,0,0,0,0,947,1926,0,0,2873
Stockport Town Police Department,1981,New York,2819,NY01005,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,5,3,1,9,2,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,570,1012,4524,6106,6146,844,302,0,302,4658,0,0,0,0,0,0,0,0,4524,0,0,0,1622,0,0,6146,0,0,0,0,4524,168,0,0,979,0,0,5670
Stockport Town Police Department,1980,New York,2805,NY01005,1,3,2,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,2,0,0,0,5,0,0,0,0,1900,22,0,185,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,325,943,1109,2377,4485,67,0,0,0,388,0,0,0,1923,0,185,1239,0,1900,0,0,0,1161,0,0,4485,0,185,1239,0,185,0,0,0,166,0,407,2182
Stockport Town Police Department,1979,New York,2573,NY01005,1,1,2,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,2,0,0,1,1,0,0,5,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,344,1343,5240,6927,6944,449,672,0,0,223,4198,0,0,1385,0,0,4568,0,0,0,0,0,2166,0,210,6944,0,0,0,0,0,0,0,0,462,0,0,462
Stockport Town Police Department,1978,New York,3000,NY01005,3,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,0,2,0,0,0,0,0,0,0,0,327,1308,4517,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,210,649,0,859,7011,140,70,0,0,649,0,0,0,0,0,0,747,0,0,0,0,0,6264,0,0,7011,0,0,0,0,3003,0,0,0,0,0,0,3003
Stockport Town Police Department,1977,New York,2271,NY01005,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,528,0,628,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,25,729,0,754,1910,729,0,0,0,0,0,0,0,25,0,0,528,0,0,628,0,0,25,0,729,1910,0,0,0,0,0,0,0,0,0,0,0,0
Stockport Town Police Department,1976,New York,2300,NY01005,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,1874,0,1526,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,1076,4476,0,808,0,0,0,0,0,0,268,0,0,1392,0,134,0,0,0,2950,0,0,4476,0,0,0,0,0,0,0,0,2682,0,0,2682
Stockport Town Police Department,1975,New York,2361,NY01005,1,3,1,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,1,3,0,4,0,2,0,1,0,0,0,0,1,0,0,0,1,742,334,0,634,0,0,1710,0,0,0,0,0,0,1132,0,0,0,1132,136,1699,0,1834,4677,0,849,0,136,0,0,0,0,849,113,634,226,0,0,0,0,0,3703,0,0,4677,113,0,0,0,0,0,0,0,849,0,0,963
