agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kanawha State Police,2003,West Virginia,,WV020SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kanawha State Police,2002,West Virginia,,WV020SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kanawha State Police,2001,West Virginia,,WV020SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kanawha State Police,2000,West Virginia,,WV020SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kanawha State Police,1999,West Virginia,0,WV020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kanawha State Police,1999,West Virginia,0,WV020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kanawha State Police,1998,West Virginia,2684,WV020SP,51,29,3,21,28,0,132,88,1,2,0,0,0,0,0,0,0,0,497,63,179,739,52,8,0,550,33,2,4,6,84,16,2,18,1,55849,154650,206,49361,55186,0,315251,1309365,0,0,0,0,0,0,0,0,0,0,6959,13993,466061,487013,2111629,8165,2722,0,214817,132002,187,15546,1636,111939,254024,1923,32730,49927,23595,148382,0,1098638,372853,11529,118026,2111629,19253,0,0,654,561,0,0,376652,6834,0,1402,405356,1,1.86923930269414
Kanawha State Police,1998,West Virginia,2684,WV020SP,51,29,3,21,28,0,132,88,1,2,0,0,0,0,0,0,0,0,497,63,179,739,52,8,0,550,33,2,4,6,84,16,2,18,1,55849,154650,206,49361,55186,0,315251,1309365,0,0,0,0,0,0,0,0,0,0,6959,13993,466061,487013,2111629,8165,2722,0,214817,132002,187,15546,1636,111939,254024,1923,32730,49927,23595,148382,0,1098638,372853,11529,118026,2111629,19253,0,0,654,561,0,0,376652,6834,0,1402,405356,1,1.86923930269414
Kanawha State Police,1997,West Virginia,2746,WV020SP,27,32,8,1,8,19,95,86,1,3,0,0,0,2,0,1,2,5,219,74,247,540,26,11,2,300,55,0,1,3,142,20,0,20,13,53145,86295,53779,8121,15186,37363,253890,1143201,0,0,0,0,0,1765,0,9,116,1891,4406,15402,675657,695466,2094447,31522,4068,9017,229839,71352,0,475,262,348932,14207,6137,63311,64254,27584,81105,0,1204149,531479,6164,96059,2094447,0,0,0,12906,0,475,0,433410,974,0,569,448334,1,1.89825511369536
Kanawha State Police,1997,West Virginia,2746,WV020SP,27,32,8,1,8,19,95,86,1,3,0,0,0,2,0,1,2,5,219,74,247,540,26,11,2,300,55,0,1,3,142,20,0,20,13,53145,86295,53779,8121,15186,37363,253890,1143201,0,0,0,0,0,1765,0,9,116,1891,4406,15402,675657,695466,2094447,31522,4068,9017,229839,71352,0,475,262,348932,14207,6137,63311,64254,27584,81105,0,1204149,531479,6164,96059,2094447,0,0,0,12906,0,475,0,433410,974,0,569,448334,1,1.89825511369536
Kanawha State Police,1996,West Virginia,2762,WV020SP,26,13,18,3,2,17,79,81,1,9,0,0,0,1,0,0,0,1,56,77,240,373,6,15,1,100,106,0,3,12,130,14,1,15,12,16054,111445,17398,42262,19265,17274,223698,1047602,0,0,0,0,0,262,0,0,0,262,1591,16742,1422256,1440589,2712151,8052,7316,97,139630,237959,0,2269,1360,1043905,1525,7961,35507,66854,37918,108327,0,1109003,1165085,9900,170071,2712151,0,8,389,12775,175,1004,0,276825,27989,0,29998,349163,1,1.94263043247264
Kanawha State Police,1996,West Virginia,2762,WV020SP,26,13,18,3,2,17,79,81,1,9,0,0,0,1,0,0,0,1,56,77,240,373,6,15,1,100,106,0,3,12,130,14,1,15,12,16054,111445,17398,42262,19265,17274,223698,1047602,0,0,0,0,0,262,0,0,0,262,1591,16742,1422256,1440589,2712151,8052,7316,97,139630,237959,0,2269,1360,1043905,1525,7961,35507,66854,37918,108327,0,1109003,1165085,9900,170071,2712151,0,8,389,12775,175,1004,0,276825,27989,0,29998,349163,1,1.94263043247264
Kanawha State Police,1995,West Virginia,2766,WV020SP,42,23,24,14,29,29,161,82,0,6,1,2,1,1,2,2,1,10,31,91,261,383,13,11,0,133,82,1,3,10,130,22,4,26,18,138600,90241,37162,92852,24737,68027,451620,1121482,0,0,16996,1544,828,60,2340,1112,500,23379,1116,23133,580362,604611,2201092,17554,4657,0,146053,138540,2200,294,2539,292773,4039,64004,82172,71919,23213,107805,0,1121482,514646,15545,196266,2201092,0,0,10022,8166,0,13007,0,502643,7023,2799,5337,548997,1,1.99957289729848
Kanawha State Police,1995,West Virginia,2766,WV020SP,42,23,24,14,29,29,161,82,0,6,1,2,1,1,2,2,1,10,31,91,261,383,13,11,0,133,82,1,3,10,130,22,4,26,18,138600,90241,37162,92852,24737,68027,451620,1121482,0,0,16996,1544,828,60,2340,1112,500,23379,1116,23133,580362,604611,2201092,17554,4657,0,146053,138540,2200,294,2539,292773,4039,64004,82172,71919,23213,107805,0,1121482,514646,15545,196266,2201092,0,0,10022,8166,0,13007,0,502643,7023,2799,5337,548997,1,1.99957289729848
Kanawha State Police,1994,West Virginia,2759,WV020SP,31,23,33,2,24,30,143,58,2,6,0,1,1,0,0,3,1,6,30,69,190,289,23,8,6,101,50,1,5,2,93,25,0,25,17,54268,94485,66022,63530,9144,52588,340036,835845,0,0,0,82,434,0,0,41,514,1071,1277,17557,881812,900646,2077599,23063,3197,4103,238102,121208,82,1063,37,509792,3891,161851,49971,46618,11364,123620,0,825773,719591,18748,116172,2077599,0,81972,1729,0,0,2385,0,305678,14616,0,1799,408178,1,2.05566930904593
Kanawha State Police,1994,West Virginia,2759,WV020SP,31,23,33,2,24,30,143,58,2,6,0,1,1,0,0,3,1,6,30,69,190,289,23,8,6,101,50,1,5,2,93,25,0,25,17,54268,94485,66022,63530,9144,52588,340036,835845,0,0,0,82,434,0,0,41,514,1071,1277,17557,881812,900646,2077599,23063,3197,4103,238102,121208,82,1063,37,509792,3891,161851,49971,46618,11364,123620,0,825773,719591,18748,116172,2077599,0,81972,1729,0,0,2385,0,305678,14616,0,1799,408178,1,2.05566930904593
Kanawha State Police,1993,West Virginia,2756,WV020SP,34,33,32,7,18,34,158,76,1,15,0,0,0,0,0,1,1,2,19,55,173,247,18,10,2,87,39,3,1,0,87,15,2,17,12,72004,91431,103818,41795,31034,76098,416180,889648,0,0,0,0,0,0,0,6180,74,6254,1190,13909,1029317,1044415,2356497,15024,3468,2320,187288,113854,1424,91,0,720946,2396,22548,90627,81987,19758,61004,0,910002,1000739,9047,158389,2356497,0,0,6307,5062,0,0,0,81523,440591,0,2265,535748,1,2.10926968560715
Kanawha State Police,1993,West Virginia,2756,WV020SP,34,33,32,7,18,34,158,76,1,15,0,0,0,0,0,1,1,2,19,55,173,247,18,10,2,87,39,3,1,0,87,15,2,17,12,72004,91431,103818,41795,31034,76098,416180,889648,0,0,0,0,0,0,0,6180,74,6254,1190,13909,1029317,1044415,2356497,15024,3468,2320,187288,113854,1424,91,0,720946,2396,22548,90627,81987,19758,61004,0,910002,1000739,9047,158389,2356497,0,0,6307,5062,0,0,0,81523,440591,0,2265,535748,1,2.10926968560715
Kanawha State Police,1992,West Virginia,2800,WV020SP,36,27,34,14,34,36,181,121,2,15,0,1,1,1,0,3,1,7,21,66,204,291,18,10,1,99,48,0,4,3,108,32,2,34,24,46512,94720,75793,229759,36831,96307,579922,1114719,0,0,0,521,717,26058,0,1075,4995,33366,1005,17872,508261,527138,2255145,23850,4480,26,138365,144973,0,4321,1210,209913,8988,15691,112140,65352,12921,133195,0,1250759,519855,10792,125451,2255145,0,0,0,3857,0,5166,0,366120,55919,0,1954,433016,1,2.17152809122224
Kanawha State Police,1992,West Virginia,2800,WV020SP,36,27,34,14,34,36,181,121,2,15,0,1,1,1,0,3,1,7,21,66,204,291,18,10,1,99,48,0,4,3,108,32,2,34,24,46512,94720,75793,229759,36831,96307,579922,1114719,0,0,0,521,717,26058,0,1075,4995,33366,1005,17872,508261,527138,2255145,23850,4480,26,138365,144973,0,4321,1210,209913,8988,15691,112140,65352,12921,133195,0,1250759,519855,10792,125451,2255145,0,0,0,3857,0,5166,0,366120,55919,0,1954,433016,1,2.17152809122224
Kanawha State Police,1991,West Virginia,2783,WV020SP,38,35,42,5,45,32,197,106,1,10,1,0,1,0,0,4,0,6,18,75,193,286,39,15,4,74,30,1,4,1,118,42,0,42,22,76285,137594,120385,175552,5707,73200,588723,1070011,0,0,58188,0,962,0,0,1320,0,60470,1582,18189,776233,796004,2515208,57449,10048,4027,76053,88689,101,973,9,558656,11710,30700,317739,81644,18928,53239,0,1153523,683542,24756,139429,2515208,3803,0,2566,32396,0,10045,0,493101,73439,2237,2170,619759,1,2.23729976136572
Kanawha State Police,1991,West Virginia,2783,WV020SP,38,35,42,5,45,32,197,106,1,10,1,0,1,0,0,4,0,6,18,75,193,286,39,15,4,74,30,1,4,1,118,42,0,42,22,76285,137594,120385,175552,5707,73200,588723,1070011,0,0,58188,0,962,0,0,1320,0,60470,1582,18189,776233,796004,2515208,57449,10048,4027,76053,88689,101,973,9,558656,11710,30700,317739,81644,18928,53239,0,1153523,683542,24756,139429,2515208,3803,0,2566,32396,0,10045,0,493101,73439,2237,2170,619759,1,2.23729976136572
Kanawha State Police,1990,West Virginia,2772,WV020SP,31,53,34,4,61,28,211,77,3,13,0,0,0,1,0,2,1,4,29,62,151,242,22,10,1,72,17,1,5,6,108,25,4,29,20,99030,110499,71925,177201,4949,34393,497997,1005885,0,0,0,0,0,47,0,1159,187,1392,1520,17870,379944,399335,1904610,21683,4284,3106,80521,33875,583,3228,3106,248949,793,37765,39297,85493,17497,62860,0,1011948,459481,8745,180729,1904610,117,0,9,1329,541,31326,0,434088,11758,0,16301,495469,1,2.33204860003827
Kanawha State Police,1990,West Virginia,2772,WV020SP,31,53,34,4,61,28,211,77,3,13,0,0,0,1,0,2,1,4,29,62,151,242,22,10,1,72,17,1,5,6,108,25,4,29,20,99030,110499,71925,177201,4949,34393,497997,1005885,0,0,0,0,0,47,0,1159,187,1392,1520,17870,379944,399335,1904610,21683,4284,3106,80521,33875,583,3228,3106,248949,793,37765,39297,85493,17497,62860,0,1011948,459481,8745,180729,1904610,117,0,9,1329,541,31326,0,434088,11758,0,16301,495469,1,2.33204860003827
Kanawha State Police,1989,West Virginia,3405,WV020SP,26,50,62,3,82,60,283,96,1,23,0,0,0,3,0,2,2,7,46,93,202,341,31,8,2,70,38,1,8,12,171,24,6,30,30,166771,128415,156789,271987,3208,162061,889230,1167640,0,22121,0,0,0,29055,0,1268,320,30643,2436,27986,1081325,1111747,3221382,23395,3633,202,64875,88429,1155,4749,3591,921719,2893,7735,223192,97624,21472,184281,0,1226385,1241582,33020,183197,3221382,2025,0,2443,5759,0,2025,0,333664,49926,5034,24702,425579,1,2.45793156762571
Kanawha State Police,1989,West Virginia,3405,WV020SP,26,50,62,3,82,60,283,96,1,23,0,0,0,3,0,2,2,7,46,93,202,341,31,8,2,70,38,1,8,12,171,24,6,30,30,166771,128415,156789,271987,3208,162061,889230,1167640,0,22121,0,0,0,29055,0,1268,320,30643,2436,27986,1081325,1111747,3221382,23395,3633,202,64875,88429,1155,4749,3591,921719,2893,7735,223192,97624,21472,184281,0,1226385,1241582,33020,183197,3221382,2025,0,2443,5759,0,2025,0,333664,49926,5034,24702,425579,1,2.45793156762571
Kanawha State Police,1988,West Virginia,3408,WV020SP,37,52,50,9,70,38,256,80,0,16,0,3,2,2,0,3,1,11,37,94,177,308,25,12,1,92,38,2,2,6,130,29,2,31,23,234997,145401,134441,165679,5849,216000,902366,1006962,0,0,0,660,922,188,0,49895,412,52078,2394,28641,1300993,1332028,3293434,41601,6650,62,264833,105611,7987,1056,3025,901201,50073,39751,265184,111306,39105,168799,0,965479,1471248,47061,135427,3293434,30919,1422,5702,8758,0,26178,0,302382,99920,0,4790,480070,1,2.57657599887252
Kanawha State Police,1988,West Virginia,3408,WV020SP,37,52,50,9,70,38,256,80,0,16,0,3,2,2,0,3,1,11,37,94,177,308,25,12,1,92,38,2,2,6,130,29,2,31,23,234997,145401,134441,165679,5849,216000,902366,1006962,0,0,0,660,922,188,0,49895,412,52078,2394,28641,1300993,1332028,3293434,41601,6650,62,264833,105611,7987,1056,3025,901201,50073,39751,265184,111306,39105,168799,0,965479,1471248,47061,135427,3293434,30919,1422,5702,8758,0,26178,0,302382,99920,0,4790,480070,1,2.57657599887252
Kanawha State Police,1987,West Virginia,3460,WV020SP,51,94,48,10,89,55,347,108,1,18,0,2,1,1,1,5,0,10,61,76,162,299,16,17,0,114,33,0,3,5,111,38,3,41,29,335975,309083,136732,207736,32577,140148,1162251,1288379,0,0,0,228,295,0,1464,2336,0,4323,3781,22700,597046,623527,3078480,16377,8410,0,74861,110690,0,1231,1260,410699,22515,66813,183178,83364,69095,171011,0,1304871,880828,47709,249095,3078480,10855,456,22676,37141,40,14669,0,361960,124771,0,42571,615139,1,2.68164209754309
Kanawha State Police,1987,West Virginia,3460,WV020SP,51,94,48,10,89,55,347,108,1,18,0,2,1,1,1,5,0,10,61,76,162,299,16,17,0,114,33,0,3,5,111,38,3,41,29,335975,309083,136732,207736,32577,140148,1162251,1288379,0,0,0,228,295,0,1464,2336,0,4323,3781,22700,597046,623527,3078480,16377,8410,0,74861,110690,0,1231,1260,410699,22515,66813,183178,83364,69095,171011,0,1304871,880828,47709,249095,3078480,10855,456,22676,37141,40,14669,0,361960,124771,0,42571,615139,1,2.68164209754309
Kanawha State Police,1986,West Virginia,0,WV020SP,59,78,63,13,77,55,345,101,1,15,0,2,1,1,2,6,5,17,63,100,222,385,32,18,2,117,64,5,0,0,147,31,13,44,29,172671,106315,149771,166022,44615,83345,722738,1254903,0,0,0,3194,417,361,4367,58865,12357,79561,4826,33620,1444534,1482980,3540183,46764,8899,834,117693,81910,528,0,0,1226353,45755,18675,170756,81696,52732,74563,0,1216540,1724107,2121,153237,3540183,39222,214,54364,4545,834,2836,0,494321,936683,2085,35413,1570517,1,2.7799125674751
