agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Marysville,2013,California,0,CA05899,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,144,7,151,97,0,0,0,0,0,0,0,936582,0,0,0,0,0,0,0,0,0,0,356,0,0,356,936938,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936582,356,0,0,936938,0,0,0,0,0,0,0,281935,0,0,0,281935
California Highway Patrol:Marysville,2012,California,0,CA05899,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,7,3,0,10,10,0,0,0,0,0,0,0,0,84,20,104,73,0,0,0,0,0,0,0,1116071,0,0,0,0,0,0,0,0,0,0,126,199,0,325,1116396,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116071,325,0,0,1116396,0,0,0,0,0,0,0,312939,0,0,0,312939
California Highway Patrol:Marysville,2011,California,0,CA05899,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,1,8,2,11,10,0,0,1,0,0,0,0,0,80,0,80,60,0,0,0,0,0,0,0,842721,0,0,0,0,0,0,0,0,0,0,9,542,813,1364,844085,1296,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,842789,1296,0,0,844085,0,0,0,0,0,0,0,311692,0,0,0,311692
California Highway Patrol:Marysville,2010,California,0,CA05899,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,17,4,0,21,21,0,0,0,0,0,0,0,0,92,2,94,60,0,0,0,0,0,0,0,1504289,0,0,0,0,0,0,0,0,0,0,190,279,0,470,1504759,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504289,470,0,0,1504759,0,0,0,0,0,0,0,566629,0,0,0,566629
California Highway Patrol:Marysville,2009,California,0,CA05899,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,80,0,80,95,0,0,0,0,0,0,0,942098,0,0,0,0,0,0,0,0,0,0,89,0,0,89,942188,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942098,89,0,0,942188,0,0,0,0,0,0,0,275407,0,0,0,275407
California Highway Patrol:Marysville,2008,California,0,CA05899,0,0,0,0,1,0,1,170,0,0,0,0,0,0,0,0,0,0,1,1,14,16,2,0,0,0,0,0,0,0,14,99,1,100,98,0,0,0,283,0,0,283,1134382,0,0,0,0,0,0,0,0,0,0,11,142,159354,159507,1294173,5672,0,0,0,0,0,0,0,153835,0,0,0,0,0,0,0,1134382,159790,0,0,1294173,0,0,0,0,0,0,0,348109,21228,0,0,369337
California Highway Patrol:Marysville,2007,California,0,CA05899,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,18,18,4,0,0,1,0,0,0,0,13,134,0,134,111,0,0,0,0,0,0,0,2023279,0,0,0,0,0,0,0,0,0,0,0,0,94199,94199,2117478,11610,0,0,2204,0,0,0,0,80385,0,0,0,0,0,0,0,2027247,90231,0,0,2117478,0,0,0,0,0,0,0,594108,24982,0,0,619091
California Highway Patrol:Marysville,2006,California,0,CA05899,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,1,1,19,21,6,0,0,2,0,0,0,1,12,107,0,107,135,0,0,0,0,0,0,0,2158298,0,0,0,0,0,0,0,0,0,0,15,227,238814,239056,2397354,13452,0,0,8313,0,0,0,15115,202175,0,0,0,0,0,0,0,2170541,226813,0,0,2397354,0,0,0,0,0,0,0,452909,9371,0,0,462280
California Highway Patrol:Marysville,2005,California,0,CA05899,0,0,0,0,0,0,0,268,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,12,157,0,157,165,0,0,0,0,0,0,0,2041557,0,7801,0,0,0,0,0,0,0,0,0,0,39942,39942,2089300,0,0,0,0,0,0,0,0,39942,0,0,0,0,0,0,0,2041557,47743,0,0,2089300,0,0,0,0,0,0,0,967424,132932,0,0,1100357
California Highway Patrol:Marysville,2004,California,0,CA05899,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,4,0,2,6,4,0,0,0,0,0,0,0,2,147,0,147,125,0,0,0,0,0,0,0,2000569,0,0,0,0,0,0,0,0,0,0,110,0,67753,67863,2068432,110,0,0,0,0,0,0,0,67753,0,0,0,0,0,0,0,2000569,67863,0,0,2068432,0,0,0,0,0,0,0,945886,0,0,0,945886
California Highway Patrol:Marysville,2003,California,0,CA05899,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,160,3,163,134,0,0,0,0,0,0,0,2362819,0,0,0,0,0,0,0,0,0,0,0,0,828,828,2363647,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,2363647,0,0,0,2363647,0,0,0,0,0,0,0,890377,0,0,0,890377
California Highway Patrol:Marysville,2002,California,0,CA05899,0,1,0,0,0,0,1,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2,154,147,0,0,0,0,0,0,0,1659188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659188,0,0,0,1659188,0,0,0,0,0,0,0,950349,0,0,0,950349
California Highway Patrol:Marysville,2001,California,0,CA05899,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,22,183,121,0,0,0,0,0,0,0,1848171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824080,24092,0,0,1848171,0,0,0,0,0,0,0,806551,0,0,0,806551
California Highway Patrol:Marysville,2000,California,0,CA05899,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,8,173,137,0,0,0,0,0,0,0,1704878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673912,30966,0,0,1704878,0,0,0,0,0,0,0,706007,24772,0,0,730780
California Highway Patrol:Marysville,1999,California,0,CA05899,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,12,114,104,0,0,0,0,0,0,0,985115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985115,0,0,0,985115,0,0,0,0,0,0,0,453554,0,0,0,453554
California Highway Patrol:Marysville,1998,California,0,CA05899,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2,78,110,0,0,0,0,0,0,0,968023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968023,0,0,0,968023,0,0,0,0,0,0,0,308737,0,0,0,308737
California Highway Patrol:Marysville,1997,California,0,CA05899,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,0,0,0,59,5,64,73,0,0,0,0,0,0,0,1098727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097778,0,0,949,1098727,0,0,0,0,0,0,0,283542,0,0,0,283542
California Highway Patrol:Marysville,1996,California,0,CA05899,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,10,0,0,10,9,0,0,1,0,0,0,0,0,112,21,133,73,0,0,0,0,0,0,0,1110699,0,0,0,0,0,0,0,0,0,0,175,0,0,175,1110874,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110699,175,0,0,1110874,0,0,0,0,0,0,0,380561,0,0,0,380561
California Highway Patrol:Marysville,1995,California,0,CA05899,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,18,0,0,18,15,0,0,1,0,0,0,0,2,170,51,221,92,0,0,0,0,0,0,0,1513077,0,0,0,0,0,0,0,0,0,0,360,0,0,360,1513437,300,0,0,20,0,0,0,0,40,0,0,0,0,0,0,0,1513077,360,0,0,1513437,0,0,0,0,0,0,0,889810,0,0,0,889810
California Highway Patrol:Marysville,1994,California,0,CA05899,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,13,0,0,13,8,0,0,0,0,0,0,0,5,105,28,133,76,0,0,0,0,0,0,0,848580,0,0,0,0,0,0,0,0,0,0,259,0,0,259,848839,156,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,848580,259,0,0,848839,0,0,0,0,0,0,0,407948,0,0,0,407948
California Highway Patrol:Marysville,1993,California,0,CA05899,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,102,28,130,89,0,0,0,0,0,0,0,877245,0,0,0,0,0,0,0,0,0,0,51,0,0,51,877296,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877245,51,0,0,877296,0,0,0,0,0,0,0,482706,0,0,0,482706
California Highway Patrol:Marysville,1992,California,0,CA05899,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,93,23,116,65,0,0,0,0,0,0,0,790871,0,0,0,0,0,0,0,0,0,0,139,0,0,139,791010,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790871,139,0,0,791010,0,0,0,0,0,0,0,386749,0,0,0,386749
California Highway Patrol:Marysville,1991,California,0,CA05899,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,22,99,62,0,0,0,0,0,0,0,734058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734058,0,0,0,734058,0,0,0,0,0,0,0,402065,0,0,0,402065
California Highway Patrol:Marysville,1990,California,0,CA05899,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,23,120,61,0,0,0,0,0,0,0,457665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457665,0,0,0,457665,0,0,0,0,0,0,0,432945,0,0,0,432945
California Highway Patrol:Marysville,1989,California,0,CA05899,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,27,98,54,0,0,0,0,0,0,0,818245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818245,0,0,0,818245,0,0,0,0,0,0,0,466147,0,0,0,466147
California Highway Patrol:Marysville,1988,California,0,CA05899,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,27,106,59,0,0,0,0,0,0,0,768322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768322,0,0,0,768322,0,0,0,0,0,0,0,372315,0,0,0,372315
California Highway Patrol:Marysville,1987,California,0,CA05899,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,20,132,45,0,0,0,0,0,0,0,1173554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173554,0,0,0,1173554,0,0,0,0,0,0,0,794155,0,0,0,794155
California Highway Patrol:Marysville,1986,California,0,CA05899,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,89,24,113,53,0,0,0,0,0,0,0,858910,0,0,0,0,0,0,0,0,0,0,117,0,0,117,859026,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836670,22356,0,0,859026,0,0,0,0,0,0,0,486971,19,0,0,486991
California Highway Patrol:Marysville,1985,California,0,CA05899,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,11,0,1,12,10,0,0,0,0,0,0,0,2,97,38,135,51,0,0,0,0,0,0,0,1046122,0,0,0,0,0,0,0,0,0,0,218,0,11331,11549,1057670,11509,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1046122,11549,0,0,1057670,0,0,0,0,0,0,0,737261,11351,0,0,748611
California Highway Patrol:Marysville,1984,California,0,CA05899,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,31,22,53,23,0,0,0,0,0,0,0,556148,0,0,0,0,0,0,0,0,0,0,308,0,0,308,556456,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556148,308,0,0,556456,0,0,0,0,0,0,0,194128,21,0,0,194149
California Highway Patrol:Marysville,1983,California,0,CA05899,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,9,1,0,10,6,0,0,2,0,0,0,0,2,35,12,47,33,0,0,0,0,0,0,0,795100,0,0,0,0,0,0,0,0,0,0,193,306,0,499,795598,376,0,0,55,0,0,0,0,67,0,0,0,0,0,0,0,795100,499,0,0,795598,0,0,0,0,0,0,0,278774,67,0,0,278842
California Highway Patrol:Marysville,1982,California,0,CA05899,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,13,0,0,13,4,0,0,4,0,0,0,0,5,44,9,53,28,0,0,0,0,0,0,0,630006,0,0,0,0,0,0,0,0,0,0,325,0,0,325,630331,114,0,0,101,0,0,0,0,111,0,0,0,0,0,0,0,630006,325,0,0,630331,0,0,0,0,0,0,0,312340,316,0,0,312655
California Highway Patrol:Marysville,1981,California,0,CA05899,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,19,2,1,22,10,0,0,8,0,0,0,0,4,54,11,65,26,0,0,0,0,0,0,0,619825,0,0,0,0,0,0,0,0,0,0,181,1173,5027,6381,626206,5600,0,0,80,0,0,0,0,700,0,0,0,0,0,0,0,619825,6381,0,0,626206,0,0,0,0,0,0,0,363950,0,0,0,363950
California Highway Patrol:Marysville,1980,California,0,CA05899,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,28,14,42,16,0,0,0,0,0,0,0,538350,0,0,0,0,0,0,0,0,0,0,22,0,0,22,538372,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538350,22,0,0,538372,0,0,0,0,0,0,0,322696,0,0,0,322696
California Highway Patrol:Marysville,1979,California,0,CA05899,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,46,11,57,17,0,0,0,0,0,0,0,531228,0,0,0,0,0,0,0,0,0,0,13,0,0,13,531241,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531228,13,0,0,531241,0,0,0,0,0,0,0,308245,0,0,0,308245
California Highway Patrol:Marysville,1978,California,0,CA05899,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,52,21,0,0,0,0,0,0,0,718812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718812,0,0,0,718812,0,0,0,0,0,0,0,304523,0,0,0,304523
California Highway Patrol:Marysville,1977,California,0,CA05899,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,34,95,48,0,0,0,0,0,0,0,605876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605876,0,0,0,605876,0,0,0,0,0,0,0,340907,0,0,0,340907
California Highway Patrol:Marysville,1976,California,0,CA05899,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,22,62,40,0,0,0,0,0,0,0,383713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383713,0,0,0,383713,0,0,0,0,0,0,0,191977,0,0,0,191977
California Highway Patrol:Marysville,1975,California,0,CA05899,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19,69,23,0,0,0,0,0,0,0,437434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437434,0,0,0,437434,0,0,0,0,0,0,0,293935,0,0,0,293935
California Highway Patrol:Marysville,1974,California,0,CA05899,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,25,14,39,15,0,0,0,0,0,0,0,239518,0,0,0,0,0,0,0,0,0,0,37,0,0,37,239555,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239518,37,0,0,239555,0,0,0,0,0,0,0,198548,0,0,0,198548
California Highway Patrol:Marysville,1973,California,0,CA05899,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,1,0,0,0,0,0,0,0,24,1,25,16,0,0,0,0,0,0,0,168217,0,0,0,0,0,0,0,0,0,0,0,384,0,384,168602,41,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168217,384,0,0,168602,0,0,0,0,0,0,0,257706,343,0,0,258049
California Highway Patrol:Marysville,1972,California,0,CA05899,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Marysville,1971,California,0,CA05899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Marysville,1970,California,0,CA05899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
