agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sea Bright Police,2013,New Jersey,1381,NJ01343,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,35,39,0,4,0,2,13,1,0,1,18,1,0,1,0,0,0,2616,0,0,0,2616,6540,0,0,0,0,0,0,0,0,0,0,0,458,123617,124074,133230,0,4342,0,1053,72789,589,0,144,45158,0,0,2766,0,0,39004,0,6540,84920,0,0,133230,0,0,0,0,0,0,0,6540,9516,0,0,16055
Sea Bright Police,2012,New Jersey,1421,NJ01343,2,1,8,0,0,1,12,6,0,0,0,0,0,0,0,0,0,0,2,8,33,43,0,2,0,2,22,0,2,0,15,0,2,2,0,664,730,16324,0,0,0,17717,465824,0,0,0,0,0,0,0,0,0,0,86,1453,89177,90716,574257,0,491,0,252,41741,0,916,0,47316,557,0,7096,0,0,4778,0,465824,96002,0,0,574257,0,0,0,0,0,0,0,99535,2794,0,0,102329
Sea Bright Police,2011,New Jersey,1417,NJ01343,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,10,18,36,1,5,0,2,13,0,3,1,11,0,1,1,0,0,0,5418,54,0,0,5473,72471,0,0,0,0,0,0,0,0,0,0,312,1896,46855,49063,127007,20319,1422,0,745,20197,0,115,34,6231,474,0,3928,0,0,9211,0,72471,40922,0,0,127007,0,0,169,0,0,0,0,4741,657,0,0,5567
Sea Bright Police,2010,New Jersey,1412,NJ01343,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,18,31,1,7,0,0,4,0,3,3,13,0,0,0,0,0,0,3773,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,59,1593,16643,18294,22067,377,1886,0,0,2941,0,915,331,11843,0,0,4877,0,0,4234,0,0,12956,0,0,22067,0,0,0,0,0,0,0,0,401,0,0,401
Sea Bright Police,2009,New Jersey,1802,NJ01343,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,18,29,1,7,0,0,4,0,0,4,13,0,0,0,0,1704,2841,0,0,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,138,1243,78616,79997,84542,1136,3451,0,0,17540,0,0,216,57653,213,0,24220,0,0,14203,0,0,45906,0,0,84542,0,0,0,0,0,0,0,0,2027,0,0,2027
Sea Bright Police,2008,New Jersey,1804,NJ01343,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,10,25,44,1,6,0,5,10,0,1,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1688,69973,71933,71933,1061,1684,0,21947,11612,0,1132,59,34437,446,0,37788,0,0,4246,0,0,29454,0,0,71933,0,0,0,0,0,0,0,0,311,0,0,311
Sea Bright Police,2007,New Jersey,1791,NJ01343,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,19,21,17,57,0,9,0,20,10,0,0,3,15,0,1,1,0,294,0,0,0,0,0,294,36739,0,0,0,0,0,0,0,0,0,0,137,3612,68085,71833,108866,0,2608,0,4416,6647,0,0,265,57898,0,0,44191,0,0,735,0,36739,27202,0,0,108866,0,0,7852,0,0,0,0,36739,698,0,0,45289
Sea Bright Police,2006,New Jersey,1791,NJ01343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1353,6002,7559,7559,0,0,0,0,166,0,0,42,7350,0,0,1914,0,0,0,0,0,5645,0,0,7559,0,0,47,0,0,0,0,0,677,0,0,724
Sea Bright Police,2005,New Jersey,1823,NJ01343,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,24,40,0,3,11,2,6,3,1,0,14,0,0,0,0,0,0,0,858,0,0,858,0,0,0,0,0,0,0,0,0,0,0,101,2460,49460,52021,52880,0,1170,5250,1404,5877,2403,1560,0,34356,0,0,21971,0,0,2340,0,0,28568,0,0,52880,0,0,117,0,0,0,0,0,0,0,0,117
Sea Bright Police,2004,New Jersey,1805,NJ01343,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,18,30,0,0,3,2,3,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,15,2113,135455,137583,150488,0,0,12962,3710,968,0,0,32,119910,0,0,111654,0,0,5485,0,12905,20444,0,0,150488,0,0,0,0,0,0,0,0,0,0,0,0
Sea Bright Police,2003,New Jersey,1814,NJ01343,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,10,18,31,0,1,0,2,7,0,0,2,19,3,2,5,2,0,0,2062,0,0,0,2062,258392,0,0,0,0,0,0,0,0,0,0,133,1814,243659,245605,506060,0,331,0,952,8472,0,0,75,235775,0,0,231659,0,0,2915,0,258392,13094,0,0,506060,0,0,961,0,0,0,0,125884,2369,0,0,129213
Sea Bright Police,2002,New Jersey,1856,NJ01343,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,4,12,13,29,0,1,1,4,8,0,2,4,9,1,1,2,0,0,0,0,678,0,254,932,79616,0,0,0,0,0,0,0,0,0,0,191,2680,48020,50892,131440,0,169,847,7208,26299,0,830,547,14992,0,0,41434,0,0,0,0,79616,10389,0,0,131440,0,0,915,0,0,0,0,59289,2499,0,0,62702
Sea Bright Police,2001,New Jersey,1833,NJ01343,1,0,1,0,9,1,12,0,0,0,0,0,0,0,0,0,1,1,11,14,26,51,1,2,1,8,6,1,1,7,24,0,0,0,0,0,0,344,1067,0,2065,3476,0,0,0,0,0,0,0,0,0,1032,1032,337,2650,86325,89313,93821,172,860,430,3442,45993,344,206,7043,30822,8604,0,18853,0,0,36912,0,0,29452,0,0,93821,0,0,757,0,0,0,0,0,819,0,0,1576
Sea Bright Police,2000,New Jersey,1818,NJ01343,1,0,3,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,12,18,13,43,0,2,0,6,6,0,4,9,16,1,1,2,0,0,1769,442,0,0,1416,3627,23003,0,0,0,0,0,0,0,0,0,0,398,4158,24210,28766,55397,0,973,0,2044,11369,0,2088,419,11873,929,0,2990,0,0,0,0,23003,28474,0,0,55397,0,0,297,0,0,0,0,23003,7922,0,0,31222
Sea Bright Police,1999,New Jersey,1715,NJ01343,0,4,2,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,9,16,20,45,5,3,0,6,12,1,4,5,9,0,0,0,0,46,0,0,2195,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,305,4043,52526,56874,59115,2561,6448,0,4308,7756,220,1107,86,34389,1226,0,39356,0,0,3658,0,0,14875,0,0,59115,0,0,1189,0,0,3658,0,0,594,0,0,5442
Sea Bright Police,1998,New Jersey,1745,NJ01343,1,3,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,12,33,52,2,5,0,7,22,0,1,3,12,1,0,1,0,4187,1122,991,93,0,0,6393,22431,0,0,0,0,0,0,0,0,0,0,318,2449,62778,65545,94369,1346,2888,0,8627,22823,0,47,196,29618,935,0,33067,0,0,14711,0,22431,23225,0,0,94369,0,0,19870,0,0,0,0,22431,7449,0,0,49750
Sea Bright Police,1997,New Jersey,1749,NJ01343,0,1,5,0,9,0,15,3,0,0,0,0,0,0,0,0,0,0,12,28,32,72,7,5,0,8,22,3,7,2,18,0,1,1,0,1708,0,22921,664,0,0,25294,62642,0,0,0,0,0,0,0,0,0,0,607,7508,57963,66078,154015,10345,1898,0,2240,37889,835,2895,57,9918,0,0,17549,0,0,6027,0,62832,67606,0,0,154015,0,0,0,0,0,1708,0,18983,14199,0,0,34890
Sea Bright Police,1996,New Jersey,1735,NJ01343,1,7,1,0,4,0,13,3,0,0,0,0,0,0,0,0,1,1,10,30,16,56,4,1,1,8,16,7,3,5,11,0,1,1,0,1340,1943,0,7188,0,0,10471,62164,0,0,0,0,0,0,0,0,2914,2914,379,7732,26585,34695,110244,6411,1554,185,4089,11394,437,418,301,9907,1175,0,14521,0,0,1943,0,62164,30441,0,0,110244,0,0,369,0,0,0,0,3885,13113,0,0,17367
Sea Bright Police,1995,New Jersey,1726,NJ01343,3,3,5,0,3,1,15,3,0,0,0,0,0,0,0,0,0,0,9,23,40,72,9,6,5,7,21,4,2,3,15,1,2,3,0,1500,19516,42991,2939,0,500,67446,28994,0,0,0,0,0,0,0,0,0,0,450,3669,303871,307990,404430,19796,5749,520,4439,39548,370,180,270,237119,3399,0,29470,0,0,68445,0,26994,274101,2000,0,404430,0,0,11997,0,0,0,0,26994,8048,2000,0,49040
Sea Bright Police,1994,New Jersey,1823,NJ01343,3,4,9,2,1,1,20,4,0,1,0,0,0,0,0,0,0,0,13,18,44,75,7,7,1,9,9,2,1,5,34,1,1,2,0,18871,0,31678,34946,894,0,86390,62030,0,0,0,0,0,0,0,0,0,0,4226,4004,115773,124004,272423,6804,5900,395,5437,8745,432,154,208,95930,1583,0,60675,0,0,50724,0,0,97412,62030,0,272423,0,0,17915,0,0,0,0,0,17126,37362,0,72403
Sea Bright Police,1993,New Jersey,1818,NJ01343,4,2,4,0,4,1,15,2,0,0,0,0,0,0,0,0,0,0,6,10,60,76,9,15,0,8,15,2,2,0,25,0,1,1,0,10610,1898,40751,9129,0,485,62873,78043,0,0,0,0,0,0,0,0,0,0,306,2689,294760,297755,438671,9977,14027,0,4957,41662,179,548,0,226405,886,0,43805,0,0,24204,0,78043,291733,0,0,438671,0,0,2531,0,0,0,0,42185,164460,0,0,209176
Sea Bright Police,1992,New Jersey,1705,NJ01343,0,1,3,0,4,0,8,4,0,1,0,0,0,0,0,0,0,0,5,15,28,48,7,8,0,5,10,1,2,3,12,1,2,3,0,2172,0,977,13029,0,0,16178,66232,0,0,0,0,0,0,0,0,0,0,185,4085,90846,95115,177525,6536,6515,0,2063,10000,3257,293,174,66277,434,0,5974,0,0,6297,0,66948,97871,0,0,177525,0,0,4571,0,0,2172,0,45602,44299,0,0,96644
Sea Bright Police,1991,New Jersey,1699,NJ01343,2,1,1,0,8,2,14,5,0,0,0,0,0,0,0,1,0,1,11,26,37,74,10,11,1,4,20,2,2,10,14,0,2,2,0,5437,14654,5593,4721,0,5705,36110,286285,0,0,0,0,0,0,0,671,0,671,239,8457,190233,198930,521996,8222,10784,168,1403,137715,996,1342,559,37741,1823,0,50858,0,0,97199,0,286285,85830,0,0,521996,671,0,56,0,0,1119,0,29085,10542,0,0,41473
Sea Bright Police,1990,New Jersey,1693,NJ01343,1,0,2,0,23,3,29,7,0,0,0,0,0,0,0,0,0,0,6,16,23,45,4,3,0,5,5,3,1,5,19,1,2,3,1,0,13059,146919,7456,0,933,168367,138757,0,0,0,0,0,0,0,0,0,0,112,6028,33670,39810,346934,2332,2798,0,2990,10028,443,140,42,21037,1049,0,86647,0,0,78357,0,138757,42124,0,0,346934,0,0,0,0,0,0,0,43143,6222,0,0,49365
Sea Bright Police,1989,New Jersey,1844,NJ01343,2,5,4,0,3,4,18,4,0,0,0,1,0,0,0,0,0,1,5,16,34,55,4,8,3,6,17,2,1,4,10,0,3,3,0,3842,3650,43198,7644,0,8787,67121,122897,0,0,0,0,0,0,0,0,0,0,315,4414,69744,74473,264491,4965,6907,2433,7349,37791,1180,246,265,13337,17587,0,22913,0,0,42227,0,122897,58867,0,0,264491,7595,0,2463,0,0,860,0,78654,10382,0,0,99954
Sea Bright Police,1988,New Jersey,1950,NJ01343,0,17,6,0,9,4,36,4,0,0,0,0,0,0,0,0,0,0,5,16,29,50,7,5,0,4,14,3,2,3,12,0,2,2,0,174901,0,8348,10917,0,3736,197902,85027,0,0,0,0,0,0,0,0,0,0,309,4228,143618,148156,431084,8696,2860,0,2528,96171,219,4303,1224,32156,1945,0,24400,0,0,254385,0,85027,65327,0,0,431084,0,0,1546,0,0,0,0,101775,2989,0,0,106310
Sea Bright Police,1987,New Jersey,1913,NJ01343,0,4,5,0,4,0,13,7,0,0,0,0,0,0,0,0,0,0,4,10,25,39,4,3,0,6,13,1,1,2,9,3,2,5,0,5916,0,10592,1073,0,0,17581,254756,0,0,0,0,0,0,0,0,0,0,169,3272,76762,80203,352539,4317,1931,0,6490,47049,268,67,48,20032,0,0,4905,0,0,38911,0,254756,53968,0,0,352539,0,0,0,0,0,0,0,142127,3400,0,0,145527
Sea Bright Police,1986,New Jersey,1878,NJ01343,5,1,4,1,5,5,21,7,0,1,0,0,0,0,0,2,0,2,10,12,33,55,3,5,1,16,11,2,5,3,9,2,5,7,0,0,41707,13677,6394,5615,1585,68978,119536,0,0,0,0,0,0,0,2229,0,2229,687,3831,77740,82258,273001,6658,5115,97,31519,14731,445,1904,50,21739,4726,0,38666,0,0,33818,0,119536,76256,0,0,273001,1251,0,2224,0,0,0,0,119536,6527,0,0,129538
Sea Bright Police,1985,New Jersey,1788,NJ01343,1,3,4,0,4,1,13,5,0,1,0,0,0,1,0,0,0,1,10,17,31,58,6,7,1,7,8,0,1,3,25,2,2,4,0,3003,0,122295,31159,0,1416,157250,93478,0,0,0,0,0,0,0,0,0,0,779,6374,93119,100271,346544,7351,4348,4351,16296,34961,0,340,51,32573,0,0,56829,0,0,18789,0,93478,182526,0,0,346544,0,0,0,0,0,425,0,84980,9169,0,0,94575
Sea Bright Police,1984,New Jersey,1777,NJ01343,2,4,0,0,3,0,9,8,1,0,0,0,0,0,0,1,0,1,15,26,29,70,6,7,3,21,15,0,0,2,16,2,5,7,0,24066,17599,0,5221,0,0,46886,78569,1467,0,0,0,0,0,0,1320,0,1320,944,6808,94326,102078,230320,880,3006,220,31672,28882,0,0,6,37412,293,0,11122,0,0,46182,0,78569,94153,0,0,230320,293,0,308,0,0,0,0,75636,2625,0,0,78863
Sea Bright Police,1983,New Jersey,1766,NJ01343,7,8,1,0,4,0,20,8,0,1,0,0,0,0,0,0,0,0,20,22,49,91,12,8,0,18,43,0,0,0,10,1,5,6,1,82058,241329,3671,0,0,0,327059,158469,0,0,0,0,0,0,0,0,0,0,1444,6733,121159,129336,614864,9166,7116,0,16878,75539,0,0,0,20638,2906,0,23241,0,0,328325,0,158469,101922,0,0,614864,0,0,2141,0,0,12179,0,118846,11451,0,0,144617
Sea Bright Police,1982,New Jersey,1759,NJ01343,3,8,2,0,3,2,18,8,0,1,0,0,0,0,0,0,0,0,26,25,28,79,9,2,0,8,34,0,0,3,23,1,6,7,1,84988,3947,8194,5684,0,6947,109759,69150,0,0,0,0,0,0,0,0,0,0,1402,9258,44281,54941,233850,3094,1421,0,6514,26334,0,0,928,16650,18314,0,3110,0,0,44736,0,69150,98540,0,0,233850,0,0,284,0,0,0,0,57467,2671,0,0,60422
Sea Bright Police,1981,New Jersey,1750,NJ01343,3,9,2,0,8,0,22,12,0,1,0,0,0,0,1,0,0,1,22,40,42,104,9,11,0,14,47,0,0,0,23,4,5,9,1,8043,9068,1407,30368,0,0,48886,219985,0,0,0,0,0,0,838,0,0,838,1726,16122,109337,127185,396895,9715,5640,0,5224,48930,0,0,0,57676,1163,0,22017,0,0,29155,0,219985,124575,0,0,396895,0,0,27,0,0,0,0,154655,9936,0,0,164618
Sea Bright Police,1980,New Jersey,1736,NJ01343,0,6,5,1,12,2,26,11,0,0,0,0,0,1,0,0,0,1,23,47,49,119,8,20,1,9,59,0,0,1,21,2,8,10,1,47686,0,47775,10597,0,1387,107445,90958,0,0,0,0,0,0,0,0,0,0,1594,19230,145894,166719,365121,5188,14398,15,8319,90037,0,0,18,48744,887,0,19275,0,0,47975,0,90958,206026,0,0,365121,0,0,259,0,0,0,0,65075,17323,0,0,82657
Sea Bright Police,1979,New Jersey,2012,NJ01343,1,10,5,0,6,1,23,7,0,1,0,0,1,2,0,0,0,3,34,39,32,105,24,19,5,15,12,0,7,2,21,3,4,7,0,49751,4114,7058,0,0,0,60924,144006,0,0,0,0,2183,630,0,0,0,2813,3115,18150,113349,134614,342357,16760,9329,8682,12671,10853,0,1377,101,74841,2469,0,4971,0,0,5198,0,76831,185714,67175,0,342357,1041,0,8,0,0,353,0,70954,10160,67175,0,149691
Sea Bright Police,1978,New Jersey,2029,NJ01343,2,0,0,0,5,0,7,10,0,1,0,0,0,0,0,0,1,1,26,26,30,82,7,4,2,15,36,1,1,0,16,0,8,8,4,0,17750,0,3457,0,0,21206,92018,0,0,0,0,0,0,0,0,9342,9342,2564,13345,86006,101915,224481,3830,1238,1752,23093,30529,140,47,0,41287,467,0,6679,0,0,6539,0,101360,109436,0,0,224481,0,0,2102,0,0,0,0,62591,18226,0,0,82919
Sea Bright Police,1977,New Jersey,1501,NJ01343,2,11,2,0,6,0,21,9,0,1,0,0,0,1,1,0,0,2,30,32,24,86,12,9,2,22,22,1,0,2,16,2,4,6,0,4349,1664,503,16093,0,0,22608,129707,0,473,0,0,0,0,3112,0,0,3112,2715,17882,82122,102720,258619,10165,7109,241,15504,20914,528,0,35,48223,2127,0,22327,0,0,1840,0,129707,102619,0,0,258619,0,0,3112,0,0,503,0,85717,855,0,0,90186
Sea Bright Police,1976,New Jersey,1470,NJ01343,1,8,4,0,4,6,23,13,0,1,0,1,0,0,0,0,0,1,11,41,36,88,10,7,0,26,15,1,0,0,29,3,8,11,0,7560,0,1328,12186,0,15527,36602,111904,0,0,0,1671,0,0,0,0,0,1671,953,26905,147520,175379,325555,4781,5890,0,54656,49575,348,0,0,60128,9407,0,15356,0,0,12931,0,111904,175957,0,0,325555,0,0,268,0,0,0,0,79778,7175,0,0,87221
Sea Bright Police,1975,New Jersey,1417,NJ01343,2,5,3,1,9,6,26,7,0,0,0,0,0,0,1,0,0,1,20,33,21,74,8,8,0,11,30,1,0,0,16,0,7,7,3,17303,11324,1699,102202,2078,3227,137832,93987,0,0,0,0,0,0,0,0,0,0,2355,20417,66396,89168,320987,5894,6539,0,7264,45623,510,0,0,23338,1404,0,21594,0,0,13724,0,93987,190278,0,0,320987,0,0,0,0,0,1415,0,93987,2831,0,0,98233
Sea Bright Police,1974,New Jersey,1430,NJ01343,4,5,12,0,9,7,37,12,0,1,0,0,0,0,0,0,0,0,25,24,14,63,3,5,0,15,26,0,0,0,14,2,6,8,1,27313,5129,74080,6736,0,4925,118183,129306,0,0,0,0,0,0,0,0,0,0,2824,14973,41656,59465,306967,624,3047,0,11376,28308,0,0,0,16104,18786,0,38980,0,0,33030,0,129306,86859,0,0,306967,1638,0,1075,0,0,0,0,106442,1687,0,0,110842
Sea Bright Police,1973,New Jersey,1423,NJ01343,4,6,6,2,15,6,39,7,0,0,0,0,0,0,0,0,0,0,0,32,47,79,3,11,0,9,28,1,0,1,26,0,5,5,4,24294,3589,12421,5950,5387,15221,66863,56617,0,0,0,0,0,0,0,0,0,0,0,4948,87471,92419,215899,8510,7899,0,8420,18062,206,0,769,48553,1222,0,9958,0,0,15853,0,56617,132264,0,0,215913,0,0,377,0,0,0,0,48039,10953,0,0,59369
Sea Bright Police,1972,New Jersey,1387,NJ01343,11,10,7,0,16,0,44,6,0,0,0,0,0,1,0,0,0,1,0,22,53,75,7,11,2,5,24,0,0,0,26,2,4,6,1,3651,13939,6529,14777,0,0,38896,136077,0,0,0,0,0,1567,0,0,0,1567,0,3541,87993,91534,268074,2026,8154,1567,6317,16162,0,0,0,57309,364,0,15207,0,0,4153,0,136077,112279,0,0,268082,0,0,0,0,0,0,0,136077,15732,0,0,151809
