agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gates County Sheriff's Office,2013,North Carolina,11807,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gates County Sheriff's Office,2012,North Carolina,12162,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Gates County Sheriff's Office,2011,North Carolina,12352,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gates County Sheriff's Office,2010,North Carolina,12197,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gates County Sheriff's Office,2009,North Carolina,11870,NC03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gates County Sheriff's Office,2008,North Carolina,11934,NC03700,32,14,0,10,6,0,62,20,0,3,0,0,0,0,0,0,1,1,21,21,103,145,10,1,0,27,18,0,0,0,89,0,0,0,0,40967,83811,0,10303,20812,0,155893,166176,0,0,0,0,0,0,0,0,290,290,505,3412,345188,349105,671464,8489,920,0,55999,75664,0,0,0,208034,5201,4176,43871,52308,27816,46456,2972,198195,240847,11066,38555,671464,0,0,0,5024,28,50,1274,49887,22063,1274,1543,81142,1,1.41522547733228
Gates County Sheriff's Office,2007,North Carolina,11769,NC03700,19,10,0,7,5,0,41,2,0,2,1,1,0,0,0,0,0,2,13,14,58,85,3,1,0,23,8,0,0,1,49,0,0,0,0,6140,35672,0,16003,10825,0,68640,6172,0,0,14696,0,0,0,0,0,0,14696,279,2291,219233,221803,311311,5290,294,0,53798,13164,0,0,3,149254,1922,1772,22966,19475,1633,4366,9244,42528,176335,21813,9258,311311,0,0,0,0,0,0,0,6172,0,15003,661,21836,1,1.46955740283082
Gates County Sheriff's Office,2006,North Carolina,11448,NC03700,2,3,0,1,2,0,8,3,0,1,0,0,0,0,0,0,0,0,1,7,15,23,0,0,0,1,7,0,1,0,14,0,0,0,0,3756,647,0,453,122,0,4979,36049,0,0,0,0,0,0,0,0,0,0,23,780,30257,31059,72087,0,0,0,76,10676,0,453,0,19855,128,85,12306,1972,0,2142,0,44060,7102,2721,1570,72087,0,0,0,302,0,0,0,27207,2116,2721,0,32346,1,1.51147906246125
Gates County Sheriff's Office,2005,North Carolina,11118,NC03700,22,12,0,11,1,0,46,8,2,3,0,2,0,2,0,0,1,5,15,10,37,62,0,1,0,10,13,0,0,0,38,0,0,0,0,28825,196351,0,31,24092,0,249300,45358,0,0,0,3735,0,5141,0,0,546,9422,390,1712,750561,752662,1056742,0,156,0,24068,110484,0,0,0,617954,4782,9900,87885,4898,234,97871,858,84176,718738,20177,27223,1056742,0,0,0,685,0,1638,78,45247,471192,0,0,518840,1,1.56023853211009
Gates County Sheriff's Office,2004,North Carolina,10925,NC03700,34,9,0,11,6,0,60,2,0,0,0,0,0,0,0,0,1,1,27,20,38,85,2,2,1,11,15,1,0,2,51,0,0,0,0,10734,62680,0,14180,7830,0,95424,4033,0,0,0,0,0,0,0,0,97,97,539,3430,193978,197946,297500,277,1613,124,22712,38642,323,0,31,134224,2165,819,17187,28245,1366,10131,403,53270,132214,14802,36897,297500,242,0,18,1129,0,0,0,1129,1826,5646,0,9990,1,1.61317347569046
Gates County Sheriff's Office,2003,North Carolina,10746,NC03700,7,0,0,4,1,0,12,1,0,0,1,0,0,0,0,0,0,1,7,5,15,27,1,0,0,9,4,0,0,2,11,0,0,0,0,0,24289,0,0,2034,0,26323,10766,0,0,0,0,0,0,0,0,0,0,197,1044,59308,60548,97638,414,0,0,13680,35148,0,0,56,11250,166,677,3258,828,1325,35267,0,24382,24070,363,7301,97638,0,56,0,0,0,0,0,0,0,0,0,56,1,1.65636194790487
Gates County Sheriff's Office,2002,North Carolina,10870,NC03700,14,1,0,10,3,0,28,13,1,0,1,1,0,0,0,1,1,4,34,8,37,79,3,1,1,11,10,0,2,1,50,0,0,0,0,364,32355,0,0,46079,0,78798,107003,0,0,0,93,0,0,0,351,110,554,645,1521,153869,156036,342391,2109,339,0,18847,9190,0,761,7,124784,110,1823,27403,2156,679,8156,847,114173,126973,45339,14731,342391,0,7,0,0,0,0,0,8809,0,0,0,8815,1,1.69396293722493
Gates County Sheriff's Office,2001,North Carolina,10695,NC03700,25,8,0,10,5,0,48,14,2,1,0,0,0,0,0,0,0,0,23,9,53,85,1,0,2,22,20,1,0,1,38,0,0,0,0,8697,33214,0,298,10574,0,52783,106230,0,0,0,0,0,0,0,0,0,0,258,1926,137835,140019,299032,5507,0,1032,51868,29364,7210,0,0,45038,404,618,18878,3201,2203,14221,0,116984,124566,1690,16269,299032,0,0,0,688,0,0,0,68833,4302,0,0,73824,1,1.7208297251506
Gates County Sheriff's Office,2000,North Carolina,10516,NC03700,14,6,0,12,1,0,33,13,0,1,0,1,0,0,0,0,0,1,22,15,44,81,3,2,3,18,21,1,1,2,30,0,0,0,0,1026,34658,0,258,15163,0,51106,73990,0,0,0,1239,0,0,0,0,0,1239,414,3256,270915,274585,400920,2559,938,725,15631,32848,25,43564,39,178256,310,5066,4960,10226,9755,10606,1327,88385,222940,22258,25087,400920,0,377,0,0,0,0,0,2389,124,1416,0,4305,1,1.76946331784747
Gates County Sheriff's Office,1999,North Carolina,10209,NC03700,25,17,0,15,10,0,67,15,2,1,0,0,0,0,0,0,0,0,32,16,49,97,9,3,0,23,13,1,1,3,44,0,0,0,0,20793,22658,0,27447,16172,0,87071,100653,0,0,0,0,0,0,0,0,0,0,677,3141,185060,188877,376601,1088,1162,0,20132,9691,113,860,139,155692,1462,2038,93998,17903,9232,19607,3476,100874,107066,3225,17721,376601,0,0,274,0,0,0,0,40060,3785,0,0,44119,1,1.82921556856271
Gates County Sheriff's Office,1998,North Carolina,10168,NC03700,4,3,26,0,2,12,47,4,0,1,0,0,0,0,3,0,1,4,18,19,33,70,18,2,2,9,12,0,0,2,25,0,0,0,0,701,2867,43024,505,0,48058,95155,81686,0,0,0,0,0,0,39951,0,187,40138,293,5148,91062,96503,313483,10215,484,77,13096,35308,0,0,13,37310,1019,662,61019,7626,18388,21369,0,86406,91681,204,25109,313483,0,24,0,0,5982,0,0,22805,1606,0,2522,32938,1,1.86923930269414
Gates County Sheriff's Office,1997,North Carolina,10208,NC03700,5,1,15,0,9,11,41,6,0,2,0,0,0,0,0,0,1,1,16,14,32,62,14,1,0,11,18,0,0,0,18,0,0,0,0,2088,3350,46950,3681,0,18685,74753,44379,0,0,0,0,0,0,0,0,484,484,313,3709,68981,73003,192620,16395,17084,0,9262,9772,0,0,0,20490,997,1729,15456,1564,10063,10716,0,44389,63238,0,44469,192620,0,25,0,569,0,0,0,16135,9770,0,285,26784,1,1.89825511369536
Gates County Sheriff's Office,1996,North Carolina,9701,NC03700,17,3,43,3,2,12,80,1,0,1,0,0,0,0,0,0,0,0,16,20,42,78,22,2,3,12,10,0,0,1,28,0,0,0,0,2525,33652,62933,565,109,25767,125552,7771,0,0,0,0,0,0,0,0,0,0,253,4864,113755,118871,252194,30060,602,301,19533,9917,0,0,31,58427,1506,377,6084,20549,6082,21122,0,11656,111715,291,72812,252194,0,12,0,389,350,7129,0,0,15221,0,14342,37442,1,1.94263043247264
Gates County Sheriff's Office,1995,North Carolina,9532,NC03700,8,3,23,0,2,16,52,4,0,1,0,0,0,0,0,1,2,3,27,15,24,66,23,3,3,8,16,0,0,0,13,0,0,0,0,4379,20580,48820,474,0,16918,91171,60423,0,0,0,0,0,0,0,494,1180,1674,642,3431,42735,46808,200075,25153,746,64,3437,8046,0,0,0,9362,2433,628,17120,11897,6319,36722,0,60279,24901,0,39776,200075,0,0,0,1100,0,0,0,0,20,0,680,1800,1,1.99957289729848
Gates County Sheriff's Office,1994,North Carolina,9439,NC03700,11,3,18,2,4,18,56,4,0,1,0,0,1,1,0,0,1,3,9,14,21,44,15,4,1,10,7,0,0,2,5,0,0,0,0,617,38229,52765,21071,4426,22082,139189,25799,0,0,0,0,144,884,0,0,0,1028,10,2598,31668,34276,200292,17245,1065,300,5012,6027,0,0,290,4337,2313,2681,6492,12242,6068,32572,0,24051,74600,0,39274,200292,0,0,0,0,0,0,0,20557,1219,0,0,21776,1,2.05566930904593
Gates County Sheriff's Office,1993,North Carolina,9273,NC03700,11,5,23,1,5,31,76,3,1,2,0,0,0,0,0,0,0,0,16,20,39,75,18,4,3,13,12,0,0,1,24,0,0,0,0,5026,10382,17625,2542,0,14611,50186,25311,0,158,0,0,0,0,0,0,0,0,259,5609,60108,65976,141631,18614,2162,987,9021,6524,0,0,472,28195,470,405,14271,5798,10833,9954,0,25311,54953,2900,16735,141631,0,0,1128,0,25,633,0,21093,1255,0,0,24134,1,2.10926968560715
Gates County Sheriff's Office,1992,North Carolina,9287,NC03700,7,6,38,0,9,32,92,7,0,0,0,1,0,0,0,0,0,1,21,11,32,64,15,3,1,18,6,0,0,5,16,3,2,5,1,39446,38660,129675,12532,0,38443,258755,69726,0,0,0,0,0,0,0,0,0,0,432,3396,53100,56929,385409,22584,1194,65,13529,6764,0,0,402,12391,8135,12467,19841,35559,59975,48277,0,93589,37987,16469,53111,385409,85,191,0,7980,3835,2606,0,58631,552,0,6747,80627,1,2.17152809122224
Gates County Sheriff's Office,1991,North Carolina,9144,NC03700,13,3,29,0,2,17,64,10,-1,0,0,0,0,0,0,0,0,0,25,26,39,90,24,2,4,15,14,0,0,1,30,6,2,8,0,6517,29725,34434,3058,0,24006,97692,91204,0,0,0,0,0,0,0,0,0,0,1072,6828,70198,78097,266993,21993,490,3669,13095,10003,0,0,25,28823,1394,10135,12701,16062,11312,12375,0,90286,68229,571,43929,266993,67,25,1255,2056,1483,145,0,40439,5817,2526,8278,62092,1,2.23729976136572
Gates County Sheriff's Office,1990,North Carolina,9305,NC03700,13,3,19,1,10,36,82,13,3,2,0,0,0,0,0,1,1,2,23,13,15,51,20,0,1,10,8,0,0,1,11,4,6,10,3,571,16581,31012,9270,0,68072,125506,77855,0,0,0,0,0,296,0,233,513,1042,1063,3799,21469,26331,230222,5991,0,0,8297,8323,0,0,93,3626,961,3064,16546,9195,3778,10560,0,79639,43819,31991,30669,230222,0,0,536,793,933,175,0,50431,2507,22406,8617,86398,1,2.33204860003827
Gates County Sheriff's Office,1989,North Carolina,9927,NC03700,12,3,26,0,3,37,81,0,1,0,0,0,0,0,0,0,0,0,12,10,23,45,8,0,3,12,6,1,0,1,14,0,2,2,0,246,31904,29367,4746,0,98526,164790,6882,0,0,0,0,0,0,0,0,0,0,573,2927,123450,126950,298621,1666,0,2089,16571,6039,2458,0,84,98042,553,11378,21428,10667,6990,31693,0,13519,153854,12838,35701,298621,79,5,0,0,49,0,0,13519,61257,0,1271,76179,1,2.45793156762571
Gates County Sheriff's Office,1988,North Carolina,9872,NC03700,24,17,32,2,19,15,109,6,0,0,0,0,0,0,0,0,1,1,10,9,27,46,0,0,3,14,10,0,0,2,17,3,2,5,0,7848,52096,47334,15707,6096,18070,147151,46997,0,0,0,0,0,0,0,0,18,18,515,2015,97204,99734,293900,0,0,2785,8214,26008,0,0,26,62701,863,5437,4957,40473,18165,18191,0,46997,111674,0,47144,293900,0,211,18,773,644,9018,0,42874,1804,0,3865,59207,1,2.57657599887252
Gates County Sheriff's Office,1987,North Carolina,9622,NC03700,17,5,11,2,20,13,68,7,0,1,0,1,0,0,0,1,0,2,6,18,15,39,0,3,2,7,9,0,0,2,16,2,3,5,1,3883,13633,7753,34140,3215,5315,67939,30758,0,0,0,0,0,0,0,590,0,590,365,4736,26586,31686,130974,0,1502,885,3105,19549,0,0,147,6498,402,2312,10252,4961,4720,11196,201,30758,55885,0,10281,130969,0,0,161,0,0,0,0,8581,469,0,0,9211,1,2.68164209754309
Gates County Sheriff's Office,1986,North Carolina,9514,NC03700,12,6,11,0,19,8,56,6,0,1,0,0,0,0,0,0,0,0,9,27,22,58,2,3,1,20,16,0,0,0,16,1,5,6,0,6102,124359,10628,28077,0,18164,187330,127629,0,0,0,0,0,0,0,0,0,0,434,7614,97895,105942,420901,12412,990,167,8462,60891,0,0,0,23020,3319,259,25853,9313,15729,90742,1390,127629,113582,0,33089,420904,0,0,167,0,2154,0,0,123147,589,0,0,126058,1,2.7799125674751
Gates County Sheriff's Office,1985,North Carolina,9436,NC03700,17,4,12,1,6,11,51,0,1,0,0,0,0,0,3,0,0,3,8,12,14,34,0,1,0,14,9,1,0,2,7,0,0,0,0,0,16500,23013,252,3966,9317,53048,0,0,0,0,0,0,0,3116,0,0,3116,425,3946,28228,32598,88762,0,482,0,10135,17939,751,0,45,3246,3399,790,22554,8430,5665,8478,567,0,20613,0,18265,88762,0,0,0,232,0,0,0,0,354,0,0,586,1,2.83267663464518
Gates County Sheriff's Office,1984,North Carolina,9253,NC03700,4,4,10,1,13,5,37,1,3,0,0,0,0,0,0,0,0,0,10,12,8,30,0,1,0,4,13,0,1,3,8,0,1,1,0,2496,1625,4221,4649,282,20277,33549,5866,0,0,0,0,0,0,0,0,0,0,487,3839,11647,15974,55389,0,396,0,6356,5482,0,197,73,3470,0,924,7872,595,13800,2229,0,5866,21485,0,2610,55383,0,0,0,0,0,0,0,5866,70,0,0,5937,1,2.9331132680892
Gates County Sheriff's Office,1983,North Carolina,9171,NC03700,8,2,6,0,21,6,43,0,0,0,0,0,0,0,0,0,0,0,5,18,21,44,1,2,0,12,10,0,0,2,17,0,0,0,0,4564,10775,12265,137605,0,9266,174475,0,0,0,0,0,0,0,0,0,0,0,340,6146,80737,87222,261698,5736,734,0,15119,22183,0,0,119,43331,5543,7205,11653,14541,16239,49089,1900,0,80235,21632,53672,261707,0,0,0,0,0,0,0,0,0,0,612,612,1,3.05925284471218
Gates County Sheriff's Office,1982,North Carolina,9077,NC03700,13,5,2,1,12,6,39,2,1,0,0,1,0,0,0,0,0,1,7,13,16,36,0,1,0,15,8,1,0,1,10,1,0,1,0,1127,13748,6394,64726,13,11516,97523,49545,0,0,0,789,0,0,0,0,0,789,398,4897,44685,49981,197838,0,407,0,25582,10432,894,0,9,12655,51,556,52074,8551,8866,3145,0,49545,58301,4342,12409,197838,0,9,0,963,410,0,0,25260,16,0,3473,30132,1,3.15752936096719
Gates County Sheriff's Office,1981,North Carolina,8975,NC03700,14,1,5,1,27,7,55,1,0,0,0,0,0,0,0,0,0,0,3,24,15,42,0,5,5,10,6,0,0,1,15,0,1,1,0,1676,24075,45743,67428,2068,14427,155415,2011,0,0,0,0,0,0,0,0,0,0,238,7996,38635,46869,204295,0,1625,5446,3636,7922,0,0,335,27905,3971,9872,5898,7540,5161,43367,1676,2011,103684,11799,9330,204308,0,0,0,0,0,0,1676,2011,2480,0,0,6166,1,3.35113096874714
Gates County Sheriff's Office,1980,North Carolina,8813,NC03700,8,1,4,2,20,12,47,0,0,0,0,0,0,2,0,1,0,3,8,19,29,56,4,1,1,23,9,0,0,0,18,0,0,0,0,0,33273,5934,19064,813,25775,84860,0,0,0,0,0,0,1368,0,2710,0,4078,673,7583,49616,57873,146811,4123,1664,1538,20236,10700,0,0,0,19611,2108,5557,13126,3383,1191,17855,2707,0,83984,617,16284,146811,0,0,2792,111,0,0,2440,0,799,0,0,6141,1,3.69746081504702
Gates County Sheriff's Office,1979,North Carolina,8343,NC03700,5,3,2,1,17,3,31,8,1,1,0,0,0,0,0,0,1,1,10,16,26,52,1,2,1,22,13,0,0,0,13,6,1,7,2,3644,1784,1591,47803,0,218,55042,101812,0,0,0,0,0,0,0,0,390,390,1096,7356,65097,73548,230792,831,332,42,16701,30430,0,0,0,25207,1117,7696,7163,16294,1134,6054,9220,101812,66293,1201,12814,230796,0,0,0,0,0,0,0,94045,756,0,0,94801,1,4.19843724882306
Gates County Sheriff's Office,1978,North Carolina,8378,NC03700,9,4,6,2,17,4,42,5,4,0,0,0,0,0,0,0,1,1,6,23,17,46,3,4,5,8,9,0,0,1,16,2,3,5,0,3162,18791,4792,19940,537,4269,51493,87931,0,0,0,0,0,0,0,0,9342,9342,845,11860,47284,59989,208754,794,2093,9342,3541,18408,0,0,5,25807,51,3966,23761,4395,10239,1541,1051,87931,62212,0,13616,208763,0,5,0,0,0,0,0,87931,617,0,2429,90981,1,4.67094915687277
Gates County Sheriff's Office,1977,North Carolina,8385,NC03700,23,4,8,3,11,7,56,2,0,1,0,0,1,0,0,0,0,1,9,12,8,29,1,3,0,10,4,0,0,0,11,1,1,2,0,9175,118455,5857,18043,980,2795,155306,26268,0,0,0,0,0,0,0,0,0,0,1136,6536,18078,25750,207324,65,1634,0,4394,4072,0,0,0,15585,15816,1398,9859,18928,9472,46684,45,26268,39380,568,38902,207319,50,0,0,4902,0,101,0,19416,7792,6159,19743,58162,1,5.02738759796508
