agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Big Rapids Department Of Public Safety,1994,Michigan,12723,MI54256,6,13,21,0,12,8,60,13,0,14,0,0,0,0,0,3,0,3,230,126,106,462,14,41,4,58,92,1,2,149,101,8,1,9,0,3190,4492,5990,7228,0,4592,25492,145994,0,0,0,0,0,0,0,6136,0,6136,4851,27906,156749,189506,367128,4969,23505,1266,47507,81384,21,493,11119,19243,10523,2095,52492,0,3262,7927,144,144925,97490,1283,46988,367128,1490,479,362,0,1042,62,0,98364,11754,31,3359,116943,1,2.05566930904593
Big Rapids Department Of Public Safety,1993,Michigan,12699,MI54256,3,22,29,2,20,18,94,8,0,6,0,0,1,2,3,3,0,9,219,150,98,467,24,43,6,62,93,1,5,124,109,4,1,5,0,26303,466,28003,37899,470,14860,108001,78781,0,0,0,0,289,80,3710,844,0,4923,5562,35657,169366,210585,402290,5427,30281,2198,35898,58266,131,3565,9774,65046,17212,5286,29665,3807,6724,10696,264,83536,162831,6330,75940,402290,9831,1428,120,633,3385,293,0,64333,28209,0,20646,128878,1,2.10926968560715
Big Rapids Department Of Public Safety,1992,Michigan,12794,MI54256,5,19,25,6,15,13,83,13,0,7,0,0,0,0,2,1,0,3,315,164,140,619,24,54,8,84,125,3,2,212,107,7,0,7,0,10237,764,1097909,6756,2308,20623,1138597,133886,0,130,0,0,0,0,8578,293,0,8871,8408,37628,1203435,1249471,2530955,8493,44275,1985,942398,119286,662,782,71613,59978,105664,15409,21494,46134,3639,47489,217,157145,1823656,10912,299195,2530955,32002,8284,1605,0,376,1364,0,6623,29887,0,5850,85990,1,2.17152809122224
Big Rapids Department Of Public Safety,1991,Michigan,12701,MI54256,14,32,14,4,18,15,97,15,0,8,0,0,0,1,0,0,0,1,269,150,114,533,16,36,1,75,84,0,2,187,132,15,0,15,0,41744,14227,31201,36674,110,15560,139516,77634,0,0,0,0,0,2,0,0,0,2,8399,37652,393496,439547,656699,8213,18592,1119,45677,273505,0,3083,24494,64864,31235,9898,26559,2217,55624,22375,0,82109,346365,1754,78563,656699,4358,5363,2403,0,508,5891,0,76404,13659,515,2669,111769,1,2.23729976136572
Big Rapids Department Of Public Safety,1990,Michigan,12603,MI54256,12,30,17,1,42,13,115,17,0,14,0,1,0,1,1,0,0,3,281,147,134,562,20,35,1,121,111,0,1,106,167,12,1,13,0,7882,4893,14536,79950,65,7229,114555,265742,0,0,0,385,0,2,4137,0,0,4524,8764,38626,227118,274508,659328,25324,17171,117,63919,115303,0,93,10529,42052,33831,2306,75887,2236,4216,30212,0,280079,147362,2997,80201,659328,5627,842,4135,254,1322,522,0,150650,23283,2379,17458,206473,1,2.33204860003827
Big Rapids Department Of Public Safety,1989,Michigan,13227,MI54256,4,35,19,4,23,4,89,22,1,13,0,0,0,2,0,0,0,2,260,170,123,553,25,28,1,107,115,0,1,108,168,17,2,19,0,20386,1111,10906,29348,315,3429,65494,256153,0,2,0,0,0,152,0,0,0,152,7307,48748,193380,249436,571238,7391,12567,369,63911,99337,0,12,5830,60018,23053,4749,39720,1588,6302,31137,629,225589,162209,1359,74903,571238,2542,1133,922,0,0,828,0,151114,40590,0,3210,200339,1,2.45793156762571
Big Rapids Department Of Public Safety,1988,Michigan,13738,MI54256,9,23,18,0,17,5,72,22,0,10,0,0,0,0,0,0,0,0,335,144,94,573,17,24,0,96,86,2,1,173,174,12,3,15,0,14717,5207,14331,13818,0,734,48808,182066,0,0,0,0,0,0,0,0,0,0,10453,44271,149810,204534,435408,4409,8925,0,50962,55458,490,49,7668,76573,17840,2873,25155,1288,1592,14679,3,182056,129640,2025,58256,435408,3419,1247,1950,0,0,863,3,111437,9283,580,2839,131622,1,2.57657599887252
Big Rapids Department Of Public Safety,1987,Michigan,13656,MI54256,3,14,17,3,23,4,64,18,0,3,0,0,0,1,1,0,0,2,337,154,98,589,12,34,5,95,100,1,2,128,212,9,2,11,0,16551,1349,20595,44427,378,3977,87277,317708,0,0,0,0,0,27,617,0,0,644,10129,48256,215977,274361,679989,7267,16237,21995,74107,81208,3,1207,3813,68524,15146,19957,65295,4001,3872,25636,1609,321596,159126,3803,59948,679989,727,981,4165,0,38,3768,0,177055,10743,804,7787,206068,1,2.68164209754309
Big Rapids Department Of Public Safety,1986,Michigan,13614,MI54256,10,20,18,0,19,10,77,23,0,8,0,0,0,1,1,0,0,2,337,171,80,588,31,36,3,95,86,1,0,106,230,13,7,20,0,7606,5729,30943,8687,0,2255,55220,136911,0,0,0,0,0,3,1529,0,0,1532,11067,49135,116506,176708,370371,12282,15576,909,55751,42886,225,0,5068,44012,11970,3889,32325,417,8671,19390,278,139635,102153,3336,48307,370371,1540,695,295,0,364,384,0,109112,8056,0,609,121054,1,2.7799125674751
Big Rapids Department Of Public Safety,1985,Michigan,14030,MI54256,10,13,16,1,15,6,61,15,0,6,0,1,0,0,1,0,0,2,280,158,73,511,24,48,4,80,92,1,4,91,167,18,2,20,0,1677,2133,17101,11764,3,1663,34341,189345,0,3,0,567,0,0,3,0,0,569,10011,50320,203009,263340,487597,7620,20121,739,37422,157976,170,1088,3702,34502,9370,3612,21695,3399,2700,121445,57,175181,98240,0,51897,487597,1612,550,1408,0,201,623,0,149118,27126,0,2413,183050,1,2.83267663464518
Big Rapids Department Of Public Safety,1984,Michigan,14009,MI54256,6,10,12,2,28,10,68,13,0,11,0,0,0,1,0,0,0,1,295,176,85,556,21,29,0,122,101,0,0,95,188,6,0,6,0,2742,1194,5711,12099,396,2525,24667,103999,0,0,0,0,0,587,0,0,0,587,10468,53600,143453,207521,336774,6327,10034,0,63147,45642,0,0,3417,78954,12296,3423,45299,6054,7424,8418,0,111356,94247,2643,45616,336774,2478,722,329,0,616,15,0,44762,12935,0,1217,63074,1,2.9331132680892
Big Rapids Department Of Public Safety,1983,Michigan,14108,MI54256,9,22,14,3,29,11,88,13,0,9,0,0,0,1,1,0,0,2,163,123,63,349,27,33,1,55,72,0,1,35,125,5,1,6,0,6565,1845,24759,7706,1273,6079,48226,152657,0,0,0,0,0,76,3,0,0,80,6259,40303,117224,163734,364697,13702,15318,9,32318,43515,0,3,1943,56927,12736,3760,24394,1224,1725,4999,153,164435,106685,15,44641,364767,523,844,489,0,826,915,0,101108,11769,15,2747,119237,1,3.05925284471218
Big Rapids Department Of Public Safety,1982,Michigan,14171,MI54256,7,12,11,2,11,1,44,13,0,0,0,0,0,0,0,0,0,0,213,5,5,223,19,17,0,55,45,0,0,18,69,8,3,11,0,0,916,27054,16713,227,0,44910,410,0,0,0,0,0,0,0,0,0,0,54,1891,5478,7423,52743,0,0,0,3104,2526,0,0,0,1793,2223,0,1557,632,120,726,0,0,20113,0,27373,52743,410,16,0,0,0,0,0,0,0,0,632,1058,1,3.15752936096719
Big Rapids Department Of Public Safety,1981,Michigan,14314,MI54256,6,18,25,4,13,15,81,25,0,4,0,0,1,2,0,1,1,5,319,113,41,473,37,37,4,114,73,1,2,65,140,13,2,15,0,2915,6518,17717,1267,181,3706,32305,93982,0,0,0,0,1126,0,0,50,141,1317,8220,38793,75977,122990,250594,11937,10449,0,33417,27647,191,720,2852,35777,7094,3971,23230,67,4688,2493,231,77143,88038,1676,41963,250594,2664,194,908,0,774,67,0,0,7761,0,3445,15814,1,3.35113096874714
Big Rapids Department Of Public Safety,1980,Michigan,14356,MI54256,2,3,23,2,1,49,80,22,1,1,1,0,0,0,1,2,0,4,277,143,68,488,35,22,5,84,67,0,0,49,226,11,3,14,0,0,0,37026,880,577,42521,81004,334217,0,33,0,0,0,0,33,436,0,470,10357,55543,127662,193562,609286,14978,5369,2832,37167,32737,0,0,2126,98352,8508,6511,42728,1716,5310,11891,74,335944,114122,3416,79067,609286,1283,2577,965,0,33,2666,0,26995,9739,0,3945,48204,1,3.69746081504702
Big Rapids Department Of Public Safety,1979,Michigan,15185,MI54256,15,7,16,11,3,16,68,26,0,0,1,0,0,0,1,0,0,2,283,142,49,474,48,40,5,80,96,0,0,85,120,23,3,26,0,3035,26647,6058,21576,16412,33844,107572,159994,0,0,0,0,0,0,0,0,0,0,12948,63258,94549,170755,438321,21698,12759,2460,33012,51271,0,0,5622,43932,14098,2872,57863,1801,7960,6415,0,160590,120134,3052,63535,438321,2141,256,487,823,743,327,0,111678,14443,0,3212,134111,1,4.19843724882306
Big Rapids Department Of Public Safety,1978,Michigan,15415,MI54256,11,5,22,7,10,26,81,21,0,3,0,0,0,0,1,0,0,1,290,87,27,404,12,30,2,46,45,0,3,65,201,9,5,14,0,322,5110,17371,13966,5222,4115,46107,167220,0,0,0,0,0,0,0,0,0,0,5997,108973,43365,158336,371663,1962,10981,0,30730,8361,0,1378,4923,100000,10071,4349,28180,3223,4237,16988,308,167454,72914,561,63380,371663,3045,3321,5259,1121,1037,5082,28,82909,22691,0,7758,132253,1,4.67094915687277
