agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Collins Police Department,2018,Colorado,168163,CO03503,135,71,0,91,62,0,359,181,3,36,5,1,1,6,12,5,7,37,1027,723,1410,3160,223,571,6,648,386,8,6,758,554,0,0,0,0,64864,450536,0,119919,123455,0,758774,2010897,79,0,84528,607,454,1592,6218,6415,3628,103442,11820,94268,2220254,2326342,7210430,27728,338722,1298,575529,291609,8288,1144,204512,877512,140065,36129,754794,36685,73296,393843,0,2110335,1403214,176961,74624,5199946,20187,4874,5247,8977,4042,10192,0,1502434,221824,31307,6816,1815899,1,1.21343405628813
Fort Collins Police Department,2018,Colorado,168163,CO03503,135,71,0,91,62,0,359,181,3,36,5,1,1,6,12,5,7,37,1027,723,1410,3160,223,571,6,648,386,8,6,758,554,0,0,0,0,64864,450536,0,119919,123455,0,758774,2010897,79,0,84528,607,454,1592,6218,6415,3628,103442,11820,94268,2220254,2326342,7210430,27728,338722,1298,575529,291609,8288,1144,204512,877512,140065,36129,754794,36685,73296,393843,0,2110335,1403214,176961,74624,5199946,20187,4874,5247,8977,4042,10192,0,1502434,221824,31307,6816,1815899,1,1.21343405628813
Fort Collins Police Department,2017,Colorado,167633,CO03503,212,100,0,79,66,0,457,207,6,31,6,1,0,11,12,5,7,42,1232,799,1555,3586,459,498,5,820,350,9,1,915,529,0,0,162,0,187271,553718,0,86600,144598,0,972188,1917242,2,0,7758,0,0,1330,29493,265,9154,48000,16488,106678,2300932,2424098,5361530,82751,303270,531,674871,244549,2792,186,263466,853933,139024,54244,395763,43276,90981,399411,0,2206404,1533961,249208,251509,5363780,22836,9762,2998,6060,8081,52130,0,1443407,235807,31560,10485,1823127,1,1.24307319386626
Fort Collins Police Department,2017,Colorado,167633,CO03503,212,100,0,79,66,0,457,207,6,31,6,1,0,11,12,5,7,42,1232,799,1555,3586,459,498,5,820,350,9,1,915,529,0,0,162,0,187271,553718,0,86600,144598,0,972188,1917242,2,0,7758,0,0,1330,29493,265,9154,48000,16488,106678,2300932,2424098,5361530,82751,303270,531,674871,244549,2792,186,263466,853933,139024,54244,395763,43276,90981,399411,0,2206404,1533961,249208,251509,5363780,22836,9762,2998,6060,8081,52130,0,1443407,235807,31560,10485,1823127,1,1.24307319386626
Fort Collins Police Department,2016,Colorado,164670,CO03503,226,79,0,87,59,0,451,201,5,24,0,2,1,12,10,10,5,40,1235,742,1418,3395,399,421,3,719,291,4,2,971,585,0,0,150,0,106400,443372,0,111363,426919,0,1088053,1771328,3,0,0,127,8,5366,2751,800,1267,10319,16849,101358,1902344,2020552,4890255,49556,245668,345,507755,259941,2234,61,255806,701740,157281,82527,459121,39448,109239,426783,0,1764629,1394982,301070,157729,4892809,19045,9782,3753,4484,42991,155970,0,1301333,252948,63712,25566,1879583,1,1.26955202032162
Fort Collins Police Department,2016,Colorado,164670,CO03503,226,79,0,87,59,0,451,201,5,24,0,2,1,12,10,10,5,40,1235,742,1418,3395,399,421,3,719,291,4,2,971,585,0,0,150,0,106400,443372,0,111363,426919,0,1088053,1771328,3,0,0,127,8,5366,2751,800,1267,10319,16849,101358,1902344,2020552,4890255,49556,245668,345,507755,259941,2234,61,255806,701740,157281,82527,459121,39448,109239,426783,0,1764629,1394982,301070,157729,4892809,19045,9782,3753,4484,42991,155970,0,1301333,252948,63712,25566,1879583,1,1.26955202032162
Fort Collins Police Department,2015,Colorado,159629,CO03503,260,143,0,62,42,0,507,239,2,21,2,2,0,16,8,4,5,37,1119,759,1407,3285,324,511,4,666,339,8,1,907,525,0,0,166,0,214529,410828,0,50120,108548,0,784026,3315720,0,1,8913,194,0,8825,6418,828,4183,29361,17149,103072,2216699,2336921,6466029,36659,323350,782,487881,175420,3124,167,204912,1105594,105459,28651,589820,38964,159704,375758,0,3240805,1514080,234809,178947,6466997,25966,8937,5921,15483,97154,12719,0,2185707,280478,23201,34132,2689699,1,1.28556847539769
Fort Collins Police Department,2015,Colorado,159629,CO03503,260,143,0,62,42,0,507,239,2,21,2,2,0,16,8,4,5,37,1119,759,1407,3285,324,511,4,666,339,8,1,907,525,0,0,166,0,214529,410828,0,50120,108548,0,784026,3315720,0,1,8913,194,0,8825,6418,828,4183,29361,17149,103072,2216699,2336921,6466029,36659,323350,782,487881,175420,3124,167,204912,1105594,105459,28651,589820,38964,159704,375758,0,3240805,1514080,234809,178947,6466997,25966,8937,5921,15483,97154,12719,0,2185707,280478,23201,34132,2689699,1,1.28556847539769
Fort Collins Police Department,2014,Colorado,154015,CO03503,246,95,10,88,50,1,490,151,1,25,1,2,0,15,2,8,9,37,1141,633,1367,3141,303,482,10,587,356,6,2,834,561,0,0,110,0,96361,312361,23331,102447,316324,4762,855586,1266694,0,0,26,301,0,2395,3761,1626,673,8782,15923,89775,2523638,2629335,4760398,38435,298450,8118,399027,435025,1536,170,193328,1255891,110725,45616,709262,57874,50776,269045,642,1258125,1832229,241510,185237,4761041,27454,14538,1765,13603,6155,4977,0,865753,181870,31505,18672,1166292,1,1.28709350845562
Fort Collins Police Department,2014,Colorado,154015,CO03503,246,95,10,88,50,1,490,151,1,25,1,2,0,15,2,8,9,37,1141,633,1367,3141,303,482,10,587,356,6,2,834,561,0,0,110,0,96361,312361,23331,102447,316324,4762,855586,1266694,0,0,26,301,0,2395,3761,1626,673,8782,15923,89775,2523638,2629335,4760398,38435,298450,8118,399027,435025,1536,170,193328,1255891,110725,45616,709262,57874,50776,269045,642,1258125,1832229,241510,185237,4761041,27454,14538,1765,13603,6155,4977,0,865753,181870,31505,18672,1166292,1,1.28709350845562
Fort Collins Police Department,2013,Colorado,150066,CO03503,284,137,0,86,23,0,530,140,0,42,2,2,2,13,5,8,6,38,1115,689,1331,3135,342,493,4,546,370,2,0,789,589,0,0,98,0,143257,459253,0,42261,129109,0,773879,1251802,0,3392,9,34,705,5934,6404,995,4855,18937,14560,97781,2429907,2542248,4590258,37902,316391,7884,387142,321812,1440,0,177912,1292591,113531,40084,899031,31792,124724,375158,0,1252236,1179797,419442,155289,4591085,33844,13714,3975,1479,4400,75887,0,884330,156591,37961,10439,1222620,1,1.30797303509051
Fort Collins Police Department,2013,Colorado,150066,CO03503,284,137,0,86,23,0,530,140,0,42,2,2,2,13,5,8,6,38,1115,689,1331,3135,342,493,4,546,370,2,0,789,589,0,0,98,0,143257,459253,0,42261,129109,0,773879,1251802,0,3392,9,34,705,5934,6404,995,4855,18937,14560,97781,2429907,2542248,4590258,37902,316391,7884,387142,321812,1440,0,177912,1292591,113531,40084,899031,31792,124724,375158,0,1252236,1179797,419442,155289,4591085,33844,13714,3975,1479,4400,75887,0,884330,156591,37961,10439,1222620,1,1.30797303509051
Fort Collins Police Department,2012,Colorado,148792,CO03503,306,131,0,121,40,0,598,142,2,45,1,0,4,12,6,9,8,40,1114,687,1581,3382,410,611,1,620,456,6,2,631,645,0,0,83,0,251155,504962,0,59452,123879,0,939447,1172891,0,664,1,0,121,1112,4575,1517,14661,21987,12995,98253,2386257,2497506,4632493,53973,407841,1,374904,519837,1988,411,137226,1002816,118780,44562,716384,36119,147508,428716,6636,1177253,1343523,397588,216917,4633985,30897,15543,4906,1793,66929,60694,0,623515,188231,30718,15719,1038944,1,1.32713265123532
Fort Collins Police Department,2012,Colorado,148792,CO03503,306,131,0,121,40,0,598,142,2,45,1,0,4,12,6,9,8,40,1114,687,1581,3382,410,611,1,620,456,6,2,631,645,0,0,83,0,251155,504962,0,59452,123879,0,939447,1172891,0,664,1,0,121,1112,4575,1517,14661,21987,12995,98253,2386257,2497506,4632493,53973,407841,1,374904,519837,1988,411,137226,1002816,118780,44562,716384,36119,147508,428716,6636,1177253,1343523,397588,216917,4633985,30897,15543,4906,1793,66929,60694,0,623515,188231,30718,15719,1038944,1,1.32713265123532
Fort Collins Police Department,2011,Colorado,146494,CO03503,273,153,0,87,47,0,560,159,3,56,4,1,0,8,15,12,6,46,1134,727,1693,3554,422,650,7,829,419,4,1,535,687,0,0,111,0,232617,587728,0,103842,127824,0,1052010,1224038,0,2780,17610,16,0,2445,40145,2089,343,62647,14462,106599,2849275,2970335,5311811,75127,444844,2121,565875,421824,1241,1,137059,1323292,151273,135751,943507,33908,86759,629681,3,1205564,1440065,413845,272504,5312860,26511,42907,20907,2651,2553,11215,0,689929,152725,28941,26894,1005233,1,1.35459550174677
Fort Collins Police Department,2011,Colorado,146494,CO03503,273,153,0,87,47,0,560,159,3,56,4,1,0,8,15,12,6,46,1134,727,1693,3554,422,650,7,829,419,4,1,535,687,0,0,111,0,232617,587728,0,103842,127824,0,1052010,1224038,0,2780,17610,16,0,2445,40145,2089,343,62647,14462,106599,2849275,2970335,5311811,75127,444844,2121,565875,421824,1241,1,137059,1323292,151273,135751,943507,33908,86759,629681,3,1205564,1440065,413845,272504,5312860,26511,42907,20907,2651,2553,11215,0,689929,152725,28941,26894,1005233,1,1.35459550174677
Fort Collins Police Department,2010,Colorado,143986,CO03503,333,170,0,105,35,0,643,202,0,61,5,1,0,16,15,6,7,50,1280,719,1709,3708,435,523,5,1098,579,7,6,478,577,0,0,132,0,246676,590747,0,36077,179751,0,1053250,1527319,0,1,17717,28,0,4908,21593,35552,10662,90459,17858,108446,3527791,3654095,6325125,91022,663013,2753,777328,622006,710,4474,138392,1355120,119773,76920,1332213,34348,53907,447164,0,1600116,1749607,515244,396555,6325848,28876,8413,12557,8175,1759,38842,0,953700,141087,36056,21952,1251418,1,1.3973579356326
Fort Collins Police Department,2010,Colorado,143986,CO03503,333,170,0,105,35,0,643,202,0,61,5,1,0,16,15,6,7,50,1280,719,1709,3708,435,523,5,1098,579,7,6,478,577,0,0,132,0,246676,590747,0,36077,179751,0,1053250,1527319,0,1,17717,28,0,4908,21593,35552,10662,90459,17858,108446,3527791,3654095,6325125,91022,663013,2753,777328,622006,710,4474,138392,1355120,119773,76920,1332213,34348,53907,447164,0,1600116,1749607,515244,396555,6325848,28876,8413,12557,8175,1759,38842,0,953700,141087,36056,21952,1251418,1,1.3973579356326
Fort Collins Police Department,2009,Colorado,138487,CO03503,379,202,0,109,60,0,750,231,2,87,8,3,0,17,17,11,12,68,1180,740,1684,3604,498,507,6,951,572,5,5,529,531,0,0,137,0,303925,723132,0,183811,375235,0,1586102,1808797,0,11365,33102,4525,0,6481,80870,1150,19354,145483,15626,115887,4485297,4616811,8168558,157259,316501,1774,719908,456763,263,3828,117474,2846702,113017,133547,2881023,52587,82950,368988,0,1907330,1504181,608807,519789,8172218,30976,9729,18803,3265,3292,17560,0,1168904,104348,37308,29302,1423486,1,1.42027521282265
Fort Collins Police Department,2009,Colorado,138487,CO03503,379,202,0,109,60,0,750,231,2,87,8,3,0,17,17,11,12,68,1180,740,1684,3604,498,507,6,951,572,5,5,529,531,0,0,137,0,303925,723132,0,183811,375235,0,1586102,1808797,0,11365,33102,4525,0,6481,80870,1150,19354,145483,15626,115887,4485297,4616811,8168558,157259,316501,1774,719908,456763,263,3828,117474,2846702,113017,133547,2881023,52587,82950,368988,0,1907330,1504181,608807,519789,8172218,30976,9729,18803,3265,3292,17560,0,1168904,104348,37308,29302,1423486,1,1.42027521282265
Fort Collins Police Department,2008,Colorado,135785,CO03503,383,182,0,168,51,0,784,241,2,75,1,2,0,12,6,4,14,39,1253,770,1559,3582,477,495,13,874,542,5,1,547,628,0,0,158,0,227841,504917,0,36463,355659,0,1124881,1968337,1,849,3123,657,0,48262,1473,66861,19299,139676,17946,115601,3456214,3589762,6823505,115124,280583,4612,688005,386248,921,177,147222,1968978,158948,75284,1625566,22511,225288,199717,0,2108201,1452519,534517,423062,6825613,39757,11555,2195,1840,7059,7230,0,1401257,92076,30267,18320,1611557,1,1.41522547733228
Fort Collins Police Department,2008,Colorado,135785,CO03503,383,182,0,168,51,0,784,241,2,75,1,2,0,12,6,4,14,39,1253,770,1559,3582,477,495,13,874,542,5,1,547,628,0,0,158,0,227841,504917,0,36463,355659,0,1124881,1968337,1,849,3123,657,0,48262,1473,66861,19299,139676,17946,115601,3456214,3589762,6823505,115124,280583,4612,688005,386248,921,177,147222,1968978,158948,75284,1625566,22511,225288,199717,0,2108201,1452519,534517,423062,6825613,39757,11555,2195,1840,7059,7230,0,1401257,92076,30267,18320,1611557,1,1.41522547733228
Fort Collins Police Department,2007,Colorado,130935,CO03503,333,140,0,152,70,0,695,294,1,70,2,4,0,11,7,3,6,33,1273,691,1523,3487,449,388,22,970,519,10,7,428,694,0,0,130,0,224306,604022,0,45104,254004,0,1127436,3091649,0,444,17727,294,0,2084,3135,307,1076,24622,18491,111522,2979425,3109438,7353589,225063,223242,6435,654385,575698,6216,3155,84110,1331134,153999,37460,859524,51972,158355,362555,0,3022057,1724705,441111,541851,7353589,24110,9802,4532,3381,10516,17617,0,1339366,85481,20953,15307,1531066,1,1.46955740283082
Fort Collins Police Department,2007,Colorado,130935,CO03503,333,140,0,152,70,0,695,294,1,70,2,4,0,11,7,3,6,33,1273,691,1523,3487,449,388,22,970,519,10,7,428,694,0,0,130,0,224306,604022,0,45104,254004,0,1127436,3091649,0,444,17727,294,0,2084,3135,307,1076,24622,18491,111522,2979425,3109438,7353589,225063,223242,6435,654385,575698,6216,3155,84110,1331134,153999,37460,859524,51972,158355,362555,0,3022057,1724705,441111,541851,7353589,24110,9802,4532,3381,10516,17617,0,1339366,85481,20953,15307,1531066,1,1.46955740283082
Fort Collins Police Department,2006,Colorado,130446,CO03503,351,182,0,132,36,0,701,284,0,76,3,0,1,11,5,7,9,36,1288,703,1595,3586,605,392,8,967,494,1,3,384,732,0,0,160,0,220626,523068,0,34280,281312,0,1059287,2433241,0,30233,32627,0,789,4277,180,16554,18162,72589,18872,113003,3549820,3681695,7277045,298000,233141,2573,739367,624443,2,846,118148,1665175,125900,25224,1427287,73872,211338,573906,452,2399881,1315638,396662,726885,7277045,25854,4911,28112,3123,7043,33945,0,1347459,96225,30307,36788,1613767,1,1.51147906246125
Fort Collins Police Department,2006,Colorado,130446,CO03503,351,182,0,132,36,0,701,284,0,76,3,0,1,11,5,7,9,36,1288,703,1595,3586,605,392,8,967,494,1,3,384,732,0,0,160,0,220626,523068,0,34280,281312,0,1059287,2433241,0,30233,32627,0,789,4277,180,16554,18162,72589,18872,113003,3549820,3681695,7277045,298000,233141,2573,739367,624443,2,846,118148,1665175,125900,25224,1427287,73872,211338,573906,452,2399881,1315638,396662,726885,7277045,25854,4911,28112,3123,7043,33945,0,1347459,96225,30307,36788,1613767,1,1.51147906246125
Fort Collins Police Department,2005,Colorado,128727,CO03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fort Collins Police Department,2005,Colorado,128727,CO03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
