agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plano Police Department,2013,Illinois,11104,IL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,2012,Illinois,11040,IL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,2011,Illinois,10889,IL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,2010,Illinois,10856,IL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,2009,Illinois,12945,IL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,2008,Illinois,11932,IL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,2007,Illinois,10164,IL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,2006,Illinois,7377,IL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,2005,Illinois,5878,IL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,2004,Illinois,5602,IL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,2003,Illinois,5726,IL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,2002,Illinois,5715,IL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,2001,Illinois,5662,IL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,2000,Illinois,5633,IL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,1999,Illinois,5735,IL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,1998,Illinois,5876,IL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,1997,Illinois,5529,IL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,1996,Illinois,5507,IL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,1995,Illinois,5500,IL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,1994,Illinois,5416,IL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,1993,Illinois,5391,IL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,1992,Illinois,5193,IL04701,3,1,6,4,2,20,36,9,0,3,0,0,2,0,0,0,0,2,94,33,11,138,0,3,0,14,57,0,1,2,61,0,1,1,0,0,586,0,0,591,109,1286,11292,0,0,0,0,0,0,0,0,0,0,182,4519,16306,21007,33585,0,1064,0,0,6512,0,130,87,13214,0,126,404,1031,1086,0,0,11292,15303,0,4343,33585,0,117,0,0,0,0,0,1085764,6102,0,0,1091983
Plano Police Department,1991,Illinois,5154,IL04701,0,0,4,0,0,13,17,5,0,1,0,0,0,0,0,1,0,1,70,17,0,87,0,0,0,31,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,1990,Illinois,5104,IL04701,0,0,2,0,0,16,18,3,0,0,0,0,0,0,0,1,0,1,82,15,0,97,0,0,0,49,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,1989,Illinois,5660,IL04701,0,2,2,3,0,26,33,17,1,0,0,0,0,0,0,1,0,1,78,8,0,86,0,0,0,26,13,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,1988,Illinois,5350,IL04701,15,4,0,6,7,1,33,6,0,0,0,0,0,0,0,0,1,1,78,20,7,105,1,4,0,3,48,0,0,2,47,0,0,0,0,0,407795,0,2208,0,77,410080,0,0,0,0,0,0,0,0,0,0,0,170,2569,70348,73087,483167,64,1726,0,258,65486,0,0,149,5403,0,64,5993,773,334955,0,0,0,138254,0,3128,483167,0,5,0,0,0,0,0,0,0,0,0,5
Plano Police Department,1987,Illinois,5326,IL04701,13,11,0,12,13,0,49,6,0,1,0,0,0,0,0,0,0,0,30,31,15,76,4,10,0,9,25,0,0,6,22,0,0,0,0,9935,10973,0,2113,23792,0,46813,26816,0,0,0,0,0,0,0,0,0,0,271,8785,16087,25143,98773,2346,3786,0,3457,12129,0,0,212,3213,0,1279,20531,0,1368,11201,0,26816,27760,0,9817,98773,0,198,0,0,0,6986,0,0,5095,0,764,13044
Plano Police Department,1986,Illinois,4905,IL04701,3,18,0,1,18,0,40,11,0,0,0,0,0,0,1,0,0,1,26,58,29,113,7,34,0,29,28,0,0,7,8,6,2,8,0,8290,6727,0,15242,0,0,30259,75614,0,0,0,0,0,0,445,0,0,445,1079,17997,42013,61089,167406,6019,14717,0,14250,10525,0,0,122,15456,445,1109,16457,1315,834,347,0,75614,47865,2955,20466,167406,0,44,170,61,0,347,0,51984,4987,0,1765,59359
Plano Police Department,1985,Illinois,4909,IL04701,11,12,3,0,12,1,39,3,0,0,0,0,0,0,0,0,0,0,26,27,26,79,2,17,0,8,27,0,0,4,21,1,1,2,0,10849,6770,2600,9150,0,5665,35035,7365,0,0,0,0,0,0,0,0,0,0,1399,7620,24707,33726,76125,850,7974,0,6382,9841,0,0,215,8464,212,1051,14554,354,2833,2167,0,7365,26752,0,20837,76125,0,312,3450,0,0,581,0,3399,4476,0,652,12869
Plano Police Department,1984,Illinois,4899,IL04701,5,14,2,5,5,1,32,7,0,0,1,0,1,0,0,0,0,2,37,38,18,93,6,17,0,13,30,0,0,5,22,0,2,2,0,8166,2842,296,15311,311,1027,27953,15839,0,0,4737,0,18006,0,0,0,0,22743,1666,12498,16827,30991,97526,1628,6790,0,5491,9336,0,0,103,7644,1200,15460,29868,528,176,2467,0,15839,21456,1027,9506,97526,0,153,1223,0,176,636,0,6453,3109,0,821,12571
Plano Police Department,1983,Illinois,4930,IL04701,6,2,13,1,7,9,38,3,0,1,0,0,0,0,0,0,0,0,32,34,32,98,3,23,0,11,29,0,0,8,24,0,2,2,0,6749,1820,26310,364,3,16749,51995,16826,0,0,0,0,0,0,0,0,0,0,1450,10527,69323,81300,150121,2273,8340,0,26808,23397,0,0,961,19521,1224,612,1796,0,2518,5779,31,16826,104498,184,16655,150121,0,67,0,0,40,459,0,9178,12720,0,918,23382
Plano Police Department,1982,Illinois,4914,IL04701,1,2,13,0,1,13,30,15,0,2,0,0,0,0,0,1,0,1,37,52,33,122,4,16,0,24,38,0,0,4,36,6,4,10,0,287,1342,29734,474,0,17903,49741,86516,0,0,0,0,0,0,0,8873,0,8873,1951,17887,63839,83678,228807,3173,5248,0,24793,27092,0,0,928,22444,237,2614,33100,2526,695,1421,0,86516,75010,2921,23767,228807,0,0,505,947,0,0,0,69071,3309,0,0,73833
Plano Police Department,1981,Illinois,4917,IL04701,7,1,20,3,2,15,48,9,0,2,0,0,0,0,0,0,0,0,33,72,30,135,5,36,0,7,27,0,0,9,51,4,2,6,0,111,968,25445,3,54,28203,54784,66537,0,0,0,0,0,0,0,0,0,0,1981,25254,43860,71094,192415,1123,12151,0,4038,10114,0,0,509,43159,436,2352,12835,1240,3351,7966,0,66537,73383,101,24215,192415,0,117,154,0,0,570,0,31591,7222,0,54,39708
Plano Police Department,1980,Illinois,4874,IL04701,2,2,12,3,0,12,31,7,0,0,0,0,3,2,0,0,0,5,49,66,27,142,5,31,0,12,48,0,0,2,44,3,5,8,0,2976,3738,14091,0,747,24828,46381,79129,0,0,0,0,1642,7,1039,0,0,2688,2877,27857,61126,91860,220058,1793,13045,0,7517,37104,0,0,159,32242,159,3309,18350,222,7395,6415,0,79129,85493,92,19493,220058,159,15,847,0,0,0,0,48030,8430,0,0,57481
Plano Police Department,1979,Illinois,4860,IL04701,4,4,9,5,13,34,69,8,0,1,0,0,0,1,0,1,0,2,61,77,21,159,7,36,0,15,54,0,0,10,37,3,0,3,0,932,19149,10408,2280,1377,89540,123686,67070,0,2334,0,0,0,4,0,63,0,67,3485,30338,46204,80026,273184,3044,14380,0,10190,12994,0,0,487,38932,1192,2036,25480,3510,546,13120,0,131726,67557,2620,25396,273184,25,621,2376,0,0,0,0,106220,6940,0,1427,117611
Plano Police Department,1978,Illinois,4959,IL04701,11,3,6,3,7,7,37,8,0,0,0,0,2,0,0,0,0,2,50,64,18,132,7,24,0,7,46,0,0,1,47,1,1,2,0,1177,5040,8501,107,2293,4811,21930,29432,0,0,0,0,1088,0,0,0,0,1088,3102,29581,37241,69924,122374,3330,10024,0,5213,20594,0,0,14,30749,3400,490,10248,0,140,789,0,30683,53683,0,22939,122374,0,220,766,0,0,523,0,16353,5750,0,444,24055
Plano Police Department,1977,Illinois,4837,IL04701,18,16,0,9,6,4,53,5,0,0,0,0,0,1,0,1,0,2,40,70,21,131,2,20,0,0,36,0,0,1,72,6,1,7,1,10864,18129,0,7843,40154,1222,78211,35694,0,0,0,0,0,5,0,473,0,478,4394,38625,49399,92418,206802,1327,8697,0,0,25926,0,0,30,56437,493,9401,48318,5334,659,7239,0,36147,71138,503,27570,206802,442,332,211,0,0,0,0,52235,7350,0,0,60570
Plano Police Department,1976,Illinois,5196,IL04701,6,3,2,6,2,0,19,7,0,0,0,0,0,0,0,0,0,0,19,36,9,64,2,21,0,2,19,0,0,0,20,4,2,6,1,1622,14430,830,1885,24014,0,42780,13669,0,0,0,0,0,0,0,0,0,0,2099,21331,21214,44644,101094,782,10280,0,321,21776,0,0,0,11485,2409,407,10403,937,4739,8240,0,12599,39322,0,22038,101094,107,64,1140,343,1938,0,0,10709,5333,0,0,19634
Plano Police Department,1975,Illinois,4936,IL04701,3,2,0,7,4,0,16,9,0,0,0,0,0,0,0,0,0,0,25,74,23,122,2,32,0,5,56,0,2,1,24,3,1,4,0,4161,1455,0,5237,21390,17155,49400,17852,0,0,0,0,0,0,0,0,0,0,3188,46948,74436,124572,191823,878,19782,0,4954,74108,0,2938,283,21628,11329,2871,33071,617,215,2474,0,5113,104087,34,32012,191823,0,0,283,617,0,0,0,3403,15944,0,0,20247
Plano Police Department,1974,Illinois,4698,IL04701,6,8,0,6,15,0,35,3,1,0,0,0,0,1,0,0,0,1,71,84,17,172,4,41,3,11,66,0,1,3,43,1,1,2,0,4480,27919,0,98131,141307,0,271837,18693,0,0,0,0,0,6,0,0,0,6,10060,48497,73870,132427,422963,3522,13156,1026,4696,53403,0,1236,68,55319,1502,0,77139,0,0,51179,0,24143,269000,0,0,422345,49,0,550,0,0,0,0,17921,13953,0,0,32473
Plano Police Department,1973,Illinois,4917,IL04701,7,7,0,13,6,0,33,7,0,0,0,0,0,0,0,0,0,0,9,80,75,164,1,46,3,19,6,2,1,7,79,0,7,7,0,4646,7370,0,5298,16148,7130,40593,93744,0,0,0,0,0,0,0,0,0,0,185,11900,87478,99563,233900,206,13588,288,12902,3081,3033,549,885,65030,1963,0,31232,0,0,4653,0,93744,102308,0,0,233900,69,0,6170,0,0,0,0,86126,18097,0,0,110461
Plano Police Department,1972,Illinois,4710,IL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,1971,Illinois,4700,IL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,0,22,36,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plano Police Department,1970,Illinois,4664,IL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,22,37,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
