agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delafield Police Department,2001,Wisconsin,6518,WI06807,0,0,0,2,3,1,6,0,0,2,0,0,0,0,0,0,0,0,39,2,4,45,0,14,1,0,0,1,0,23,6,2,0,2,0,0,0,0,0,74,0,74,0,0,0,0,0,0,0,0,0,0,0,40,232,9201,9473,9547,0,0,0,0,0,4302,0,759,4412,0,619,1795,0,0,17,0,0,7116,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Delafield Police Department,2000,Wisconsin,6472,WI06807,0,0,0,4,5,0,9,3,0,0,0,0,0,0,0,0,0,0,73,9,9,91,0,24,0,1,0,0,1,49,16,3,1,4,0,0,0,0,4917,212,0,5130,0,0,0,0,0,0,0,0,0,0,0,129,1490,29913,31532,36662,0,706,0,0,0,0,0,1968,28858,655,152,7515,0,655,0,0,0,26231,212,1242,36662,655,28,177,0,88,0,0,212336,1186,0,21,214491,1,1.76946331784747
Delafield Police Department,2000,Wisconsin,6472,WI06807,0,0,0,4,5,0,9,3,0,0,0,0,0,0,0,0,0,0,73,9,9,91,0,24,0,1,0,0,1,49,16,3,1,4,0,0,0,0,4917,212,0,5130,0,0,0,0,0,0,0,0,0,0,0,129,1490,29913,31532,36662,0,706,0,0,0,0,0,1968,28858,655,152,7515,0,655,0,0,0,26231,212,1242,36662,655,28,177,0,88,0,0,212336,1186,0,21,214491,1,1.76946331784747
Delafield Police Department,1999,Wisconsin,6220,WI06807,3,0,1,2,0,3,9,0,0,0,0,0,0,0,0,1,0,1,75,7,17,99,1,26,4,11,5,1,0,36,15,0,0,0,0,0,1509,0,0,2985,9347,13842,0,0,0,0,0,0,0,0,0,0,0,540,1641,28878,31058,44900,0,183,0,9975,3757,549,0,3924,12671,454,146,3091,777,3827,8323,0,0,11773,10973,5535,44900,271,38,93,0,0,0,0,0,704,0,0,1107,1,1.82921556856271
Delafield Police Department,1999,Wisconsin,6220,WI06807,3,0,1,2,0,3,9,0,0,0,0,0,0,0,0,1,0,1,75,7,17,99,1,26,4,11,5,1,0,36,15,0,0,0,0,0,1509,0,0,2985,9347,13842,0,0,0,0,0,0,0,0,0,0,0,540,1641,28878,31058,44900,0,183,0,9975,3757,549,0,3924,12671,454,146,3091,777,3827,8323,0,0,11773,10973,5535,44900,271,38,93,0,0,0,0,0,704,0,0,1107,1,1.82921556856271
Delafield Police Department,1998,Wisconsin,6185,WI06807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Delafield Police Department,1998,Wisconsin,6185,WI06807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Delafield Police Department,1997,Wisconsin,6434,WI06807,1,0,1,0,1,4,7,2,0,0,0,0,0,0,0,1,1,2,83,37,46,166,2,3,3,38,15,1,0,76,28,0,2,2,0,0,11,38,0,0,4670,4719,37965,0,0,0,0,0,0,0,0,1898,1898,945,6437,147069,154452,199034,364,1782,1158,28360,14527,456,0,7536,100268,5541,215,26035,1234,5410,2916,0,104974,34715,0,17995,199034,3842,131,700,0,0,448,0,94913,892,0,2248,103174,1,1.89825511369536
Delafield Police Department,1997,Wisconsin,6434,WI06807,1,0,1,0,1,4,7,2,0,0,0,0,0,0,0,1,1,2,83,37,46,166,2,3,3,38,15,1,0,76,28,0,2,2,0,0,11,38,0,0,4670,4719,37965,0,0,0,0,0,0,0,0,1898,1898,945,6437,147069,154452,199034,364,1782,1158,28360,14527,456,0,7536,100268,5541,215,26035,1234,5410,2916,0,104974,34715,0,17995,199034,3842,131,700,0,0,448,0,94913,892,0,2248,103174,1,1.89825511369536
Delafield Police Department,1996,Wisconsin,6422,WI06807,2,0,0,2,1,7,12,5,0,0,0,0,0,0,1,1,0,2,79,29,44,152,2,5,0,32,9,1,0,40,63,0,3,3,1,0,11566,0,19292,9325,30087,70271,24283,0,0,0,0,0,0,622,243,0,864,971,5129,81287,87387,182805,0,1583,0,25969,7753,0,0,5206,46876,4202,286,8738,0,4845,9937,0,43709,51443,34050,25596,182805,1092,117,2230,0,0,291,0,33025,4536,12196,15922,69408,1,1.94263043247264
Delafield Police Department,1996,Wisconsin,6422,WI06807,2,0,0,2,1,7,12,5,0,0,0,0,0,0,1,1,0,2,79,29,44,152,2,5,0,32,9,1,0,40,63,0,3,3,1,0,11566,0,19292,9325,30087,70271,24283,0,0,0,0,0,0,622,243,0,864,971,5129,81287,87387,182805,0,1583,0,25969,7753,0,0,5206,46876,4202,286,8738,0,4845,9937,0,43709,51443,34050,25596,182805,1092,117,2230,0,0,291,0,33025,4536,12196,15922,69408,1,1.94263043247264
Delafield Police Department,1995,Wisconsin,6376,WI06807,4,0,4,6,0,3,17,6,0,0,0,0,0,0,0,1,0,1,101,17,39,157,3,6,0,35,10,3,0,52,48,0,4,4,0,0,11801,1268,0,15229,278,28576,4599,0,0,0,0,0,0,0,260,0,260,884,2939,59299,63123,96557,2399,2939,0,16542,13769,124,0,1674,25675,2869,546,14801,3599,970,17826,0,4599,22157,9478,19712,96557,574,34,8902,0,0,160,0,4599,4567,0,654,19490,1,1.99957289729848
Delafield Police Department,1995,Wisconsin,6376,WI06807,4,0,4,6,0,3,17,6,0,0,0,0,0,0,0,1,0,1,101,17,39,157,3,6,0,35,10,3,0,52,48,0,4,4,0,0,11801,1268,0,15229,278,28576,4599,0,0,0,0,0,0,0,260,0,260,884,2939,59299,63123,96557,2399,2939,0,16542,13769,124,0,1674,25675,2869,546,14801,3599,970,17826,0,4599,22157,9478,19712,96557,574,34,8902,0,0,160,0,4599,4567,0,654,19490,1,1.99957289729848
Delafield Police Department,1994,Wisconsin,6010,WI06807,16,2,7,0,0,0,25,3,0,0,0,1,0,0,0,0,0,1,67,12,36,115,0,4,4,35,15,0,1,13,43,0,0,0,0,0,6810,13824,0,0,0,20635,2056,0,0,0,0,0,0,0,0,0,0,569,2607,67231,70407,93097,0,308,195,26740,12069,0,0,2380,28714,872,105,3040,2056,12745,1449,0,15418,45381,0,12032,93097,0,0,160,0,2611,0,0,0,1645,0,5548,9964,1,2.05566930904593
Delafield Police Department,1994,Wisconsin,6010,WI06807,16,2,7,0,0,0,25,3,0,0,0,1,0,0,0,0,0,1,67,12,36,115,0,4,4,35,15,0,1,13,43,0,0,0,0,0,6810,13824,0,0,0,20635,2056,0,0,0,0,0,0,0,0,0,0,569,2607,67231,70407,93097,0,308,195,26740,12069,0,0,2380,28714,872,105,3040,2056,12745,1449,0,15418,45381,0,12032,93097,0,0,160,0,2611,0,0,0,1645,0,5548,9964,1,2.05566930904593
Delafield Police Department,1993,Wisconsin,5958,WI06807,6,4,1,3,4,0,18,4,0,0,0,0,0,0,0,0,0,0,59,25,38,122,10,2,0,31,13,0,1,15,50,1,1,2,0,1160,10692,0,6060,422,0,18334,29530,0,0,0,0,0,0,0,0,0,0,679,5185,71489,77353,125217,3269,487,0,9101,10304,0,3164,633,50395,823,2350,827,0,6598,7456,0,27737,58515,169,20743,125217,53,44,0,0,0,4219,0,26366,16916,0,3565,51162,1,2.10926968560715
Delafield Police Department,1993,Wisconsin,5958,WI06807,6,4,1,3,4,0,18,4,0,0,0,0,0,0,0,0,0,0,59,25,38,122,10,2,0,31,13,0,1,15,50,1,1,2,0,1160,10692,0,6060,422,0,18334,29530,0,0,0,0,0,0,0,0,0,0,679,5185,71489,77353,125217,3269,487,0,9101,10304,0,3164,633,50395,823,2350,827,0,6598,7456,0,27737,58515,169,20743,125217,53,44,0,0,0,4219,0,26366,16916,0,3565,51162,1,2.10926968560715
Delafield Police Department,1992,Wisconsin,5472,WI06807,5,0,2,0,1,1,9,1,0,3,0,0,0,0,0,0,0,0,26,53,44,123,43,2,1,17,2,2,0,4,52,0,1,1,0,0,21846,5147,8947,0,91,36030,434,0,0,0,0,0,0,0,0,0,0,1416,9086,77775,88277,124741,13170,347,11,19307,1086,185,0,1118,53053,2076,106,1792,11068,543,8558,0,434,87801,0,12363,124741,434,35,0,7492,0,111,0,434,5885,0,2387,16777,1,2.17152809122224
Delafield Police Department,1992,Wisconsin,5472,WI06807,5,0,2,0,1,1,9,1,0,3,0,0,0,0,0,0,0,0,26,53,44,123,43,2,1,17,2,2,0,4,52,0,1,1,0,0,21846,5147,8947,0,91,36030,434,0,0,0,0,0,0,0,0,0,0,1416,9086,77775,88277,124741,13170,347,11,19307,1086,185,0,1118,53053,2076,106,1792,11068,543,8558,0,434,87801,0,12363,124741,434,35,0,7492,0,111,0,434,5885,0,2387,16777,1,2.17152809122224
Delafield Police Department,1991,Wisconsin,5416,WI06807,3,6,5,0,4,0,18,4,0,0,0,0,0,1,0,1,0,2,31,49,64,144,38,1,2,16,14,1,4,2,66,1,2,3,0,6345,37385,4061,27217,0,0,75008,25505,0,0,0,0,0,268,0,3922,0,4190,1107,12726,170845,184678,289381,34385,224,45,9858,40426,168,548,49,98976,5056,45,35949,1669,3291,93828,0,25505,96658,20695,6685,289381,1342,0,23856,0,694,0,0,21031,7750,0,1231,55903,1,2.23729976136572
Delafield Police Department,1991,Wisconsin,5416,WI06807,3,6,5,0,4,0,18,4,0,0,0,0,0,1,0,1,0,2,31,49,64,144,38,1,2,16,14,1,4,2,66,1,2,3,0,6345,37385,4061,27217,0,0,75008,25505,0,0,0,0,0,268,0,3922,0,4190,1107,12726,170845,184678,289381,34385,224,45,9858,40426,168,548,49,98976,5056,45,35949,1669,3291,93828,0,25505,96658,20695,6685,289381,1342,0,23856,0,694,0,0,21031,7750,0,1231,55903,1,2.23729976136572
Delafield Police Department,1990,Wisconsin,5347,WI06807,4,3,4,0,6,1,18,6,0,0,0,0,0,0,0,1,0,1,36,42,52,130,33,3,1,38,0,0,1,2,52,2,3,5,0,9643,24815,13799,4172,0,751,53180,101502,0,0,0,0,0,0,0,8113,0,8113,1385,10186,96913,108485,271280,23813,1539,7,40027,0,0,70,63,42966,4781,809,10550,1283,1269,17257,0,110831,83562,1600,39339,271280,0,0,0,0,0,1632,0,97246,2731,434,0,102043,1,2.33204860003827
Delafield Police Department,1990,Wisconsin,5347,WI06807,4,3,4,0,6,1,18,6,0,0,0,0,0,0,0,1,0,1,36,42,52,130,33,3,1,38,0,0,1,2,52,2,3,5,0,9643,24815,13799,4172,0,751,53180,101502,0,0,0,0,0,0,0,8113,0,8113,1385,10186,96913,108485,271280,23813,1539,7,40027,0,0,70,63,42966,4781,809,10550,1283,1269,17257,0,110831,83562,1600,39339,271280,0,0,0,0,0,1632,0,97246,2731,434,0,102043,1,2.33204860003827
Delafield Police Department,1989,Wisconsin,5103,WI06807,1,2,3,1,2,1,10,3,0,1,1,0,0,0,0,0,0,1,30,37,58,125,24,2,1,39,0,0,2,1,56,1,1,2,0,3195,0,4653,9989,0,0,17837,87257,0,0,12290,0,0,0,0,0,0,12290,1485,10058,96521,108063,225446,13528,516,2458,18867,0,0,912,0,71781,0,59,19341,209,0,30525,0,87257,85167,246,2642,225446,0,0,111,0,0,0,0,85536,9311,0,0,94957,1,2.45793156762571
Delafield Police Department,1989,Wisconsin,5103,WI06807,1,2,3,1,2,1,10,3,0,1,1,0,0,0,0,0,0,1,30,37,58,125,24,2,1,39,0,0,2,1,56,1,1,2,0,3195,0,4653,9989,0,0,17837,87257,0,0,12290,0,0,0,0,0,0,12290,1485,10058,96521,108063,225446,13528,516,2458,18867,0,0,912,0,71781,0,59,19341,209,0,30525,0,87257,85167,246,2642,225446,0,0,111,0,0,0,0,85536,9311,0,0,94957,1,2.45793156762571
Delafield Police Department,1988,Wisconsin,4812,WI06807,1,5,2,0,1,0,9,10,0,0,0,0,0,0,0,0,0,0,36,31,44,111,11,4,0,16,5,3,2,10,60,1,8,9,2,278,5411,644,0,0,0,6333,131405,0,0,0,0,0,0,0,0,0,0,1677,7480,77081,86238,223977,9157,721,0,19427,7338,649,430,294,48221,258,1190,15106,773,0,10152,0,131405,53722,0,11370,223977,258,368,12429,0,0,618,0,135270,4875,0,1482,155301,1,2.57657599887252
Delafield Police Department,1988,Wisconsin,4812,WI06807,1,5,2,0,1,0,9,10,0,0,0,0,0,0,0,0,0,0,36,31,44,111,11,4,0,16,5,3,2,10,60,1,8,9,2,278,5411,644,0,0,0,6333,131405,0,0,0,0,0,0,0,0,0,0,1677,7480,77081,86238,223977,9157,721,0,19427,7338,649,430,294,48221,258,1190,15106,773,0,10152,0,131405,53722,0,11370,223977,258,368,12429,0,0,618,0,135270,4875,0,1482,155301,1,2.57657599887252
Delafield Police Department,1987,Wisconsin,4671,WI06807,1,6,2,0,5,2,16,3,0,0,0,0,0,0,0,2,0,2,23,35,35,93,5,7,0,11,2,1,2,7,58,3,0,3,0,3076,7975,1971,32499,0,2293,47814,8045,0,0,0,0,0,0,0,566,0,566,1014,9826,79546,90385,146809,3234,2853,0,21877,1488,13,249,2049,58621,4953,917,42292,1609,464,15862,0,8045,54636,0,18031,146809,0,0,18959,0,129,335,0,4022,9048,0,778,33271,1,2.68164209754309
Delafield Police Department,1987,Wisconsin,4671,WI06807,1,6,2,0,5,2,16,3,0,0,0,0,0,0,0,2,0,2,23,35,35,93,5,7,0,11,2,1,2,7,58,3,0,3,0,3076,7975,1971,32499,0,2293,47814,8045,0,0,0,0,0,0,0,566,0,566,1014,9826,79546,90385,146809,3234,2853,0,21877,1488,13,249,2049,58621,4953,917,42292,1609,464,15862,0,8045,54636,0,18031,146809,0,0,18959,0,129,335,0,4022,9048,0,778,33271,1,2.68164209754309
Delafield Police Department,1986,Wisconsin,4362,WI06807,1,5,3,0,11,1,21,6,0,1,0,1,0,0,0,0,0,1,29,25,31,85,13,5,2,4,0,1,2,9,49,3,2,5,0,5671,4487,1251,21611,0,2683,35702,125652,0,0,0,403,0,0,0,0,0,403,1640,7125,85060,93825,255582,10541,2911,175,1145,0,506,153,250,78143,0,150,18017,1496,1251,581,0,125652,96510,10286,1640,255582,0,6,578,0,0,581,0,78394,61405,0,0,140964,1,2.7799125674751
Delafield Police Department,1986,Wisconsin,4362,WI06807,1,5,3,0,11,1,21,6,0,1,0,1,0,0,0,0,0,1,29,25,31,85,13,5,2,4,0,1,2,9,49,3,2,5,0,5671,4487,1251,21611,0,2683,35702,125652,0,0,0,403,0,0,0,0,0,403,1640,7125,85060,93825,255582,10541,2911,175,1145,0,506,153,250,78143,0,150,18017,1496,1251,581,0,125652,96510,10286,1640,255582,0,6,578,0,0,581,0,78394,61405,0,0,140964,1,2.7799125674751
Delafield Police Department,1985,Wisconsin,4206,WI06807,1,7,1,1,7,0,17,3,0,0,0,0,0,0,0,1,0,1,53,58,50,161,17,3,1,23,5,1,0,8,103,0,3,3,0,9909,2521,510,1685,113,0,14738,11897,0,0,0,0,0,0,0,0,0,0,2651,17594,86448,106693,133328,12512,1346,57,18509,5155,425,0,544,68146,991,569,11067,0,340,20310,0,11897,83281,0,4872,133328,567,428,1394,0,340,15226,0,11897,13311,0,850,44011,1,2.83267663464518
Delafield Police Department,1985,Wisconsin,4206,WI06807,1,7,1,1,7,0,17,3,0,0,0,0,0,0,0,1,0,1,53,58,50,161,17,3,1,23,5,1,0,8,103,0,3,3,0,9909,2521,510,1685,113,0,14738,11897,0,0,0,0,0,0,0,0,0,0,2651,17594,86448,106693,133328,12512,1346,57,18509,5155,425,0,544,68146,991,569,11067,0,340,20310,0,11897,83281,0,4872,133328,567,428,1394,0,340,15226,0,11897,13311,0,850,44011,1,2.83267663464518
Delafield Police Department,1984,Wisconsin,4198,WI06807,0,6,4,0,24,0,34,6,0,0,0,0,0,1,0,0,0,1,53,38,43,134,13,10,0,21,2,3,0,14,71,2,3,5,0,8427,0,3637,28970,0,0,41034,29771,0,0,0,0,0,1261,0,0,0,1261,2484,11530,104390,118404,190471,6591,3754,0,7104,3863,1109,0,1898,94085,551,243,10483,880,833,19417,0,29771,116732,8934,2625,190471,440,88,205,0,0,15751,0,23905,13642,0,3476,57507,1,2.9331132680892
Delafield Police Department,1984,Wisconsin,4198,WI06807,0,6,4,0,24,0,34,6,0,0,0,0,0,1,0,0,0,1,53,38,43,134,13,10,0,21,2,3,0,14,71,2,3,5,0,8427,0,3637,28970,0,0,41034,29771,0,0,0,0,0,1261,0,0,0,1261,2484,11530,104390,118404,190471,6591,3754,0,7104,3863,1109,0,1898,94085,551,243,10483,880,833,19417,0,29771,116732,8934,2625,190471,440,88,205,0,0,15751,0,23905,13642,0,3476,57507,1,2.9331132680892
Delafield Police Department,1983,Wisconsin,4149,WI06807,2,8,5,0,5,1,21,5,0,0,0,0,0,0,0,0,0,0,39,32,32,103,22,11,1,9,2,0,0,13,45,2,2,4,1,18848,5354,6415,18102,0,765,49483,6271,0,0,0,0,0,0,0,0,0,0,2065,10958,88345,101368,157123,8872,5531,229,11215,1438,0,0,199,73884,398,12,8740,0,0,50655,0,7495,76665,0,13158,157123,0,12,0,0,0,45301,0,5507,9894,0,8615,69329,1,3.05925284471218
Delafield Police Department,1983,Wisconsin,4149,WI06807,2,8,5,0,5,1,21,5,0,0,0,0,0,0,0,0,0,0,39,32,32,103,22,11,1,9,2,0,0,13,45,2,2,4,1,18848,5354,6415,18102,0,765,49483,6271,0,0,0,0,0,0,0,0,0,0,2065,10958,88345,101368,157123,8872,5531,229,11215,1438,0,0,199,73884,398,12,8740,0,0,50655,0,7495,76665,0,13158,157123,0,12,0,0,0,45301,0,5507,9894,0,8615,69329,1,3.05925284471218
Delafield Police Department,1982,Wisconsin,4162,WI06807,3,9,10,0,9,3,34,4,0,0,1,0,0,0,0,0,0,1,30,25,26,81,17,9,1,9,6,0,0,11,29,0,2,2,0,19011,3963,28452,95799,0,8399,155625,55888,0,0,17682,0,0,0,0,0,0,17682,1478,8093,52134,61704,291532,11336,3786,47,7231,17666,0,0,139,21500,521,572,38797,0,0,115866,4424,58414,55260,0,17048,290900,0,363,3536,0,25,2147,0,18945,4809,0,6568,36394,1,3.15752936096719
Delafield Police Department,1982,Wisconsin,4162,WI06807,3,9,10,0,9,3,34,4,0,0,1,0,0,0,0,0,0,1,30,25,26,81,17,9,1,9,6,0,0,11,29,0,2,2,0,19011,3963,28452,95799,0,8399,155625,55888,0,0,17682,0,0,0,0,0,0,17682,1478,8093,52134,61704,291532,11336,3786,47,7231,17666,0,0,139,21500,521,572,38797,0,0,115866,4424,58414,55260,0,17048,290900,0,363,3536,0,25,2147,0,18945,4809,0,6568,36394,1,3.15752936096719
Delafield Police Department,1981,Wisconsin,4140,WI06807,8,13,10,0,12,1,44,9,0,0,0,0,0,0,1,0,0,1,46,36,31,113,14,9,0,24,15,1,0,10,40,4,3,7,0,24859,27355,11712,47673,0,0,111599,107689,0,0,0,0,0,0,13405,0,0,13405,2386,13833,76858,93078,325770,3931,3901,0,18146,31802,124,0,405,34768,1123,2795,10228,2245,0,44014,0,121227,107595,0,36544,325770,0,34,235,0,0,3217,0,33176,6820,0,1806,45287,1,3.35113096874714
Delafield Police Department,1981,Wisconsin,4140,WI06807,8,13,10,0,12,1,44,9,0,0,0,0,0,0,1,0,0,1,46,36,31,113,14,9,0,24,15,1,0,10,40,4,3,7,0,24859,27355,11712,47673,0,0,111599,107689,0,0,0,0,0,0,13405,0,0,13405,2386,13833,76858,93078,325770,3931,3901,0,18146,31802,124,0,405,34768,1123,2795,10228,2245,0,44014,0,121227,107595,0,36544,325770,0,34,235,0,0,3217,0,33176,6820,0,1806,45287,1,3.35113096874714
Delafield Police Department,1980,Wisconsin,4089,WI06807,4,6,6,1,8,4,29,6,0,1,0,1,1,1,1,0,0,4,50,40,40,130,16,10,2,16,18,0,0,10,58,6,1,7,1,3849,11972,8097,12704,100,562,37285,31613,0,0,0,1043,739,0,185,0,0,1967,2773,15452,107518,125743,196609,6552,3050,74,11214,27439,0,0,248,77166,9547,10948,14586,518,0,14235,148,35403,100146,0,11078,196609,1309,943,1220,0,0,296,74,35403,41645,0,2681,83570,1,3.69746081504702
Delafield Police Department,1980,Wisconsin,4089,WI06807,4,6,6,1,8,4,29,6,0,1,0,1,1,1,1,0,0,4,50,40,40,130,16,10,2,16,18,0,0,10,58,6,1,7,1,3849,11972,8097,12704,100,562,37285,31613,0,0,0,1043,739,0,185,0,0,1967,2773,15452,107518,125743,196609,6552,3050,74,11214,27439,0,0,248,77166,9547,10948,14586,518,0,14235,148,35403,100146,0,11078,196609,1309,943,1220,0,0,296,74,35403,41645,0,2681,83570,1,3.69746081504702
Delafield Police Department,1979,Wisconsin,3843,WI06807,3,0,4,1,8,2,18,12,0,0,0,0,0,0,0,0,0,0,42,38,18,98,6,14,0,24,10,0,0,8,36,7,2,9,1,0,1281,12469,29528,6508,1583,51368,73095,0,0,0,0,0,0,0,0,0,0,2704,16571,35351,54626,179089,1843,7788,0,10790,6843,0,0,109,27252,1033,731,3376,630,0,0,0,73095,60730,0,39495,179089,592,252,663,630,0,0,0,70114,14279,0,5080,91610,1,4.19843724882306
Delafield Police Department,1979,Wisconsin,3843,WI06807,3,0,4,1,8,2,18,12,0,0,0,0,0,0,0,0,0,0,42,38,18,98,6,14,0,24,10,0,0,8,36,7,2,9,1,0,1281,12469,29528,6508,1583,51368,73095,0,0,0,0,0,0,0,0,0,0,2704,16571,35351,54626,179089,1843,7788,0,10790,6843,0,0,109,27252,1033,731,3376,630,0,0,0,73095,60730,0,39495,179089,592,252,663,630,0,0,0,70114,14279,0,5080,91610,1,4.19843724882306
Delafield Police Department,1978,Wisconsin,3800,WI06807,3,9,8,1,15,4,40,12,0,1,0,0,0,0,0,0,0,0,51,29,22,102,6,3,11,16,20,0,0,10,36,4,3,7,0,3125,5171,26629,23397,4671,4437,67430,137802,0,0,0,0,0,0,0,0,0,0,2868,14373,52245,69485,274717,1738,841,20795,13896,16932,0,0,210,15073,5923,743,20800,1882,2985,8538,0,128918,75814,0,29114,274717,0,210,0,0,0,0,0,124714,5437,0,8071,138433,1,4.67094915687277
Delafield Police Department,1978,Wisconsin,3800,WI06807,3,9,8,1,15,4,40,12,0,1,0,0,0,0,0,0,0,0,51,29,22,102,6,3,11,16,20,0,0,10,36,4,3,7,0,3125,5171,26629,23397,4671,4437,67430,137802,0,0,0,0,0,0,0,0,0,0,2868,14373,52245,69485,274717,1738,841,20795,13896,16932,0,0,210,15073,5923,743,20800,1882,2985,8538,0,128918,75814,0,29114,274717,0,210,0,0,0,0,0,124714,5437,0,8071,138433,1,4.67094915687277
Delafield Police Department,1977,Wisconsin,3677,WI06807,2,13,12,0,11,4,42,13,0,0,0,0,0,0,0,0,0,0,40,33,35,108,23,5,0,11,8,0,0,12,49,4,3,7,2,15082,9914,24162,6284,0,9969,65411,109597,0,0,0,0,0,0,0,0,0,0,2840,16379,81841,101061,276069,11161,3207,0,8300,6184,0,0,422,71786,50,2956,12543,3343,2066,6561,0,109597,93354,0,45598,276069,0,935,1297,955,0,2514,0,48263,26575,0,13951,94490,1,5.02738759796508
Delafield Police Department,1977,Wisconsin,3677,WI06807,2,13,12,0,11,4,42,13,0,0,0,0,0,0,0,0,0,0,40,33,35,108,23,5,0,11,8,0,0,12,49,4,3,7,2,15082,9914,24162,6284,0,9969,65411,109597,0,0,0,0,0,0,0,0,0,0,2840,16379,81841,101061,276069,11161,3207,0,8300,6184,0,0,422,71786,50,2956,12543,3343,2066,6561,0,109597,93354,0,45598,276069,0,935,1297,955,0,2514,0,48263,26575,0,13951,94490,1,5.02738759796508
Delafield Police Department,1976,Wisconsin,3587,WI06807,2,8,10,0,8,6,34,8,0,0,0,0,0,0,0,0,0,0,39,47,22,108,11,7,0,29,9,0,0,6,46,3,3,6,0,3304,0,38112,19870,0,18917,80201,41763,0,0,0,0,0,0,0,0,0,0,3448,31167,52177,86792,208757,3748,2249,0,24929,11662,0,0,27,44178,134,1039,1430,21685,0,7860,10998,41763,77631,3855,42363,208757,0,316,59,2249,0,0,535,39086,5242,1472,910,49870,1,5.35425245277493
Delafield Police Department,1976,Wisconsin,3587,WI06807,2,8,10,0,8,6,34,8,0,0,0,0,0,0,0,0,0,0,39,47,22,108,11,7,0,29,9,0,0,6,46,3,3,6,0,3304,0,38112,19870,0,18917,80201,41763,0,0,0,0,0,0,0,0,0,0,3448,31167,52177,86792,208757,3748,2249,0,24929,11662,0,0,27,44178,134,1039,1430,21685,0,7860,10998,41763,77631,3855,42363,208757,0,316,59,2249,0,0,535,39086,5242,1472,910,49870,1,5.35425245277493
Delafield Police Department,1975,Wisconsin,3499,WI06807,6,9,17,1,12,8,53,2,0,0,0,0,0,0,0,0,0,0,34,26,4,64,13,3,1,5,14,0,0,5,23,2,0,2,0,13962,39152,55197,9761,300,5894,124266,6794,0,0,0,0,0,0,0,0,0,0,2803,13900,23531,40233,171293,3165,900,28,2219,17467,0,0,136,16317,13447,1404,6002,8595,3567,1727,0,6794,80319,2412,47027,171293,0,68,1059,0,0,0,0,6794,15111,0,13000,36032,1,5.66184422421803
