agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington County Sheriff's Office,2018,Georgia,10716,GA15000,24,9,0,5,1,0,39,6,1,2,0,0,0,0,0,0,0,0,11,19,47,77,2,0,0,13,14,0,1,2,45,1,1,2,0,19584,28957,0,692,2572,0,51805,44351,0,0,0,0,0,0,0,0,0,0,215,2151,109798,112164,252671,974,0,0,5443,11155,0,121,104,94365,3131,1634,14147,15886,2655,1881,121,116340,36789,1213,14521,208320,0,171,0,364,0,0,0,59034,2676,0,61,62305,1,1.21343405628813
Washington County Sheriff's Office,2018,Georgia,10716,GA15000,24,9,0,5,1,0,39,6,1,2,0,0,0,0,0,0,0,0,11,19,47,77,2,0,0,13,14,0,1,2,45,1,1,2,0,19584,28957,0,692,2572,0,51805,44351,0,0,0,0,0,0,0,0,0,0,215,2151,109798,112164,252671,974,0,0,5443,11155,0,121,104,94365,3131,1634,14147,15886,2655,1881,121,116340,36789,1213,14521,208320,0,171,0,364,0,0,0,59034,2676,0,61,62305,1,1.21343405628813
Washington County Sheriff's Office,2017,Georgia,10878,GA15000,22,9,0,7,1,0,39,5,0,2,0,2,0,0,0,1,1,4,10,16,49,75,5,1,0,10,14,0,0,0,45,1,0,1,0,8156,15770,0,68,34277,0,58270,24234,0,0,0,1692,0,0,0,622,994,3308,191,2143,573247,575581,661393,3793,124,0,3847,26208,0,0,0,541609,472,226,487323,10579,3701,1989,1,59661,86167,0,11273,661393,0,0,1126,1678,0,0,0,994,9199,0,1,12999,1,1.24307319386626
Washington County Sheriff's Office,2017,Georgia,10878,GA15000,22,9,0,7,1,0,39,5,0,2,0,2,0,0,0,1,1,4,10,16,49,75,5,1,0,10,14,0,0,0,45,1,0,1,0,8156,15770,0,68,34277,0,58270,24234,0,0,0,1692,0,0,0,622,994,3308,191,2143,573247,575581,661393,3793,124,0,3847,26208,0,0,0,541609,472,226,487323,10579,3701,1989,1,59661,86167,0,11273,661393,0,0,1126,1678,0,0,0,994,9199,0,1,12999,1,1.24307319386626
Washington County Sheriff's Office,2016,Georgia,10477,GA15000,15,10,0,4,6,0,35,12,0,0,0,0,0,0,0,0,1,1,14,15,55,84,0,1,0,18,16,0,0,3,46,5,0,5,0,8050,43053,0,3828,17427,0,72358,44690,0,0,0,0,0,0,0,0,0,0,178,1803,121086,123067,240114,0,381,0,15560,14962,0,0,56,92109,260,160,36041,6291,3650,8379,127,87473,88395,2057,7281,240114,0,0,333,890,0,0,0,22599,1028,317,381,25548,1,1.26955202032162
Washington County Sheriff's Office,2016,Georgia,10477,GA15000,15,10,0,4,6,0,35,12,0,0,0,0,0,0,0,0,1,1,14,15,55,84,0,1,0,18,16,0,0,3,46,5,0,5,0,8050,43053,0,3828,17427,0,72358,44690,0,0,0,0,0,0,0,0,0,0,178,1803,121086,123067,240114,0,381,0,15560,14962,0,0,56,92109,260,160,36041,6291,3650,8379,127,87473,88395,2057,7281,240114,0,0,333,890,0,0,0,22599,1028,317,381,25548,1,1.26955202032162
Washington County Sheriff's Office,2015,Georgia,10639,GA15000,16,13,0,10,3,0,42,10,1,1,0,0,0,1,1,0,1,3,13,7,37,57,0,0,0,10,10,0,0,0,37,5,0,5,0,6145,49545,0,0,2774,0,58464,73535,0,0,0,0,0,1286,84,0,219,1588,84,1125,112388,113597,247183,0,0,0,4079,11533,0,0,0,97985,1118,1568,17264,5009,3497,5869,0,74757,121756,386,15959,247183,1,0,0,643,3342,0,0,26355,1414,0,836,32592,1,1.28556847539769
Washington County Sheriff's Office,2015,Georgia,10639,GA15000,16,13,0,10,3,0,42,10,1,1,0,0,0,1,1,0,1,3,13,7,37,57,0,0,0,10,10,0,0,0,37,5,0,5,0,6145,49545,0,0,2774,0,58464,73535,0,0,0,0,0,1286,84,0,219,1588,84,1125,112388,113597,247183,0,0,0,4079,11533,0,0,0,97985,1118,1568,17264,5009,3497,5869,0,74757,121756,386,15959,247183,1,0,0,643,3342,0,0,26355,1414,0,836,32592,1,1.28556847539769
Washington County Sheriff's Office,2014,Georgia,10715,GA15000,25,5,0,9,7,0,46,14,0,3,0,0,0,0,0,1,1,2,14,11,56,81,2,3,0,23,13,0,1,1,38,4,0,4,0,4478,20959,0,5277,13808,0,44522,119704,0,0,0,0,0,0,0,3025,28573,31598,116,1575,144000,145691,341515,772,453,0,17301,13419,0,450,1408,111887,399,2624,66735,10669,3107,11607,58,122889,111543,1,11882,341515,0,0,13,0,0,322,0,36685,578,0,3215,40812,1,1.28709350845562
Washington County Sheriff's Office,2014,Georgia,10715,GA15000,25,5,0,9,7,0,46,14,0,3,0,0,0,0,0,1,1,2,14,11,56,81,2,3,0,23,13,0,1,1,38,4,0,4,0,4478,20959,0,5277,13808,0,44522,119704,0,0,0,0,0,0,0,3025,28573,31598,116,1575,144000,145691,341515,772,453,0,17301,13419,0,450,1408,111887,399,2624,66735,10669,3107,11607,58,122889,111543,1,11882,341515,0,0,13,0,0,322,0,36685,578,0,3215,40812,1,1.28709350845562
Washington County Sheriff's Office,2013,Georgia,10748,GA15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Washington County Sheriff's Office,2013,Georgia,10748,GA15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Washington County Sheriff's Office,2012,Georgia,11059,GA15000,32,10,2,3,5,0,52,3,1,0,0,1,0,0,0,0,1,2,29,30,58,117,6,1,0,19,18,0,1,4,68,0,0,0,0,5553,33172,406,1327,13537,0,53994,23890,0,0,0,186,0,0,0,0,504,690,354,3891,121085,125330,203905,6904,133,0,18160,12790,0,33,1927,85384,917,595,3610,3995,5350,16204,53,50298,110046,998,11839,203905,0,134,319,4,0,0,0,0,535,0,0,991,1,1.32713265123532
Washington County Sheriff's Office,2012,Georgia,11059,GA15000,32,10,2,3,5,0,52,3,1,0,0,1,0,0,0,0,1,2,29,30,58,117,6,1,0,19,18,0,1,4,68,0,0,0,0,5553,33172,406,1327,13537,0,53994,23890,0,0,0,186,0,0,0,0,504,690,354,3891,121085,125330,203905,6904,133,0,18160,12790,0,33,1927,85384,917,595,3610,3995,5350,16204,53,50298,110046,998,11839,203905,0,134,319,4,0,0,0,0,535,0,0,991,1,1.32713265123532
Washington County Sheriff's Office,2011,Georgia,11131,GA15000,31,12,0,7,2,0,52,4,0,2,0,0,0,0,0,2,1,3,14,38,123,175,2,1,0,7,15,0,0,1,149,0,0,0,0,3256,34220,0,455,6028,0,43959,8128,0,0,0,0,0,0,0,217,54,271,490,5699,272580,278769,331127,474,203,0,3330,34434,0,0,2032,238296,1963,2483,11792,6163,14823,26015,1964,38794,199468,2777,24884,331127,0,95,96,813,0,406,0,0,34511,0,0,35921,1,1.35459550174677
Washington County Sheriff's Office,2011,Georgia,11131,GA15000,31,12,0,7,2,0,52,4,0,2,0,0,0,0,0,2,1,3,14,38,123,175,2,1,0,7,15,0,0,1,149,0,0,0,0,3256,34220,0,455,6028,0,43959,8128,0,0,0,0,0,0,0,217,54,271,490,5699,272580,278769,331127,474,203,0,3330,34434,0,0,2032,238296,1963,2483,11792,6163,14823,26015,1964,38794,199468,2777,24884,331127,0,95,96,813,0,406,0,0,34511,0,0,35921,1,1.35459550174677
Washington County Sheriff's Office,2010,Georgia,10985,GA15000,65,29,1,11,6,0,112,7,1,2,0,0,0,0,0,0,2,2,6,23,85,114,5,5,0,8,5,0,1,1,89,0,0,0,0,56870,300530,1118,7057,42234,0,407808,27109,0,0,0,0,0,0,0,0,2190,2190,145,3137,224194,227476,664582,6155,788,0,1845,4192,0,217,20,214260,2609,136,57975,14383,6098,42026,3808,90689,356453,5037,85369,664582,0,7,272,3493,35,3493,0,0,587,0,4779,12667,1,1.3973579356326
Washington County Sheriff's Office,2010,Georgia,10985,GA15000,65,29,1,11,6,0,112,7,1,2,0,0,0,0,0,0,2,2,6,23,85,114,5,5,0,8,5,0,1,1,89,0,0,0,0,56870,300530,1118,7057,42234,0,407808,27109,0,0,0,0,0,0,0,0,2190,2190,145,3137,224194,227476,664582,6155,788,0,1845,4192,0,217,20,214260,2609,136,57975,14383,6098,42026,3808,90689,356453,5037,85369,664582,0,7,272,3493,35,3493,0,0,587,0,4779,12667,1,1.3973579356326
Washington County Sheriff's Office,2009,Georgia,10567,GA15000,52,17,0,12,6,0,87,8,0,2,0,0,0,1,0,2,2,5,9,31,85,125,4,0,0,13,9,0,0,0,99,0,0,0,0,20307,76510,0,12640,8299,0,117756,39768,0,0,0,0,0,7,0,1283,795,2085,159,5095,140110,145364,304973,1946,0,0,11381,10435,0,0,0,121603,5296,58,20433,7755,8882,16871,2910,54077,130327,2201,56161,304973,0,1,0,0,0,1108,0,0,754,0,710,2574,1,1.42027521282265
Washington County Sheriff's Office,2009,Georgia,10567,GA15000,52,17,0,12,6,0,87,8,0,2,0,0,0,1,0,2,2,5,9,31,85,125,4,0,0,13,9,0,0,0,99,0,0,0,0,20307,76510,0,12640,8299,0,117756,39768,0,0,0,0,0,7,0,1283,795,2085,159,5095,140110,145364,304973,1946,0,0,11381,10435,0,0,0,121603,5296,58,20433,7755,8882,16871,2910,54077,130327,2201,56161,304973,0,1,0,0,0,1108,0,0,754,0,710,2574,1,1.42027521282265
Washington County Sheriff's Office,2008,Georgia,10515,GA15000,36,25,2,16,11,0,90,7,1,1,0,0,0,1,1,0,2,4,36,61,92,189,4,2,0,18,10,0,0,3,152,0,0,0,0,38098,22015,0,15270,9737,0,85120,23238,0,0,0,0,0,142,71,0,426,638,737,7482,431143,439362,548359,23988,269,0,13875,12128,0,0,6,389096,5137,1521,7177,74851,3382,32338,10832,118941,280626,0,13552,548359,184,0,0,0,0,0,0,0,26670,0,1981,28835,1,1.41522547733228
Washington County Sheriff's Office,2008,Georgia,10515,GA15000,36,25,2,16,11,0,90,7,1,1,0,0,0,1,1,0,2,4,36,61,92,189,4,2,0,18,10,0,0,3,152,0,0,0,0,38098,22015,0,15270,9737,0,85120,23238,0,0,0,0,0,142,71,0,426,638,737,7482,431143,439362,548359,23988,269,0,13875,12128,0,0,6,389096,5137,1521,7177,74851,3382,32338,10832,118941,280626,0,13552,548359,184,0,0,0,0,0,0,0,26670,0,1981,28835,1,1.41522547733228
Washington County Sheriff's Office,2007,Georgia,10734,GA15000,53,21,1,21,2,1,99,11,0,0,0,0,1,0,0,1,2,4,50,65,90,205,4,1,1,23,18,0,3,4,151,0,0,0,0,7919,100513,0,0,13632,0,122064,28509,0,0,0,0,911,0,0,29,1152,2093,974,8491,150760,160226,312892,273,73,51,11864,21976,0,1602,50,124336,2178,2454,13176,6334,6848,68495,661,59370,114185,2554,36638,312892,0,0,206,29,0,0,147,0,1032,0,395,1809,1,1.46955740283082
Washington County Sheriff's Office,2007,Georgia,10734,GA15000,53,21,1,21,2,1,99,11,0,0,0,0,1,0,0,1,2,4,50,65,90,205,4,1,1,23,18,0,3,4,151,0,0,0,0,7919,100513,0,0,13632,0,122064,28509,0,0,0,0,911,0,0,29,1152,2093,974,8491,150760,160226,312892,273,73,51,11864,21976,0,1602,50,124336,2178,2454,13176,6334,6848,68495,661,59370,114185,2554,36638,312892,0,0,206,29,0,0,147,0,1032,0,395,1809,1,1.46955740283082
Washington County Sheriff's Office,2006,Georgia,11365,GA15000,25,11,0,5,1,0,42,8,0,4,0,0,0,0,0,3,1,4,34,32,80,146,3,4,0,13,16,0,2,1,107,0,0,0,0,17722,39356,0,453,227,0,57758,50861,0,0,0,0,0,0,0,261,453,715,919,4078,293209,298206,407540,3023,265,0,9034,5729,0,520,3,279633,2432,345,49153,3765,5526,5804,1135,96129,228545,756,13951,407540,0,0,0,0,0,0,0,0,5290,0,0,5290,1,1.51147906246125
Washington County Sheriff's Office,2006,Georgia,11365,GA15000,25,11,0,5,1,0,42,8,0,4,0,0,0,0,0,3,1,4,34,32,80,146,3,4,0,13,16,0,2,1,107,0,0,0,0,17722,39356,0,453,227,0,57758,50861,0,0,0,0,0,0,0,261,453,715,919,4078,293209,298206,407540,3023,265,0,9034,5729,0,520,3,279633,2432,345,49153,3765,5526,5804,1135,96129,228545,756,13951,407540,0,0,0,0,0,0,0,0,5290,0,0,5290,1,1.51147906246125
Washington County Sheriff's Office,2005,Georgia,11391,GA15000,26,12,0,6,3,0,47,7,1,1,0,0,0,1,0,1,1,3,31,58,76,165,0,1,0,18,10,0,1,4,131,0,0,0,0,9179,21672,0,7044,2980,0,40875,28396,0,0,0,0,0,125,0,62,546,733,839,9157,164970,174967,244971,0,31,0,6689,11438,0,187,169,156453,1030,281,10713,5422,616,7784,2301,28708,174107,936,13073,244971,0,0,0,0,0,0,0,0,1763,0,312,2075,1,1.56023853211009
Washington County Sheriff's Office,2005,Georgia,11391,GA15000,26,12,0,6,3,0,47,7,1,1,0,0,0,1,0,1,1,3,31,58,76,165,0,1,0,18,10,0,1,4,131,0,0,0,0,9179,21672,0,7044,2980,0,40875,28396,0,0,0,0,0,125,0,62,546,733,839,9157,164970,174967,244971,0,31,0,6689,11438,0,187,169,156453,1030,281,10713,5422,616,7784,2301,28708,174107,936,13073,244971,0,0,0,0,0,0,0,0,1763,0,312,2075,1,1.56023853211009
Washington County Sheriff's Office,2004,Georgia,11196,GA15000,30,15,6,8,0,1,60,13,0,1,0,3,0,0,0,0,2,5,44,49,70,163,6,6,0,15,13,0,3,2,118,0,0,0,0,1768,68179,10221,0,14341,2016,96526,197115,0,0,0,2597,0,0,0,0,807,3404,1144,7369,181196,189709,486754,6511,1000,0,12512,6222,0,1984,19,161461,3112,737,16395,5644,3033,67882,484,179661,190938,0,18868,486754,0,16,0,274,0,0,0,0,34593,0,323,35206,1,1.61317347569046
Washington County Sheriff's Office,2004,Georgia,11196,GA15000,30,15,6,8,0,1,60,13,0,1,0,3,0,0,0,0,2,5,44,49,70,163,6,6,0,15,13,0,3,2,118,0,0,0,0,1768,68179,10221,0,14341,2016,96526,197115,0,0,0,2597,0,0,0,0,807,3404,1144,7369,181196,189709,486754,6511,1000,0,12512,6222,0,1984,19,161461,3112,737,16395,5644,3033,67882,484,179661,190938,0,18868,486754,0,16,0,274,0,0,0,0,34593,0,323,35206,1,1.61317347569046
Washington County Sheriff's Office,2003,Georgia,11223,GA15000,29,8,6,12,6,1,62,15,0,0,0,0,0,0,0,1,1,2,38,19,41,98,3,1,0,23,7,0,0,0,64,1,0,1,0,8355,28514,4365,6241,7040,0,54514,44722,0,0,0,0,0,0,0,613,0,613,502,3283,102635,106420,206268,5218,0,0,17297,8613,0,0,0,75292,2042,139,21337,10337,7450,9400,3147,80632,45292,0,26492,206268,331,17,0,0,17,0,0,7454,0,0,0,7818,1,1.65636194790487
Washington County Sheriff's Office,2003,Georgia,11223,GA15000,29,8,6,12,6,1,62,15,0,0,0,0,0,0,0,1,1,2,38,19,41,98,3,1,0,23,7,0,0,0,64,1,0,1,0,8355,28514,4365,6241,7040,0,54514,44722,0,0,0,0,0,0,0,613,0,613,502,3283,102635,106420,206268,5218,0,0,17297,8613,0,0,0,75292,2042,139,21337,10337,7450,9400,3147,80632,45292,0,26492,206268,331,17,0,0,17,0,0,7454,0,0,0,7818,1,1.65636194790487
Washington County Sheriff's Office,2002,Georgia,11706,GA15000,34,11,7,12,8,2,74,17,0,0,0,1,0,1,0,2,0,4,45,32,54,131,3,4,0,22,11,1,0,1,89,3,1,4,2,3342,71426,9041,4743,27039,728,116319,145171,0,0,0,0,0,0,0,210,0,210,395,5382,237751,243527,505228,3650,798,0,21571,4885,508,0,39,212076,874,146,12974,20688,4099,45412,1381,299106,89821,339,30388,505228,0,0,0,0,0,0,0,56739,1337,0,0,58076,1,1.69396293722493
Washington County Sheriff's Office,2002,Georgia,11706,GA15000,34,11,7,12,8,2,74,17,0,0,0,1,0,1,0,2,0,4,45,32,54,131,3,4,0,22,11,1,0,1,89,3,1,4,2,3342,71426,9041,4743,27039,728,116319,145171,0,0,0,0,0,0,0,210,0,210,395,5382,237751,243527,505228,3650,798,0,21571,4885,508,0,39,212076,874,146,12974,20688,4099,45412,1381,299106,89821,339,30388,505228,0,0,0,0,0,0,0,56739,1337,0,0,58076,1,1.69396293722493
Washington County Sheriff's Office,2001,Georgia,11465,GA15000,51,12,3,17,7,3,93,14,0,1,0,0,0,1,0,0,2,3,36,32,76,144,1,0,0,16,2,0,0,1,124,1,0,1,0,31672,90893,1850,10741,54698,508,190362,56101,0,0,0,0,0,215,0,0,0,215,423,5882,147510,153815,400492,860,0,0,14395,6023,0,0,2,132535,3794,155,15054,21588,4634,58312,258,95861,155241,13250,32345,400492,0,0,0,0,0,0,0,2,0,0,860,862,1,1.7208297251506
