agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rensselaer Police,2013,Indiana,5905,IN03701,1,0,0,2,7,1,11,2,0,2,0,0,0,0,0,1,0,1,109,32,42,183,0,0,0,28,36,1,2,5,111,0,306,0,3606,1144,0,5057,0,0,0,0,0,0,0,0,0,0,0,637,4056,35396,40089,45146,0,0,0,4999,23121,523,2001,99,9345,340,183,11356,1177,98,7809,0,0,21374,0,2810,45146,0,0,0,0,0,0,0,0,1890,0,0,1890
Rensselaer Police,2012,Indiana,5913,IN03701,1,0,0,16,7,1,25,3,0,2,0,0,0,0,0,0,0,0,93,32,56,181,2,0,0,17,51,2,5,11,93,0,735,0,6529,7291,561,15117,6163,0,0,0,0,0,0,0,0,0,0,658,4820,135451,140930,162210,80,0,0,13969,46923,272,1112,973,76140,5965,16,60561,1593,5887,28673,0,0,55225,531,3817,162263,0,0,252,0,0,0,0,0,845,0,0,1098
Rensselaer Police,2011,Indiana,5889,IN03701,0,0,0,14,12,2,28,3,0,1,0,0,0,0,0,1,0,1,90,58,54,202,3,0,0,38,54,1,1,6,99,0,0,0,16160,10564,1219,27944,9956,0,0,0,0,0,0,0,17610,0,17610,1196,7369,130658,139223,194733,1734,0,0,6708,109220,68,167,290,21036,1288,0,13263,880,5385,26279,0,5418,137776,0,4579,194868,0,0,203,0,0,0,0,0,570,0,271,1044
Rensselaer Police,2010,Indiana,5859,IN03701,0,0,0,15,9,0,24,1,0,1,0,0,0,0,0,1,0,1,71,46,53,170,7,0,0,24,50,0,8,8,73,0,0,0,5823,50623,0,56446,0,0,0,0,0,0,0,0,5282,0,5282,1073,6214,175004,182291,244019,1508,0,0,8985,138904,0,1125,442,31326,1381,3,68901,2934,112,32208,0,0,69811,699,69369,245418,1248,0,1,2096,0,0,0,0,11075,0,349,14770
Rensselaer Police,2009,Indiana,6285,IN03701,0,0,0,7,3,0,10,3,0,1,0,0,0,0,1,0,0,1,47,26,41,114,8,0,0,22,23,2,2,11,46,0,0,0,298,40817,0,41116,35186,0,0,0,0,0,0,6245,0,0,6245,963,3197,143909,148069,230616,7272,0,0,10503,64052,107,298,1202,64641,202,14,79784,142,10013,1917,0,0,129022,0,9523,230623,0,43,284,0,0,1023,0,1420,839,0,216,3825
Rensselaer Police,2008,Indiana,6261,IN03701,1,0,0,1,2,2,6,1,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,0,0,5,5,0,0,0,7,0,0,0,0,127,7076,7203,0,0,0,0,0,0,0,0,0,0,0,28,693,8139,8861,16064,0,0,0,368,2188,0,0,0,6305,0,85,13692,0,0,0,0,0,962,0,1325,16064,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2007,Indiana,6276,IN03701,4,4,14,6,0,11,39,7,0,6,0,0,0,0,0,1,0,1,97,41,33,171,2,0,0,16,42,0,1,9,101,11874,2514,7692,0,157506,1470,181055,20500,0,0,0,0,0,0,0,132554,0,132554,1408,8663,123773,133844,467954,298,0,0,11846,100012,0,7,1229,20450,561,10,187354,0,184,13826,0,21970,131968,588,113196,468189,0,16,2849,0,0,0,0,19545,4501,0,2498,29410
Rensselaer Police,2006,Indiana,6275,IN03701,13,8,23,12,3,8,67,13,0,0,0,0,0,0,0,0,0,0,122,49,52,223,9,0,2,53,36,0,1,3,119,16962,16514,5840,122212,23405,133,185067,46856,0,0,0,0,0,0,0,0,0,0,2034,10905,330379,343319,575242,7497,0,422,51912,84204,0,2343,322,196621,7622,661,168395,2721,7527,2721,0,46856,293801,907,47058,578269,30,0,302,0,0,0,0,17,8697,0,227,9273
Rensselaer Police,2005,Indiana,6243,IN03701,4,3,12,9,2,3,33,9,0,3,0,0,0,0,0,0,0,0,99,31,17,147,2,0,0,24,25,0,0,2,94,9798,3628,546,9391,7619,0,30982,29543,0,0,0,0,0,0,0,0,0,0,1676,8989,49258,59923,120447,59,0,0,13299,26654,0,0,55,19856,1315,657,6144,6397,445,499,0,29543,56752,8,18687,120447,0,183,0,0,23,0,0,1635,62,0,81819,83722
Rensselaer Police,2004,Indiana,6209,IN03701,7,2,8,5,2,5,29,5,0,1,0,0,0,0,0,0,0,0,74,47,33,154,0,0,0,24,38,0,0,6,86,710,9377,5654,6127,21549,0,43417,242,0,0,0,0,0,0,0,0,0,0,1818,11199,155579,168596,212255,0,0,0,27256,86944,0,0,886,53511,81,1995,38145,323,655,27684,0,242,115715,1061,26354,212255,153,0,0,0,0,0,0,16,1132,0,394,1695
Rensselaer Police,2003,Indiana,6169,IN03701,2,2,2,2,2,3,13,8,0,0,0,0,0,0,0,0,0,0,71,50,40,161,4,0,1,40,44,0,2,7,63,9325,10202,1176,1420,778,2725,25626,23015,0,0,0,0,0,0,0,0,0,0,1671,9075,106216,116962,165603,6228,0,0,34000,43422,0,108,5501,27704,4621,157,33571,618,2915,1441,0,23015,44944,0,54320,165603,0,0,190,0,0,0,0,0,2866,0,333,3389
Rensselaer Police,2002,Indiana,5362,IN03701,1,3,1,0,8,1,14,7,0,1,0,0,0,0,0,1,0,1,66,27,23,116,3,7,0,14,22,0,0,16,54,2998,1694,339,9285,0,1914,16230,45669,0,0,0,0,0,0,0,2031,0,2031,1550,5892,62367,69808,133738,18844,1382,0,6310,4315,0,0,750,38633,246,5614,40174,847,483,2634,0,45669,29619,171,7850,133308,68,203,5192,0,34,17,0,6776,0,0,1599,13890
Rensselaer Police,2001,Indiana,5324,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,2000,Indiana,5294,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,1999,Indiana,5301,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,1998,Indiana,5359,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,1997,Indiana,5743,IN03701,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,13,2,10,25,0,0,1,6,4,0,2,0,11,0,0,0,0,0,6558,6558,5695,0,0,0,0,0,0,0,0,0,0,76,408,12470,12954,25207,0,0,0,4423,4394,0,266,0,3871,190,0,2229,0,0,4176,0,5695,7868,0,5049,25207,0,0,0,0,0,4176,0,5695,0,0,1139,11010
Rensselaer Police,1996,Indiana,5721,IN03701,1,2,1,1,5,2,12,7,1,1,0,0,0,0,0,0,0,0,142,14,15,171,1,14,0,27,30,1,1,28,69,0,0,0,0,389,1214,1603,19426,0,0,0,0,0,0,0,0,0,0,462,3147,33893,37502,58531,0,389,0,6706,26797,0,622,284,2706,697,31,4893,49,437,11772,0,19426,15914,0,5311,58531,414,16,361,117,0,19,0,9713,3782,25,2455,16903
Rensselaer Police,1995,Indiana,5684,IN03701,2,5,7,0,5,1,20,8,0,0,0,0,0,0,0,0,0,0,98,16,16,130,6,13,2,28,19,0,1,14,47,0,2699,6469,25547,0,0,34715,34413,0,0,0,0,0,0,0,0,0,0,460,3845,26940,31245,100373,1786,3383,1000,8356,13457,0,0,244,3019,420,0,7009,26146,0,400,0,22795,36344,0,7258,100373,158,20,0,25343,0,100,0,7998,2809,0,0,36428
Rensselaer Police,1994,Indiana,5194,IN03701,4,1,5,0,0,3,13,8,0,0,0,0,0,1,0,0,0,1,81,14,7,102,4,10,2,14,14,1,2,4,51,0,0,0,3700,0,103,3803,9353,0,0,0,0,0,0,0,0,0,0,736,1714,8973,11423,24580,1470,0,0,1819,1443,0,0,16,6675,752,0,4742,0,1028,0,0,9867,2300,3700,2189,24580,411,0,0,0,0,0,0,1645,175,24074,0,26304
Rensselaer Police,1993,Indiana,5159,IN03701,0,2,1,0,2,1,6,3,0,0,0,0,1,0,0,0,0,1,11,0,2,13,0,0,1,3,2,0,1,2,4,0,0,2742,0,0,489,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,4008,7239,0,0,0,0,844,0,0,0,3164,0,0,844,0,0,0,0,0,6395,0,0,7239,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,1992,Indiana,5151,IN03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,0,21715,0,0,0,0,0,0,0,21715,0,0,0,21715
Rensselaer Police,1991,Indiana,5104,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,1990,Indiana,5045,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,1989,Indiana,4640,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,1988,Indiana,4609,IN03701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31378,0,0,0,0,0,0,0,0,0,0,0,307,1956,2262,33640,902,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,31378,1208,0,1054,33640,0,0,0,0,0,32207,0,31378,902,0,1054,65540
Rensselaer Police,1987,Indiana,4613,IN03701,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,0,0,0,0,0,0,0,4108,0,0,4022,0,0,8131,56314,0,0,0,0,0,0,0,0,0,0,0,0,4291,4291,68736,1877,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56314,8399,0,4022,68736,0,0,0,0,0,0,0,18771,0,0,0,18771
Rensselaer Police,1986,Indiana,4740,IN03701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,0,0,0,27799,0,0,0,0,0,0,0,27799,0,0,0,27799
Rensselaer Police,1985,Indiana,4911,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,1984,Indiana,4911,IN03701,3,10,8,0,7,1,29,8,0,0,0,0,0,0,1,0,0,1,35,49,22,106,10,24,4,20,10,0,0,17,21,13319,1115,10729,19268,0,0,44431,134938,0,0,0,0,0,0,5866,0,0,5866,1945,14164,39216,55324,240559,5004,8400,504,23157,7887,0,0,1197,9175,3432,812,16373,0,1115,1701,0,134938,47270,12838,22224,240703,70,47,59,0,293,0,0,11732,9618,4693,874,27386
Rensselaer Police,1983,Indiana,4995,IN03701,2,5,12,13,57,2,91,8,0,0,0,0,0,1,0,0,0,1,42,52,23,117,10,27,5,21,20,0,0,17,17,7832,1591,27494,26701,0,0,63617,67762,0,0,0,0,0,76,0,0,0,76,2778,17462,31373,51613,183066,4947,8581,291,14871,15036,0,0,765,7122,2037,193,13546,1530,6883,20066,0,67762,62849,76,7969,182913,76,98,1224,306,31,841,0,18508,16743,0,719,38547
Rensselaer Police,1982,Indiana,4988,IN03701,8,9,4,1,16,2,40,8,0,2,0,0,0,0,0,0,0,0,70,97,37,204,24,38,2,36,18,1,14,36,35,4544,6094,2684,23877,208,821,38228,113355,0,0,0,0,0,0,0,0,0,0,3941,30653,78193,112787,264370,31241,14578,174,18885,15876,253,3410,1266,27104,903,3906,32873,947,11383,726,0,113355,87524,714,12040,264370,193,294,1263,553,3900,0,0,59677,45405,710,4736,116731
Rensselaer Police,1981,Indiana,4983,IN03701,4,13,11,0,19,10,57,13,0,0,0,0,0,0,0,0,0,0,74,83,48,205,21,39,5,40,34,0,5,17,44,19189,1424,19487,70350,0,2051,112501,91151,0,0,0,0,0,0,0,0,0,0,4450,27268,169199,200917,404569,7255,12878,540,18569,35924,0,1340,972,123204,9876,918,140241,2188,20415,24839,0,91151,94559,335,20013,404535,5043,30,48766,0,7,670,0,52606,10449,352,3535,121458
Rensselaer Police,1980,Indiana,4979,IN03701,1,5,4,1,41,6,58,11,0,0,0,0,0,0,2,0,0,2,71,80,35,186,20,36,8,29,43,0,1,11,38,3694,1387,6681,13296,0,751,25808,163798,0,0,0,0,0,0,3147,0,0,3147,6056,29391,82468,117916,310668,5435,15363,573,19009,63604,0,148,562,13222,1117,2163,24315,5620,3971,462,0,163798,63271,0,45952,310668,325,237,1327,832,0,111,0,53613,8844,0,0,65297
Rensselaer Police,1979,Indiana,4898,IN03701,0,10,8,0,24,4,46,12,0,0,0,1,0,0,1,0,0,2,69,55,26,150,21,24,6,17,13,0,1,12,56,26139,0,3371,9501,0,2842,41854,207382,0,0,0,4845,0,0,1260,0,0,6105,4421,20056,36337,60814,316155,9039,10009,2087,7603,13368,0,210,1297,17201,2061,1432,37933,210,5983,1952,0,207382,51301,252,7981,316491,231,42,0,0,2939,0,0,112098,11987,0,0,127297
Rensselaer Police,1978,Indiana,6000,IN03701,2,11,6,0,15,6,40,8,0,0,0,0,0,1,0,0,3,4,127,34,20,181,13,7,2,22,24,1,1,7,104,4246,603,4783,14074,0,2261,25966,73801,0,0,0,0,0,0,0,0,570,570,7184,18207,38433,63824,164170,7291,350,1135,19497,12060,187,187,364,22757,3270,2443,30623,3620,5638,780,0,73801,30352,3947,9692,164165,0,192,1537,0,0,0,0,13546,1261,0,0,16535
Rensselaer Police,1977,Indiana,5207,IN03701,5,18,12,2,25,6,68,12,0,0,0,0,0,1,1,0,0,2,57,59,28,144,30,22,10,26,21,0,0,6,29,16621,6888,27917,27188,468,12307,91388,101302,0,0,0,0,0,5,1317,0,0,1322,10583,36599,83706,130888,325403,22890,11307,1071,31059,32613,0,0,136,32316,1719,337,45005,1383,85,9411,0,101302,115384,3122,45443,325413,0,106,1367,201,10,0,0,29511,2690,0,7038,40923
Rensselaer Police,1976,Indiana,5079,IN03701,7,5,14,1,30,9,66,16,0,0,0,0,1,0,1,0,1,3,58,73,20,151,35,36,5,42,6,0,1,11,15,482,187,10692,19463,11,6527,37362,157297,0,0,0,0,161,0,0,0,643,803,6977,43380,69107,119469,314830,16786,17391,2142,44146,12952,0,48,12208,13803,3041,1837,18060,428,1274,22611,0,154567,86316,937,25599,314675,964,54,600,0,428,7657,0,93967,15319,107,1071,120165
Rensselaer Police,1975,Indiana,5500,IN03701,3,11,9,0,20,12,55,1,0,2,0,0,0,0,0,0,0,0,70,33,12,115,18,26,2,17,9,0,0,13,30,6098,7559,17925,10622,0,12824,55027,4529,0,0,0,0,0,0,0,0,0,0,9410,15581,25784,50787,110344,5520,10344,6,16957,2208,0,0,362,15372,1064,3363,18446,0,1778,9455,0,4529,62829,0,9993,110344,215,606,215,0,0,0,0,4529,7627,0,453,13645
Rensselaer Police,1974,Indiana,4691,IN03701,0,9,11,0,19,3,42,4,0,0,0,0,0,0,0,0,0,0,43,61,8,112,14,33,2,20,17,0,0,15,11,8800,0,32313,11210,0,2997,55319,91617,0,0,0,0,0,0,0,0,0,0,3936,35971,76336,116249,263192,3695,19064,31,17377,66628,0,0,667,8775,1341,0,19750,0,0,1977,0,91617,148494,0,0,263192,87,0,346,0,0,0,0,88206,11519,0,0,100158
Rensselaer Police,1973,Indiana,4674,IN03701,3,5,2,0,20,3,33,6,0,0,0,1,0,0,0,0,0,1,6,19,25,50,6,8,2,11,9,0,1,11,12,6417,3431,309,31898,0,906,42960,24362,0,0,0,1029,0,0,0,0,0,1029,110,3637,27114,30861,99213,3322,3273,0,6053,7233,0,686,1029,9436,995,0,25447,0,0,137,0,24362,48265,0,0,99206,34,0,0,0,0,0,0,2402,8764,0,0,11200
Rensselaer Police,1972,Indiana,4679,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,2,4,21,0,2,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,1971,Indiana,4482,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,3,16,21,0,1,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,1970,Indiana,4688,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,1,12,17,1,3,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rensselaer Police,1969,Indiana,5408,IN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,3,14,21,0,1,17,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
