agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rice County Sheriff's Office,1998,Kansas,2930,KS08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rice County Sheriff's Office,1997,Kansas,3401,KS08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rice County Sheriff's Office,1996,Kansas,3371,KS08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rice County Sheriff's Office,1995,Kansas,3362,KS08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rice County Sheriff's Office,1994,Kansas,3477,KS08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rice County Sheriff's Office,1993,Kansas,3446,KS08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rice County Sheriff's Office,1992,Kansas,3570,KS08000,2,0,5,0,1,6,14,2,0,0,0,0,0,0,0,0,0,0,6,2,12,20,1,0,0,2,4,0,0,0,13,0,0,0,0,0,2671,8686,782,0,7251,19390,695,0,0,0,0,0,0,0,0,0,0,198,649,33392,34238,54323,334,0,0,1275,5700,0,0,0,26929,0,5548,176,1194,5212,6515,7383,651,27309,0,334,54323,0,0,0,1659,0,0,0,1086,98,0,0,2843
Rice County Sheriff's Office,1991,Kansas,3531,KS08000,0,0,3,0,5,4,12,5,0,1,0,0,0,0,0,0,0,0,2,10,12,24,2,0,0,5,0,0,0,0,17,0,0,0,0,0,0,7070,2960,0,2000,12030,14095,0,0,0,0,0,0,0,0,0,0,56,3392,31902,35349,61474,3524,0,0,3490,0,0,0,0,28335,286,1519,644,2573,403,3356,6712,14095,29526,22,2338,61474,0,0,0,0,0,0,0,11186,0,0,0,11186
Rice County Sheriff's Office,1990,Kansas,4084,KS08000,1,2,3,1,3,12,22,2,0,0,0,0,0,0,0,0,0,0,5,14,19,38,5,2,1,6,0,0,0,0,24,0,0,0,0,14398,2565,6635,257,3381,21252,48488,4664,0,0,0,0,0,0,0,0,0,0,201,3367,48528,52096,105248,6786,653,222,3050,0,0,0,0,41385,336,4753,11415,1866,152,93,9911,4664,70227,0,1831,105248,0,0,0,0,0,0,0,7463,5231,6299,1096,20088
Rice County Sheriff's Office,1989,Kansas,4460,KS08000,0,1,6,3,3,5,18,1,4,0,0,0,0,0,0,0,0,0,6,14,17,37,1,1,1,1,2,0,0,0,31,0,0,0,0,0,0,8504,1106,521,18449,28581,1229,0,0,0,0,0,0,0,0,0,0,111,3898,68640,72649,102459,172,246,369,860,256,0,0,0,70747,123,74,838,2984,1045,231,1622,1229,69943,15817,8554,102459,0,0,0,0,0,0,0,0,423,0,0,423
Rice County Sheriff's Office,1988,Kansas,4573,KS08000,1,0,8,2,3,14,28,2,0,0,0,0,0,0,0,0,0,0,6,16,11,33,3,1,2,2,7,0,0,0,18,0,0,0,0,0,193,9827,2422,407,27209,40058,605,0,0,0,0,0,0,0,0,0,0,80,3927,36593,40599,81263,837,309,1765,3066,7351,0,0,0,27270,206,492,477,4123,9108,5153,0,2834,50006,0,8863,81263,0,0,0,1288,4432,2577,0,0,4092,0,0,12388
Rice County Sheriff's Office,1987,Kansas,5424,KS08000,2,0,8,3,4,13,30,2,0,0,0,0,0,0,0,0,0,0,4,12,20,36,4,0,0,2,5,0,0,1,24,0,0,0,0,0,4277,12188,3537,5816,8635,34454,5095,0,0,0,0,0,0,0,0,0,0,107,3760,55360,59227,98776,1877,0,0,2159,3827,0,0,225,51139,735,3095,1883,4331,2668,3191,804,5095,70538,0,6436,98776,0,0,0,1797,0,0,0,3754,0,0,0,5551
Rice County Sheriff's Office,1986,Kansas,5628,KS08000,6,2,7,1,13,11,40,2,0,1,0,0,0,0,0,0,0,0,12,19,22,53,6,0,0,3,7,0,0,0,37,0,1,1,0,2833,7356,12120,6333,1943,12890,43475,2861,0,0,0,0,0,0,0,0,0,0,714,5343,81646,87703,134039,4073,0,0,1990,3258,0,0,0,78382,403,13641,5046,553,8665,1209,0,12451,82105,181,9785,134039,0,0,417,553,0,0,0,2861,542,0,125,4498
Rice County Sheriff's Office,1985,Kansas,5437,KS08000,0,8,10,0,6,1,25,5,0,0,0,0,0,0,0,0,0,0,4,4,33,41,2,0,0,2,1,0,0,0,36,4,2,6,2,32477,0,25406,26171,0,0,84054,13030,0,0,0,0,0,0,0,0,0,0,246,1442,138144,139832,236917,195,0,0,496,864,0,0,0,138277,0,29752,4362,4037,8501,0,850,13030,170451,0,5934,236917,0,363,0,850,0,0,0,12181,35139,0,0,48532
Rice County Sheriff's Office,1984,Kansas,5432,KS08000,1,7,2,0,18,0,28,1,0,0,0,0,0,0,0,0,0,0,4,14,30,48,3,0,0,1,0,0,0,0,44,1,0,1,0,9151,32,795,18649,0,0,28627,35197,0,0,0,0,0,0,0,0,0,0,197,4018,66077,70292,134117,2314,0,0,733,0,0,0,0,67245,0,12859,5931,0,733,766,367,35197,78264,0,0,134117,0,0,35,0,733,32,0,35197,352,0,0,36350
Rice County Sheriff's Office,1983,Kansas,5544,KS08000,8,2,5,2,27,6,50,4,0,1,0,0,0,0,0,0,0,0,12,24,25,61,3,0,0,9,7,0,0,0,42,3,0,3,0,31,16162,4739,19900,771,14736,56339,21109,0,0,0,0,0,0,0,0,0,0,1089,8147,63945,73180,150628,398,0,0,3852,9162,0,0,0,59769,0,9982,3087,4650,10643,3059,1487,21109,85714,918,9979,150628,0,0,260,3702,7104,0,0,18967,5482,0,5632,41147
Rice County Sheriff's Office,1982,Kansas,5506,KS08000,7,11,13,4,15,7,57,6,1,0,0,0,0,0,0,0,0,0,10,17,39,66,10,1,0,5,1,0,0,1,48,6,2,8,0,15431,19782,35503,63119,68487,13650,215972,67650,0,0,0,0,0,0,0,0,0,0,524,6647,144956,152127,435749,10429,392,0,5838,726,0,0,16,134725,0,8607,4799,13170,2068,3158,25140,94805,267045,1500,15456,435749,0,0,489,0,0,0,0,91963,3473,0,0,95926
Rice County Sheriff's Office,1981,Kansas,5471,KS08000,3,1,2,0,4,3,13,0,0,0,0,0,0,1,0,0,0,1,4,7,16,27,5,1,0,1,5,0,0,1,14,0,0,0,0,0,34936,4568,30522,0,2245,72270,0,0,0,0,0,0,23,0,0,0,23,302,2212,29078,31591,103885,2178,1676,0,771,4732,0,0,70,22164,0,1330,2161,352,1676,35086,0,0,58420,0,4859,103885,0,0,0,0,0,0,0,0,23458,0,0,23458
Rice County Sheriff's Office,1980,Kansas,7715,KS08000,3,6,9,0,16,1,35,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,2,1,0,1,1,0,1,0,9,0,0,0,0,20336,773,13052,19412,0,78,53650,0,0,0,0,0,0,0,0,0,0,0,251,2577,13662,16491,70141,9798,370,0,444,1183,0,37,0,4659,629,2999,1675,9484,5472,1849,0,0,37444,739,9850,70141,0,0,0,1571,0,0,0,0,4137,0,0,5709
Rice County Sheriff's Office,1979,Kansas,8021,KS08000,9,5,10,2,15,3,44,4,0,0,0,0,0,0,0,0,0,0,4,26,10,40,5,3,0,11,4,1,0,0,16,3,2,5,1,19409,22050,50474,36619,4093,3821,136466,65601,0,0,0,0,0,0,0,0,0,0,285,10954,16697,27936,230003,1738,1218,0,6046,5924,802,0,0,12209,2439,1927,4266,16550,8649,15198,0,65601,74052,185,41140,230007,2439,302,2099,4051,0,420,0,65601,7100,0,2645,84657
Rice County Sheriff's Office,1978,Kansas,7509,KS08000,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,4372,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372,0,350,4722,0,0,0,0,0,0,0,0,3615,0,350,3966
Rice County Sheriff's Office,1977,Kansas,7543,KS08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rice County Sheriff's Office,1976,Kansas,7569,KS08000,22,23,26,0,35,19,125,9,0,1,0,0,0,1,0,2,0,3,26,71,56,153,18,4,1,41,22,0,0,0,67,6,2,8,2,80030,38256,84442,126917,0,50582,380227,119860,0,0,0,0,0,2586,0,867,0,3453,3379,42802,214117,260297,763843,16984,2035,161,40832,20609,0,0,0,179667,7132,9970,17578,16491,6072,44954,3213,119860,419575,1874,117108,763827,0,2843,161,6195,1071,535,0,66928,63951,0,20657,162341
Rice County Sheriff's Office,1975,Kansas,7216,KS08000,6,7,3,1,17,2,36,5,2,0,0,0,0,0,0,0,0,0,7,8,16,31,4,0,0,8,12,0,0,0,7,2,2,4,0,55939,32403,9903,30047,849,13843,142990,33971,0,0,0,0,0,0,0,0,0,0,662,4529,38546,43738,219238,4473,0,0,18288,10786,0,0,0,10191,4371,3222,3357,4660,14987,1302,0,33971,96738,1132,56958,220699,0,815,713,283,14421,0,0,30574,3108,0,4541,54456
Rice County Sheriff's Office,1974,Kansas,7194,KS08000,0,6,1,0,8,0,15,5,0,0,0,0,0,0,0,0,0,0,1,19,5,25,4,0,0,8,7,0,0,0,6,1,2,3,0,4913,0,2781,12322,0,0,19954,42639,0,0,0,0,0,0,0,0,0,0,154,17272,18390,35816,98409,2256,0,0,8571,6915,0,0,0,18075,0,0,1699,0,0,0,0,42639,54071,0,0,98409,0,0,0,0,0,0,0,42639,11123,0,0,53762
