agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ontonagon County Sheriff's Office,2018,Michigan,5775,MI66166,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1,0,0,0,764,0,766,0,0,0,0,0,0,0,0,0,0,0,72,0,1747,1819,2585,0,0,0,38,32,0,0,0,1750,1,0,0,0,0,0,0,0,2583,0,0,2585,0,0,0,0,0,0,0,0,1012,0,0,1012,1,1.21343405628813
Ontonagon County Sheriff's Office,2018,Michigan,5775,MI66166,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1,0,0,0,764,0,766,0,0,0,0,0,0,0,0,0,0,0,72,0,1747,1819,2585,0,0,0,38,32,0,0,0,1750,1,0,0,0,0,0,0,0,2583,0,0,2585,0,0,0,0,0,0,0,0,1012,0,0,1012,1,1.21343405628813
Ontonagon County Sheriff's Office,2017,Michigan,5796,MI66166,7,1,0,3,2,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,2,4,0,0,1,5,0,0,0,0,86,5438,0,452,336,0,6312,0,0,0,0,0,0,0,0,0,0,0,20,0,25545,25565,31877,0,0,0,312,17413,0,0,4,7836,15,106,68,6775,354,19679,0,0,4003,878,0,31877,0,4,0,6775,236,2275,0,0,99,878,0,10267,1,1.24307319386626
Ontonagon County Sheriff's Office,2017,Michigan,5796,MI66166,7,1,0,3,2,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,2,4,0,0,1,5,0,0,0,0,86,5438,0,452,336,0,6312,0,0,0,0,0,0,0,0,0,0,0,20,0,25545,25565,31877,0,0,0,312,17413,0,0,4,7836,15,106,68,6775,354,19679,0,0,4003,878,0,31877,0,4,0,6775,236,2275,0,0,99,878,0,10267,1,1.24307319386626
Ontonagon County Sheriff's Office,2016,Michigan,5866,MI66166,3,1,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,1,1,0,0,0,1,7,0,0,1,0,3,3,0,5,1,0,11,6352,0,0,0,0,0,0,0,0,0,0,29,342,15222,15593,21956,254,0,152,2095,0,0,0,25,13066,0,25,152,193,3,0,0,6352,14828,0,402,21956,0,0,0,0,0,0,0,6348,0,0,0,6348,1,1.26955202032162
Ontonagon County Sheriff's Office,2016,Michigan,5866,MI66166,3,1,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,1,1,0,0,0,1,7,0,0,1,0,3,3,0,5,1,0,11,6352,0,0,0,0,0,0,0,0,0,0,29,342,15222,15593,21956,254,0,152,2095,0,0,0,25,13066,0,25,152,193,3,0,0,6352,14828,0,402,21956,0,0,0,0,0,0,0,6348,0,0,0,6348,1,1.26955202032162
Ontonagon County Sheriff's Office,2015,Michigan,6039,MI66166,2,2,0,3,2,0,9,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,1,0,0,2572,0,14586,9,0,17167,1,0,0,0,0,0,0,0,0,0,0,26,0,3976,4002,21171,0,0,0,3976,1,0,0,0,24,0,23,688,3,5374,0,0,1,12078,1,3003,21171,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28556847539769
Ontonagon County Sheriff's Office,2015,Michigan,6039,MI66166,2,2,0,3,2,0,9,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,1,0,0,2572,0,14586,9,0,17167,1,0,0,0,0,0,0,0,0,0,0,26,0,3976,4002,21171,0,0,0,3976,1,0,0,0,24,0,23,688,3,5374,0,0,1,12078,1,3003,21171,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28556847539769
Ontonagon County Sheriff's Office,2014,Michigan,6227,MI66166,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2027,0,0,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,21,0,8239,8259,10286,0,0,0,257,3861,0,0,0,4141,0,0,515,0,0,7723,0,0,22,1512,515,10286,0,0,0,0,0,0,0,0,0,644,0,644,1,1.28709350845562
Ontonagon County Sheriff's Office,2014,Michigan,6227,MI66166,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2027,0,0,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,21,0,8239,8259,10286,0,0,0,257,3861,0,0,0,4141,0,0,515,0,0,7723,0,0,22,1512,515,10286,0,0,0,0,0,0,0,0,0,644,0,644,1,1.28709350845562
Ontonagon County Sheriff's Office,2013,Michigan,6312,MI66166,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1046,0,0,65,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,213,4879,5092,6204,0,0,0,0,213,0,0,0,4879,0,4879,0,0,0,0,0,0,1325,0,0,6204,0,0,0,0,0,0,0,0,65,0,0,65,1,1.30797303509051
Ontonagon County Sheriff's Office,2013,Michigan,6312,MI66166,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1046,0,0,65,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,213,4879,5092,6204,0,0,0,0,213,0,0,0,4879,0,4879,0,0,0,0,0,0,1325,0,0,6204,0,0,0,0,0,0,0,0,65,0,0,65,1,1.30797303509051
Ontonagon County Sheriff's Office,2012,Michigan,6603,MI66166,4,1,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,332,5149,5534,5534,0,0,0,464,199,0,0,27,4844,0,0,464,1128,330,0,0,0,3064,547,0,5534,0,0,0,0,0,0,0,0,265,0,0,265,1,1.32713265123532
Ontonagon County Sheriff's Office,2012,Michigan,6603,MI66166,4,1,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,332,5149,5534,5534,0,0,0,464,199,0,0,27,4844,0,0,464,1128,330,0,0,0,3064,547,0,5534,0,0,0,0,0,0,0,0,265,0,0,265,1,1.32713265123532
Ontonagon County Sheriff's Office,2011,Michigan,6775,MI66166,3,0,0,3,2,3,11,1,0,1,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,8,0,0,0,2,0,0,0,0,0,1422,0,0,3292,0,4714,2032,0,0,0,0,0,0,0,0,0,0,9,406,8466,8882,15628,0,0,0,610,6241,0,0,0,2032,0,0,6475,1219,0,1896,0,2032,3152,0,853,15628,0,0,0,948,0,0,0,0,9,0,0,958,1,1.35459550174677
Ontonagon County Sheriff's Office,2011,Michigan,6775,MI66166,3,0,0,3,2,3,11,1,0,1,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,8,0,0,0,2,0,0,0,0,0,1422,0,0,3292,0,4714,2032,0,0,0,0,0,0,0,0,0,0,9,406,8466,8882,15628,0,0,0,610,6241,0,0,0,2032,0,0,6475,1219,0,1896,0,2032,3152,0,853,15628,0,0,0,948,0,0,0,0,9,0,0,958,1,1.35459550174677
Ontonagon County Sheriff's Office,2010,Michigan,6780,MI66166,2,0,0,3,1,1,7,2,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,25,84,4877,4986,7780,0,0,0,419,0,0,25,0,4541,0,84,419,0,0,0,0,2795,4483,0,0,7780,0,0,0,0,0,0,0,0,2362,0,0,2362,1,1.3973579356326
Ontonagon County Sheriff's Office,2010,Michigan,6780,MI66166,2,0,0,3,1,1,7,2,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,25,84,4877,4986,7780,0,0,0,419,0,0,25,0,4541,0,84,419,0,0,0,0,2795,4483,0,0,7780,0,0,0,0,0,0,0,0,2362,0,0,2362,1,1.3973579356326
Ontonagon County Sheriff's Office,2009,Michigan,6691,MI66166,2,2,1,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,64,320,10624,11007,18109,0,0,0,1349,8010,0,0,0,1648,0,0,589,0,0,0,0,7101,10347,0,71,18109,0,0,0,0,0,0,0,7101,1278,0,71,8451,1,1.42027521282265
Ontonagon County Sheriff's Office,2009,Michigan,6691,MI66166,2,2,1,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,64,320,10624,11007,18109,0,0,0,1349,8010,0,0,0,1648,0,0,589,0,0,0,0,7101,10347,0,71,18109,0,0,0,0,0,0,0,7101,1278,0,71,8451,1,1.42027521282265
Ontonagon County Sheriff's Office,2008,Michigan,6822,MI66166,0,1,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,1,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,396,3927,4401,4401,573,0,0,21,1500,0,0,50,2257,0,42,396,432,0,0,0,0,3531,0,0,4401,0,35,226,0,0,0,0,0,0,0,0,262,1,1.41522547733228
Ontonagon County Sheriff's Office,2008,Michigan,6822,MI66166,0,1,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,1,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,396,3927,4401,4401,573,0,0,21,1500,0,0,50,2257,0,42,396,432,0,0,0,0,3531,0,0,4401,0,35,226,0,0,0,0,0,0,0,0,262,1,1.41522547733228
Ontonagon County Sheriff's Office,2007,Michigan,7092,MI66166,1,3,1,4,1,1,11,3,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,0,0,1,12,0,0,0,8,0,0,3,0,0,0,0,7642,0,0,7642,30861,0,0,0,0,0,0,0,0,0,0,215,1007,62559,63780,102283,0,0,0,220,58834,0,0,0,4726,0,162,610,1550,735,7348,0,38208,53670,0,0,102283,0,162,118,7,0,7348,0,38208,661,0,0,46504,1,1.46955740283082
Ontonagon County Sheriff's Office,2007,Michigan,7092,MI66166,1,3,1,4,1,1,11,3,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,0,0,1,12,0,0,0,8,0,0,3,0,0,0,0,7642,0,0,7642,30861,0,0,0,0,0,0,0,0,0,0,215,1007,62559,63780,102283,0,0,0,220,58834,0,0,0,4726,0,162,610,1550,735,7348,0,38208,53670,0,0,102283,0,162,118,7,0,7348,0,38208,661,0,0,46504,1,1.46955740283082
Ontonagon County Sheriff's Office,2006,Michigan,7345,MI66166,0,0,0,2,3,3,8,2,0,1,0,0,0,0,0,0,0,0,6,4,2,12,1,0,0,1,5,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,18893,0,0,0,0,0,0,0,0,0,0,166,559,4988,5713,24607,106,0,0,68,340,0,0,0,5199,0,151,128,0,151,23,0,18893,5260,0,0,24607,0,0,60,0,0,0,0,18893,8,0,0,18962,1,1.51147906246125
Ontonagon County Sheriff's Office,2006,Michigan,7345,MI66166,0,0,0,2,3,3,8,2,0,1,0,0,0,0,0,0,0,0,6,4,2,12,1,0,0,1,5,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,18893,0,0,0,0,0,0,0,0,0,0,166,559,4988,5713,24607,106,0,0,68,340,0,0,0,5199,0,151,128,0,151,23,0,18893,5260,0,0,24607,0,0,60,0,0,0,0,18893,8,0,0,18962,1,1.51147906246125
Ontonagon County Sheriff's Office,2005,Michigan,7544,MI66166,0,1,0,4,0,1,6,3,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,1,0,5,3,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6085,0,0,0,0,0,0,0,0,0,0,70,117,7383,7570,13655,0,390,0,2773,1997,70,0,0,2340,94,0,1072,0,0,0,0,6085,4220,0,2184,13655,0,0,0,0,0,0,0,6085,390,0,624,7099,1,1.56023853211009
Ontonagon County Sheriff's Office,2005,Michigan,7544,MI66166,0,1,0,4,0,1,6,3,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,1,0,5,3,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6085,0,0,0,0,0,0,0,0,0,0,70,117,7383,7570,13655,0,390,0,2773,1997,70,0,0,2340,94,0,1072,0,0,0,0,6085,4220,0,2184,13655,0,0,0,0,0,0,0,6085,390,0,624,7099,1,1.56023853211009
Ontonagon County Sheriff's Office,2004,Michigan,7596,MI66166,2,2,2,2,2,3,13,3,0,0,0,0,0,0,0,0,0,0,12,9,13,34,3,0,4,6,10,0,1,2,8,0,0,3,0,0,0,0,0,0,0,0,10163,0,0,0,0,0,0,0,0,0,0,184,1363,15398,16945,27108,1615,0,81,1131,10960,0,81,3,3075,0,48,2660,2339,0,6437,0,10163,5459,0,2,27108,0,8,532,0,0,226,0,10163,2562,0,0,13491,1,1.61317347569046
Ontonagon County Sheriff's Office,2004,Michigan,7596,MI66166,2,2,2,2,2,3,13,3,0,0,0,0,0,0,0,0,0,0,12,9,13,34,3,0,4,6,10,0,1,2,8,0,0,3,0,0,0,0,0,0,0,0,10163,0,0,0,0,0,0,0,0,0,0,184,1363,15398,16945,27108,1615,0,81,1131,10960,0,81,3,3075,0,48,2660,2339,0,6437,0,10163,5459,0,2,27108,0,8,532,0,0,226,0,10163,2562,0,0,13491,1,1.61317347569046
Ontonagon County Sheriff's Office,2003,Michigan,7726,MI66166,5,0,2,1,3,1,12,4,0,2,0,0,0,0,0,0,0,0,10,8,11,29,0,1,0,11,7,0,0,2,8,0,0,4,0,0,0,0,0,0,0,0,38396,0,0,0,0,0,0,0,0,0,0,245,1466,11197,12908,51304,0,166,0,8098,1305,0,0,58,3281,166,88,1633,2070,0,8,0,38396,8032,414,497,51304,0,38,0,0,0,0,0,38396,1242,0,497,40173,1,1.65636194790487
Ontonagon County Sheriff's Office,2003,Michigan,7726,MI66166,5,0,2,1,3,1,12,4,0,2,0,0,0,0,0,0,0,0,10,8,11,29,0,1,0,11,7,0,0,2,8,0,0,4,0,0,0,0,0,0,0,0,38396,0,0,0,0,0,0,0,0,0,0,245,1466,11197,12908,51304,0,166,0,8098,1305,0,0,58,3281,166,88,1633,2070,0,8,0,38396,8032,414,497,51304,0,38,0,0,0,0,0,38396,1242,0,497,40173,1,1.65636194790487
Ontonagon County Sheriff's Office,2002,Michigan,7906,MI66166,4,4,2,1,2,4,17,1,0,1,0,0,0,0,0,0,0,0,3,15,15,33,3,1,0,7,13,0,0,0,9,0,0,1,0,169,0,85,0,0,0,254,2033,0,0,0,0,0,0,0,0,0,0,59,2499,37996,40553,42840,737,136,0,4650,13975,0,0,0,21056,169,220,2541,2710,85,5082,0,2033,25935,0,4066,42840,0,0,85,169,0,0,0,2033,4997,0,169,7453,1,1.69396293722493
Ontonagon County Sheriff's Office,2002,Michigan,7906,MI66166,4,4,2,1,2,4,17,1,0,1,0,0,0,0,0,0,0,0,3,15,15,33,3,1,0,7,13,0,0,0,9,0,0,1,0,169,0,85,0,0,0,254,2033,0,0,0,0,0,0,0,0,0,0,59,2499,37996,40553,42840,737,136,0,4650,13975,0,0,0,21056,169,220,2541,2710,85,5082,0,2033,25935,0,4066,42840,0,0,85,169,0,0,0,2033,4997,0,169,7453,1,1.69396293722493
Ontonagon County Sheriff's Office,2001,Michigan,7859,MI66166,1,7,5,5,3,8,29,5,0,2,0,0,0,0,0,0,0,0,4,7,21,32,3,1,1,1,10,0,0,0,16,0,0,4,0,1790,516,1741,60,172,34356,38636,8616,0,0,0,0,0,0,0,0,0,0,60,929,19623,20612,67864,582,654,86,619,5988,0,0,0,12683,0,614,6823,2564,344,2667,0,8616,44927,0,1308,67864,0,52,120,774,0,0,0,5175,516,0,0,6637,1,1.7208297251506
Ontonagon County Sheriff's Office,2001,Michigan,7859,MI66166,1,7,5,5,3,8,29,5,0,2,0,0,0,0,0,0,0,0,4,7,21,32,3,1,1,1,10,0,0,0,16,0,0,4,0,1790,516,1741,60,172,34356,38636,8616,0,0,0,0,0,0,0,0,0,0,60,929,19623,20612,67864,582,654,86,619,5988,0,0,0,12683,0,614,6823,2564,344,2667,0,8616,44927,0,1308,67864,0,52,120,774,0,0,0,5175,516,0,0,6637,1,1.7208297251506
Ontonagon County Sheriff's Office,2000,Michigan,7818,MI66166,1,3,8,2,5,4,23,6,0,3,0,0,0,0,0,0,0,0,7,8,11,26,2,2,0,4,5,3,0,0,10,0,0,4,0,0,0,7805,5857,2967,2546,19176,41892,0,0,0,0,0,0,0,0,0,0,150,1869,11986,14005,75073,752,975,0,2652,7219,1362,0,0,1044,1416,1605,11429,1239,487,0,0,39816,15393,0,3689,75073,0,0,35,0,354,0,0,31852,267,0,1124,33632,1,1.76946331784747
Ontonagon County Sheriff's Office,2000,Michigan,7818,MI66166,1,3,8,2,5,4,23,6,0,3,0,0,0,0,0,0,0,0,7,8,11,26,2,2,0,4,5,3,0,0,10,0,0,4,0,0,0,7805,5857,2967,2546,19176,41892,0,0,0,0,0,0,0,0,0,0,150,1869,11986,14005,75073,752,975,0,2652,7219,1362,0,0,1044,1416,1605,11429,1239,487,0,0,39816,15393,0,3689,75073,0,0,35,0,354,0,0,31852,267,0,1124,33632,1,1.76946331784747
