agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Girard Police Department,2001,Ohio,10922,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Police Department,2000,Ohio,10902,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Police Department,1999,Ohio,10918,OH07801,3,6,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,11,13,7,31,0,1,0,3,12,0,0,2,12,1829,183,0,0,0,0,2012,133716,0,0,0,0,0,0,0,0,0,0,302,1555,3841,5698,141426,0,366,0,366,2652,0,0,91,2222,0,0,1335,1280,915,0,0,133716,3256,0,366,140868,0,0,0,640,0,0,0,33109,183,0,0,33932
Girard Police Department,1998,Ohio,11068,OH07801,5,5,0,0,4,0,14,17,0,0,0,0,1,0,0,0,0,1,11,25,26,62,14,15,0,6,20,0,0,2,5,3084,17720,0,6355,0,0,27160,135464,0,0,0,0,187,0,0,0,0,187,471,7094,15748,23313,186124,4626,5608,0,2804,9141,0,0,432,703,0,0,787,1495,16236,0,0,162811,2561,0,4626,184778,0,0,0,0,935,0,0,162811,0,0,0,163745
Girard Police Department,1997,Ohio,11540,OH07801,9,9,0,0,8,0,26,19,0,0,0,1,0,1,0,0,1,3,28,27,106,161,15,20,5,53,23,0,0,2,43,7213,10763,0,3702,0,0,21678,147172,0,0,0,152,0,0,0,0,285,437,807,5144,123358,129309,298596,8073,7542,5467,56103,38104,0,0,313,14296,0,8064,10364,0,40351,8438,0,168527,34273,3037,24782,297836,0,0,0,0,0,0,0,168527,1139,0,0,169666
Girard Police Department,1996,Ohio,11527,OH07801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,7,8,17,0,4,0,5,5,0,0,0,3,0,583,0,0,0,0,583,3885,0,0,0,0,0,0,389,0,0,389,27,1204,8450,9682,14539,0,1166,0,1554,6341,0,0,0,622,0,0,1787,389,5051,0,0,3885,2455,0,0,13567,0,0,0,0,0,0,0,3885,0,0,0,3885
Girard Police Department,1995,Ohio,11505,OH07801,6,16,0,0,1,0,23,15,0,0,0,0,0,0,0,0,0,0,35,28,83,146,28,32,0,14,49,0,0,4,19,9908,4059,0,0,0,0,13967,137971,0,0,0,0,0,0,0,0,0,0,1218,4945,134307,140470,292408,35660,15187,0,5709,68295,0,0,700,14919,0,7598,40059,2399,42191,3999,0,137971,11022,0,33193,278515,0,0,0,200,800,0,0,137971,0,0,0,138970
Girard Police Department,1994,Ohio,11608,OH07801,2,4,0,0,2,0,8,8,0,0,0,0,0,1,0,1,0,2,8,16,19,43,2,3,0,2,24,0,0,2,10,2775,2056,0,41,0,0,4872,138758,0,0,0,0,0,1233,0,411,0,1645,117,3135,48935,52187,197461,1233,925,0,1799,45317,0,0,47,2866,0,0,1131,822,6784,1028,0,138758,41806,0,617,190945,0,0,0,0,0,0,0,161370,0,0,0,161370
Girard Police Department,1993,Ohio,11597,OH07801,6,5,4,0,4,0,19,7,0,0,0,0,1,0,0,0,0,1,13,17,23,53,3,8,2,5,5,0,0,2,28,949,4429,17296,2004,0,0,24678,44927,0,0,0,0,169,0,0,0,0,169,352,3797,25005,29154,98929,1160,2953,3691,2784,6454,0,0,67,12044,633,5594,20766,0,7277,633,3628,44927,16041,0,3480,102768,633,0,5273,0,0,0,0,44927,0,0,844,51677
Girard Police Department,1992,Ohio,11479,OH07801,1,6,0,0,5,0,12,18,0,0,0,1,0,0,0,1,0,2,20,16,33,69,4,7,0,13,13,0,2,1,29,6753,651,0,5212,0,0,12617,195112,0,0,0,130,0,0,0,195,0,326,723,3572,39031,43326,251380,3040,2714,0,9820,7379,0,159,7,20230,0,0,4727,2280,8662,10423,0,195112,14304,0,9768,245276,0,0,0,0,0,0,0,125189,3149,0,326,128663
Girard Police Department,1991,Ohio,11399,OH07801,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,5,7,4,16,3,2,0,1,10,0,0,0,0,7831,0,0,5593,0,0,13424,16332,0,0,0,0,0,0,0,0,0,0,163,1593,4698,6455,36211,1790,392,0,112,4161,0,0,0,0,0,0,2237,0,17641,0,0,16332,0,0,0,36211,0,0,0,0,0,0,0,16332,0,0,0,16332
Girard Police Department,1990,Ohio,11304,OH07801,7,20,4,0,8,0,39,36,0,0,0,0,0,0,0,0,0,0,64,66,52,182,16,10,0,46,108,0,0,2,0,101269,1569,4606,37446,0,0,144890,597238,0,0,0,0,0,0,0,0,0,0,2304,16541,86078,104924,847051,4023,2495,0,30650,67573,0,0,166,0,9911,0,55328,187,9165,41919,0,594906,15991,0,120135,847541,0,0,837,0,117,0,0,413006,0,0,31567,445526
Girard Police Department,1989,Ohio,12400,OH07801,23,21,0,0,20,0,64,47,0,1,0,2,0,2,3,0,0,7,80,59,67,206,24,6,0,39,125,0,0,5,7,27652,24616,0,28957,0,0,81225,538656,0,0,0,440,0,162,6582,0,0,7185,3343,14561,118979,136882,763947,12966,1340,0,36594,84420,0,0,361,1227,2138,197,41465,4793,33448,43014,0,538656,8512,934,90988,764144,0,197,3687,1966,0,1229,0,538656,1229,0,7853,552850
Girard Police Department,1988,Ohio,12502,OH07801,9,27,1,0,22,0,59,32,0,0,0,0,0,1,1,0,0,2,36,69,68,173,20,15,0,37,100,0,0,1,0,58797,18487,0,11314,0,0,88598,563497,0,0,0,0,0,129,410,0,0,539,1373,18672,106688,126734,779368,9933,4414,0,45915,66690,0,0,28,0,5153,129,17884,9147,17242,23202,0,563497,7987,1546,139246,785034,0,0,0,0,129,0,0,454250,0,1546,644,456569
Girard Police Department,1987,Ohio,12830,OH07801,13,20,0,0,34,0,67,36,0,0,0,0,0,1,1,0,0,2,31,77,52,160,13,23,1,41,79,0,0,2,1,24282,89031,0,58886,0,0,172199,540753,0,0,0,0,0,872,80,0,0,952,1349,21627,68084,91034,804938,4366,7997,5,22979,55336,0,0,102,35,0,9587,19359,2695,36197,87475,0,544548,54794,5792,50954,811266,0,0,1341,0,0,46982,0,229817,0,0,2413,280553
Girard Police Department,1986,Ohio,12792,OH07801,2,35,0,0,50,1,88,40,0,0,0,1,2,2,3,0,0,8,31,98,53,182,25,22,0,35,87,0,0,6,7,68644,1668,0,55287,0,139,125738,625202,0,0,0,695,1457,2252,47845,0,0,52248,1193,25531,80806,107530,910719,9785,5838,0,19109,68920,0,0,69,4392,5977,69,76517,8743,35638,31719,0,623812,8840,20432,95329,907077,0,69,0,1737,1390,0,0,271041,973,139,22270,297620
Girard Police Department,1985,Ohio,12477,OH07801,6,23,0,0,28,0,57,48,1,0,0,0,0,4,0,0,2,6,36,61,50,147,19,18,0,33,69,0,1,6,0,34785,7648,0,90042,0,0,132476,849520,0,0,0,0,0,5368,0,0,567,5934,1844,16240,73148,91232,1079162,6807,10846,0,13965,58073,0,113,1428,0,4391,0,34301,2833,6742,16996,0,849520,91784,1884,72667,1079417,0,0,2011,0,567,0,0,341621,850,0,850,345898
Girard Police Department,1984,Ohio,12487,OH07801,12,14,2,0,21,0,49,21,0,1,0,0,0,2,0,0,0,2,35,100,68,203,32,19,0,37,103,0,0,5,7,18215,7567,2053,128508,0,0,156344,363706,0,0,0,0,0,264,0,0,0,264,1126,29654,106545,137325,657648,15941,6893,1162,26647,86245,0,0,381,393,10266,1886,13208,5573,77085,15839,0,349040,65725,587,118160,657369,0,0,3226,0,19432,733,0,58662,1320,293,13052,96719
Girard Police Department,1983,Ohio,12481,OH07801,23,24,6,0,21,0,74,22,0,0,0,1,0,3,1,0,0,5,68,73,44,185,22,30,0,28,71,0,3,13,18,62681,61335,11319,65881,0,0,201216,295677,0,0,0,153,0,3059,92,0,0,3304,3518,24095,65725,93338,593535,6868,9410,0,17077,54975,0,31,303,2790,0,64,28194,3084,34869,104470,0,295677,21543,39688,64963,592553,0,0,612,0,153,1836,0,50631,3059,0,7036,63327
Girard Police Department,1982,Ohio,12534,OH07801,8,28,1,0,22,2,61,23,0,0,0,0,0,1,0,0,0,1,49,89,61,199,40,30,0,40,62,0,0,8,19,70255,1500,0,30786,0,0,102541,232394,0,0,0,0,0,0,0,0,0,0,5712,29330,134132,169174,504109,14588,7597,0,44651,51752,0,0,189,51029,1443,1080,51989,3158,32939,70729,9473,232394,66851,5084,36245,511384,0,189,2526,474,947,1579,0,28418,1579,0,632,36343
Girard Police Department,1981,Ohio,12517,OH07801,1,14,1,0,9,0,25,9,0,0,0,1,2,2,1,0,1,7,19,44,27,90,17,14,0,22,26,0,1,2,8,27479,0,0,16756,0,0,44235,75736,0,0,0,670,955,2262,670,0,1340,5898,1250,12098,302607,315955,441823,8043,5580,0,10187,285074,0,251,117,6702,3837,0,12902,1123,19604,25133,0,72384,247189,14410,45240,441823,0,0,0,0,1676,0,0,10053,0,0,0,11729
Girard Police Department,1980,Ohio,12506,OH07801,1,4,0,0,5,0,10,6,0,0,0,0,0,0,0,0,1,1,0,26,8,34,4,4,0,3,12,0,0,1,10,11092,1849,0,4437,0,0,17378,59159,0,0,0,0,0,0,0,0,1109,1109,0,5934,11998,17933,95579,1109,1035,0,2218,12627,0,0,499,444,0,0,2958,0,10039,0,0,59159,23423,0,0,95579,0,0,0,0,0,0,0,1849,0,0,0,1849
Girard Police Department,1979,Ohio,14193,OH07801,0,6,0,0,4,0,10,6,0,0,0,0,0,0,0,0,0,0,12,22,13,47,13,8,0,20,5,0,0,0,1,840,0,0,630,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,1763,9237,14695,25694,27164,6298,2099,0,14695,1679,0,0,0,924,0,210,840,2099,840,0,0,0,16878,0,6298,27164,0,210,0,0,840,0,0,0,0,0,0,1050
Girard Police Department,1978,Ohio,14317,OH07801,0,2,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,5,4,1,10,4,2,0,2,0,0,0,1,1,23355,0,0,4671,0,0,28026,0,0,0,0,0,0,0,0,0,0,0,1518,2102,7006,10626,38652,2335,163,0,2335,0,0,0,47,5745,0,0,934,0,2803,467,0,0,6423,2335,25690,38652,0,0,0,0,2803,0,0,0,1868,2335,2335,9342
Girard Police Department,1977,Ohio,17500,OH07801,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,4,18,3,25,8,2,0,10,0,0,0,0,5,0,0,0,7541,0,0,7541,30164,0,0,0,0,0,0,0,0,0,0,1005,4022,7541,12568,50274,2514,503,0,8547,0,0,0,0,1005,0,0,6033,0,1005,0,0,30164,12568,0,503,50274,0,0,0,0,0,0,0,0,4022,0,0,4022
Girard Police Department,1976,Ohio,14757,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Police Department,1975,Ohio,14542,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Police Department,1974,Ohio,15292,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Police Department,1973,Ohio,15005,OH07801,0,2,0,1,2,0,5,4,0,0,0,0,2,0,1,0,0,3,1,5,7,13,5,0,0,3,4,0,0,1,0,10960,0,0,7412,0,0,18371,27965,0,0,0,0,1084,0,275,0,0,1359,27,1297,4866,6190,53886,1475,0,0,2368,2210,0,0,69,0,1716,0,1084,0,0,10960,0,27965,16916,0,0,58641,0,0,0,0,0,0,0,4461,2814,0,0,7274
Girard Police Department,1972,Ohio,14960,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,23,0,31,83,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Police Department,1971,Ohio,14997,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,42,5,27,53,0,0,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Police Department,1970,Ohio,14119,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,23,1,57,11,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Girard Police Department,1969,Ohio,14465,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,16,4,45,29,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
