agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ciscountypolice Department,2018,Texas,3789,TX06701,2,3,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,1,0,4,3,0,0,4,7,2,0,2,0,8853,824,303,364,0,0,10345,24269,0,0,0,0,0,0,0,0,0,0,84,818,8227,9129,68011,363,109,0,589,1768,0,0,187,6113,49,180,2117,7048,425,0,0,24269,7373,364,1918,43742,0,15,0,971,0,0,0,24269,3631,0,0,28885,1,1.21343405628813
Ciscountypolice Department,2018,Texas,3789,TX06701,2,3,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,1,0,4,3,0,0,4,7,2,0,2,0,8853,824,303,364,0,0,10345,24269,0,0,0,0,0,0,0,0,0,0,84,818,8227,9129,68011,363,109,0,589,1768,0,0,187,6113,49,180,2117,7048,425,0,0,24269,7373,364,1918,43742,0,15,0,971,0,0,0,24269,3631,0,0,28885,1,1.21343405628813
Ciscountypolice Department,2017,Texas,3788,TX06701,2,2,4,0,2,0,10,11,0,1,0,0,0,0,0,0,0,0,1,8,17,26,4,1,0,3,1,1,0,4,12,7,1,8,0,709,1952,3605,528,0,0,6793,76449,0,0,0,0,0,0,0,0,0,0,58,584,36023,36666,119908,3319,1616,0,598,124,746,0,382,29881,37,314,922,932,1691,20012,0,76449,17998,162,1390,119908,0,314,375,684,0,0,0,65883,2244,0,746,70246,1,1.24307319386626
Ciscountypolice Department,2017,Texas,3788,TX06701,2,2,4,0,2,0,10,11,0,1,0,0,0,0,0,0,0,0,1,8,17,26,4,1,0,3,1,1,0,4,12,7,1,8,0,709,1952,3605,528,0,0,6793,76449,0,0,0,0,0,0,0,0,0,0,58,584,36023,36666,119908,3319,1616,0,598,124,746,0,382,29881,37,314,922,932,1691,20012,0,76449,17998,162,1390,119908,0,314,375,684,0,0,0,65883,2244,0,746,70246,1,1.24307319386626
Ciscountypolice Department,2016,Texas,3769,TX06701,2,5,2,0,11,3,23,6,0,0,0,0,0,0,0,0,0,0,1,4,22,27,4,0,0,9,4,2,1,1,6,5,0,5,0,4336,825,2044,7921,0,1150,16276,40337,0,0,0,0,0,0,0,0,0,0,13,618,28311,28942,85555,2170,0,0,6837,9744,345,762,543,8542,444,51,9448,3580,3453,4539,0,40337,19649,0,4054,85555,0,0,345,0,63,4539,0,27642,2539,0,1079,36208,1,1.26955202032162
Ciscountypolice Department,2016,Texas,3769,TX06701,2,5,2,0,11,3,23,6,0,0,0,0,0,0,0,0,0,0,1,4,22,27,4,0,0,9,4,2,1,1,6,5,0,5,0,4336,825,2044,7921,0,1150,16276,40337,0,0,0,0,0,0,0,0,0,0,13,618,28311,28942,85555,2170,0,0,6837,9744,345,762,543,8542,444,51,9448,3580,3453,4539,0,40337,19649,0,4054,85555,0,0,345,0,63,4539,0,27642,2539,0,1079,36208,1,1.26955202032162
Ciscountypolice Department,2015,Texas,3746,TX06701,0,0,13,0,7,4,24,8,0,0,0,0,0,0,0,0,0,0,3,11,16,30,3,3,0,5,2,0,0,6,11,3,0,3,0,0,0,37486,5464,0,29455,72405,58236,0,0,0,0,0,0,0,0,0,0,100,1381,16808,18288,148929,9052,553,0,4266,450,0,0,554,3414,0,0,6414,1928,22,50182,0,58236,28004,643,3501,148929,0,0,390,0,22,514,0,43067,13879,0,463,58334,1,1.28556847539769
Ciscountypolice Department,2015,Texas,3746,TX06701,0,0,13,0,7,4,24,8,0,0,0,0,0,0,0,0,0,0,3,11,16,30,3,3,0,5,2,0,0,6,11,3,0,3,0,0,0,37486,5464,0,29455,72405,58236,0,0,0,0,0,0,0,0,0,0,100,1381,16808,18288,148929,9052,553,0,4266,450,0,0,554,3414,0,0,6414,1928,22,50182,0,58236,28004,643,3501,148929,0,0,390,0,22,514,0,43067,13879,0,463,58334,1,1.28556847539769
Ciscountypolice Department,2014,Texas,3799,TX06701,7,8,5,1,8,5,34,4,0,0,0,0,0,0,0,0,0,0,2,8,15,25,1,1,0,4,7,1,0,1,10,1,0,1,0,2587,4895,27267,26361,64,2110,63284,30633,0,0,0,0,0,0,0,0,0,0,10,788,18779,19577,113493,193,64,0,3740,7620,3604,0,3,4353,328,90,15773,1287,2709,22634,0,30633,35207,1718,3113,113493,0,0,274,0,0,0,0,19306,4913,0,1247,25741,1,1.28709350845562
Ciscountypolice Department,2014,Texas,3799,TX06701,7,8,5,1,8,5,34,4,0,0,0,0,0,0,0,0,0,0,2,8,15,25,1,1,0,4,7,1,0,1,10,1,0,1,0,2587,4895,27267,26361,64,2110,63284,30633,0,0,0,0,0,0,0,0,0,0,10,788,18779,19577,113493,193,64,0,3740,7620,3604,0,3,4353,328,90,15773,1287,2709,22634,0,30633,35207,1718,3113,113493,0,0,274,0,0,0,0,19306,4913,0,1247,25741,1,1.28709350845562
Ciscountypolice Department,2013,Texas,3837,TX06701,8,2,11,4,23,19,67,3,0,1,0,0,0,0,0,0,0,0,38,37,44,119,1,11,2,54,8,0,0,8,35,3,0,3,0,1596,6094,11687,30758,3957,26510,80601,9156,0,0,0,0,0,0,0,0,0,0,1065,5416,44635,51116,140873,13,1495,39,23965,2934,0,0,86,22583,4302,914,9523,1818,14656,17272,0,8894,73161,2165,8167,140873,163,14,39,0,20,0,0,8894,3109,0,1177,13417,1,1.30797303509051
Ciscountypolice Department,2013,Texas,3837,TX06701,8,2,11,4,23,19,67,3,0,1,0,0,0,0,0,0,0,0,38,37,44,119,1,11,2,54,8,0,0,8,35,3,0,3,0,1596,6094,11687,30758,3957,26510,80601,9156,0,0,0,0,0,0,0,0,0,0,1065,5416,44635,51116,140873,13,1495,39,23965,2934,0,0,86,22583,4302,914,9523,1818,14656,17272,0,8894,73161,2165,8167,140873,163,14,39,0,20,0,0,8894,3109,0,1177,13417,1,1.30797303509051
Ciscountypolice Department,2012,Texas,3972,TX06701,7,3,15,11,32,27,95,2,0,0,0,0,0,0,0,0,0,0,26,27,33,86,1,10,0,3,16,1,2,13,40,2,0,2,0,1169,1777,11725,4840,2028,24654,46194,1991,0,0,0,0,0,0,0,0,0,0,863,4007,62906,67775,115960,66,1372,0,5140,8608,146,411,244,51787,1699,741,4145,3956,2756,26170,0,1991,56982,3959,13562,115960,0,110,40,0,12,0,0,1991,7323,1194,1226,11896,1,1.32713265123532
Ciscountypolice Department,2012,Texas,3972,TX06701,7,3,15,11,32,27,95,2,0,0,0,0,0,0,0,0,0,0,26,27,33,86,1,10,0,3,16,1,2,13,40,2,0,2,0,1169,1777,11725,4840,2028,24654,46194,1991,0,0,0,0,0,0,0,0,0,0,863,4007,62906,67775,115960,66,1372,0,5140,8608,146,411,244,51787,1699,741,4145,3956,2756,26170,0,1991,56982,3959,13562,115960,0,110,40,0,12,0,0,1991,7323,1194,1226,11896,1,1.32713265123532
Ciscountypolice Department,2011,Texas,3981,TX06701,4,3,17,0,1,11,36,5,1,2,0,0,0,0,0,0,0,0,14,10,11,35,1,5,0,8,6,0,0,1,14,3,1,4,0,1592,4006,23532,271,0,2926,32326,20590,0,0,0,0,0,0,0,0,0,0,168,1486,8248,9902,62818,141,513,0,4064,538,0,0,5,4641,2127,1281,1435,1204,4226,772,0,20590,18967,2641,9574,62818,0,14,0,0,0,0,0,3928,3285,0,921,8148,1,1.35459550174677
Ciscountypolice Department,2011,Texas,3981,TX06701,4,3,17,0,1,11,36,5,1,2,0,0,0,0,0,0,0,0,14,10,11,35,1,5,0,8,6,0,0,1,14,3,1,4,0,1592,4006,23532,271,0,2926,32326,20590,0,0,0,0,0,0,0,0,0,0,168,1486,8248,9902,62818,141,513,0,4064,538,0,0,5,4641,2127,1281,1435,1204,4226,772,0,20590,18967,2641,9574,62818,0,14,0,0,0,0,0,3928,3285,0,921,8148,1,1.35459550174677
Ciscountypolice Department,2010,Texas,3899,TX06701,0,6,11,2,4,2,25,2,0,0,0,0,0,0,0,0,0,0,20,12,19,51,3,1,0,6,6,0,0,7,28,1,0,1,0,2669,0,54013,5443,1817,1747,65688,8594,0,0,0,0,0,0,0,0,0,0,370,1716,28087,30173,104455,1628,140,0,3727,8534,0,0,52,16093,224,239,9598,1502,6018,87,0,8594,68953,2317,6924,104455,224,38,194,699,1274,0,0,8105,54972,0,715,66221,1,1.3973579356326
Ciscountypolice Department,2010,Texas,3899,TX06701,0,6,11,2,4,2,25,2,0,0,0,0,0,0,0,0,0,0,20,12,19,51,3,1,0,6,6,0,0,7,28,1,0,1,0,2669,0,54013,5443,1817,1747,65688,8594,0,0,0,0,0,0,0,0,0,0,370,1716,28087,30173,104455,1628,140,0,3727,8534,0,0,52,16093,224,239,9598,1502,6018,87,0,8594,68953,2317,6924,104455,224,38,194,699,1274,0,0,8105,54972,0,715,66221,1,1.3973579356326
Ciscountypolice Department,2009,Texas,3711,TX06701,0,4,7,0,5,3,19,0,0,0,0,1,0,1,0,0,0,2,8,4,20,32,4,0,0,10,4,0,0,4,10,0,0,0,0,3752,0,3082,1349,0,21,8205,0,0,0,0,426,0,0,0,0,0,426,33,533,21374,21939,30570,3906,0,0,4367,4644,0,0,33,8989,142,7,731,675,2461,0,0,0,13890,4431,8232,30570,0,7,0,341,26,0,0,0,4332,1136,3177,9019,1,1.42027521282265
Ciscountypolice Department,2009,Texas,3711,TX06701,0,4,7,0,5,3,19,0,0,0,0,1,0,1,0,0,0,2,8,4,20,32,4,0,0,10,4,0,0,4,10,0,0,0,0,3752,0,3082,1349,0,21,8205,0,0,0,0,426,0,0,0,0,0,426,33,533,21374,21939,30570,3906,0,0,4367,4644,0,0,33,8989,142,7,731,675,2461,0,0,0,13890,4431,8232,30570,0,7,0,341,26,0,0,0,4332,1136,3177,9019,1,1.42027521282265
Ciscountypolice Department,2008,Texas,3759,TX06701,4,1,0,0,6,0,11,3,0,0,0,0,0,1,0,0,1,2,14,15,25,54,2,3,0,2,12,0,0,1,34,2,0,2,0,566,5235,0,29943,0,0,35744,15567,0,0,0,0,0,0,0,0,708,708,447,2277,40907,43631,95651,1485,524,0,1642,17658,0,0,4,22320,0,759,22736,1061,163,0,0,15567,46337,3579,5449,95651,0,44,9254,708,0,0,0,6369,15093,991,0,32458,1,1.41522547733228
Ciscountypolice Department,2008,Texas,3759,TX06701,4,1,0,0,6,0,11,3,0,0,0,0,0,1,0,0,1,2,14,15,25,54,2,3,0,2,12,0,0,1,34,2,0,2,0,566,5235,0,29943,0,0,35744,15567,0,0,0,0,0,0,0,0,708,708,447,2277,40907,43631,95651,1485,524,0,1642,17658,0,0,4,22320,0,759,22736,1061,163,0,0,15567,46337,3579,5449,95651,0,44,9254,708,0,0,0,6369,15093,991,0,32458,1,1.41522547733228
Ciscountypolice Department,2007,Texas,3777,TX06701,2,5,5,2,1,3,18,6,0,1,0,0,0,0,0,0,0,0,25,23,24,72,5,2,0,19,23,0,0,1,22,5,0,5,0,3521,1556,4628,323,1763,1702,13493,40405,0,0,0,0,0,0,0,0,0,0,995,3262,44420,48678,102577,1245,337,0,4910,21829,0,0,7,20350,73,2094,11745,381,1644,2131,0,40405,35115,1984,7004,102577,0,168,8078,0,0,0,0,39377,2456,0,1893,51971,1,1.46955740283082
Ciscountypolice Department,2007,Texas,3777,TX06701,2,5,5,2,1,3,18,6,0,1,0,0,0,0,0,0,0,0,25,23,24,72,5,2,0,19,23,0,0,1,22,5,0,5,0,3521,1556,4628,323,1763,1702,13493,40405,0,0,0,0,0,0,0,0,0,0,995,3262,44420,48678,102577,1245,337,0,4910,21829,0,0,7,20350,73,2094,11745,381,1644,2131,0,40405,35115,1984,7004,102577,0,168,8078,0,0,0,0,39377,2456,0,1893,51971,1,1.46955740283082
Ciscountypolice Department,2006,Texas,3942,TX06701,4,5,12,0,2,7,30,12,0,1,0,0,0,0,0,0,0,0,25,21,35,81,2,2,0,24,24,0,0,4,25,9,3,12,0,2630,2938,22893,794,0,5373,34628,109015,0,0,0,0,0,0,0,0,0,0,747,3457,57398,61602,205245,597,136,0,7187,43596,0,0,17,10069,2149,1827,38497,378,1413,11968,0,109015,20793,4141,15062,205245,638,438,27321,2570,589,934,0,109015,10505,0,5089,157100,1,1.51147906246125
Ciscountypolice Department,2006,Texas,3942,TX06701,4,5,12,0,2,7,30,12,0,1,0,0,0,0,0,0,0,0,25,21,35,81,2,2,0,24,24,0,0,4,25,9,3,12,0,2630,2938,22893,794,0,5373,34628,109015,0,0,0,0,0,0,0,0,0,0,747,3457,57398,61602,205245,597,136,0,7187,43596,0,0,17,10069,2149,1827,38497,378,1413,11968,0,109015,20793,4141,15062,205245,638,438,27321,2570,589,934,0,109015,10505,0,5089,157100,1,1.51147906246125
Ciscountypolice Department,2005,Texas,3860,TX06701,5,3,20,1,3,9,41,7,0,0,0,0,1,0,0,0,2,3,45,33,49,127,4,5,2,23,41,0,0,3,49,3,2,5,1,4270,14805,23670,1975,0,14571,59292,52525,0,0,0,0,390,0,0,0,328,718,1754,5640,80433,87827,200363,2111,1122,94,14370,48581,0,0,3022,18528,1799,2634,18352,1404,15868,12563,0,52525,49687,780,44751,200363,584,136,13668,780,3180,2879,0,50185,16565,780,22469,111225,1,1.56023853211009
Ciscountypolice Department,2005,Texas,3860,TX06701,5,3,20,1,3,9,41,7,0,0,0,0,1,0,0,0,2,3,45,33,49,127,4,5,2,23,41,0,0,3,49,3,2,5,1,4270,14805,23670,1975,0,14571,59292,52525,0,0,0,0,390,0,0,0,328,718,1754,5640,80433,87827,200363,2111,1122,94,14370,48581,0,0,3022,18528,1799,2634,18352,1404,15868,12563,0,52525,49687,780,44751,200363,584,136,13668,780,3180,2879,0,50185,16565,780,22469,111225,1,1.56023853211009
Ciscountypolice Department,2004,Texas,3842,TX06701,8,5,23,1,4,10,51,8,0,0,0,0,0,0,0,0,3,3,44,35,40,119,3,7,0,22,26,0,0,3,58,4,4,8,0,2541,9694,30886,3052,202,53862,100236,51299,0,0,0,0,0,0,0,0,823,823,1605,6440,56677,64722,217080,2742,1844,0,9595,17067,0,0,198,33275,936,2217,9497,2041,5344,14932,0,51299,85334,0,45482,217080,613,6,2865,0,1613,3939,0,51299,13173,0,9957,83466,1,1.61317347569046
Ciscountypolice Department,2004,Texas,3842,TX06701,8,5,23,1,4,10,51,8,0,0,0,0,0,0,0,0,3,3,44,35,40,119,3,7,0,22,26,0,0,3,58,4,4,8,0,2541,9694,30886,3052,202,53862,100236,51299,0,0,0,0,0,0,0,0,823,823,1605,6440,56677,64722,217080,2742,1844,0,9595,17067,0,0,198,33275,936,2217,9497,2041,5344,14932,0,51299,85334,0,45482,217080,613,6,2865,0,1613,3939,0,51299,13173,0,9957,83466,1,1.61317347569046
Ciscountypolice Department,2003,Texas,3844,TX06701,4,6,13,2,3,6,34,12,0,0,0,1,0,0,0,1,0,2,51,42,35,128,4,12,0,16,32,0,0,5,59,8,5,13,2,1877,6902,22666,3859,411,8429,44144,83067,0,0,0,1822,0,0,0,1540,0,3362,1595,7043,53832,62470,193042,3543,2422,0,9511,16128,0,0,108,30759,396,1883,15537,16627,3816,4795,0,83067,43200,2485,21238,193042,55,257,5300,4538,442,0,0,91266,27921,2485,0,132264,1,1.65636194790487
Ciscountypolice Department,2003,Texas,3844,TX06701,4,6,13,2,3,6,34,12,0,0,0,1,0,0,0,1,0,2,51,42,35,128,4,12,0,16,32,0,0,5,59,8,5,13,2,1877,6902,22666,3859,411,8429,44144,83067,0,0,0,1822,0,0,0,1540,0,3362,1595,7043,53832,62470,193042,3543,2422,0,9511,16128,0,0,108,30759,396,1883,15537,16627,3816,4795,0,83067,43200,2485,21238,193042,55,257,5300,4538,442,0,0,91266,27921,2485,0,132264,1,1.65636194790487
Ciscountypolice Department,2002,Texas,4023,TX06701,2,6,8,1,3,7,27,6,0,0,0,1,0,0,0,0,0,1,45,29,46,120,1,3,1,30,27,0,0,4,54,1,3,4,0,7115,4455,14314,2549,720,12967,42120,68436,0,0,0,1021,0,0,0,0,0,1021,1330,5128,41975,48432,160010,874,593,85,18666,11976,0,0,168,16071,178,3268,12288,2388,8028,2245,0,68436,29690,0,33490,160010,0,178,720,0,847,0,0,63524,2117,0,16182,83568,1,1.69396293722493
Ciscountypolice Department,2002,Texas,4023,TX06701,2,6,8,1,3,7,27,6,0,0,0,1,0,0,0,0,0,1,45,29,46,120,1,3,1,30,27,0,0,4,54,1,3,4,0,7115,4455,14314,2549,720,12967,42120,68436,0,0,0,1021,0,0,0,0,0,1021,1330,5128,41975,48432,160010,874,593,85,18666,11976,0,0,168,16071,178,3268,12288,2388,8028,2245,0,68436,29690,0,33490,160010,0,178,720,0,847,0,0,63524,2117,0,16182,83568,1,1.69396293722493
Ciscountypolice Department,2001,Texas,3938,TX06701,5,3,16,1,2,8,35,9,0,0,0,0,0,0,1,0,1,2,64,23,26,113,3,8,0,16,24,0,0,13,49,2,4,6,0,1203,5811,12980,1158,0,51105,72258,99980,0,0,0,0,0,0,2065,0,0,2065,1843,4515,33923,40281,214584,516,1797,0,7905,14994,0,0,372,14698,4448,1318,11289,2753,3149,11874,0,99980,59353,0,20419,214584,3571,265,1533,258,384,10772,0,88193,2932,0,2039,109947,1,1.7208297251506
