agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brecksville Police Department,2017,Ohio,13432,OH01808,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,6,31,47,2,1,0,9,20,0,0,1,14,0,0,0,0,2352,0,0,0,1318,0,3670,31077,0,0,0,0,0,0,0,0,0,0,50,1006,131292,132348,167094,0,746,0,7393,34503,0,0,21,89685,1510,12,28260,2163,0,19672,0,31077,82736,1539,124,167094,0,0,752,0,0,218,0,0,2376,124,0,3469,1,1.24307319386626
Brecksville Police Department,2017,Ohio,13432,OH01808,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,6,31,47,2,1,0,9,20,0,0,1,14,0,0,0,0,2352,0,0,0,1318,0,3670,31077,0,0,0,0,0,0,0,0,0,0,50,1006,131292,132348,167094,0,746,0,7393,34503,0,0,21,89685,1510,12,28260,2163,0,19672,0,31077,82736,1539,124,167094,0,0,752,0,0,218,0,0,2376,124,0,3469,1,1.24307319386626
Brecksville Police Department,2016,Ohio,13390,OH01808,3,1,0,0,1,0,5,2,0,0,0,0,0,2,0,0,0,2,14,9,24,47,0,0,0,11,25,1,0,1,9,0,0,0,0,0,575,0,76,0,0,651,61192,0,0,0,0,0,3810,0,0,0,3810,291,961,431147,432399,498053,0,0,0,8266,42239,127,0,6,381761,774,22,388981,0,127,33449,0,61827,12429,444,0,498053,63,0,152,0,0,0,0,0,39,0,0,255,1,1.26955202032162
Brecksville Police Department,2016,Ohio,13390,OH01808,3,1,0,0,1,0,5,2,0,0,0,0,0,2,0,0,0,2,14,9,24,47,0,0,0,11,25,1,0,1,9,0,0,0,0,0,575,0,76,0,0,651,61192,0,0,0,0,0,3810,0,0,0,3810,291,961,431147,432399,498053,0,0,0,8266,42239,127,0,6,381761,774,22,388981,0,127,33449,0,61827,12429,444,0,498053,63,0,152,0,0,0,0,0,39,0,0,255,1,1.26955202032162
Brecksville Police Department,2015,Ohio,13426,OH01808,1,2,0,2,0,0,5,2,0,3,0,0,0,0,0,0,0,0,7,7,37,51,1,1,0,8,23,0,0,5,13,0,0,2,0,5039,129,0,0,608,0,5776,41138,0,0,0,0,0,0,0,0,0,0,108,1014,90384,91507,138421,0,643,0,26596,33492,0,0,8419,22357,733,127,11569,0,643,15093,0,41138,65231,815,3073,138421,0,0,311,0,0,0,0,41138,1415,0,0,42865,1,1.28556847539769
Brecksville Police Department,2015,Ohio,13426,OH01808,1,2,0,2,0,0,5,2,0,3,0,0,0,0,0,0,0,0,7,7,37,51,1,1,0,8,23,0,0,5,13,0,0,2,0,5039,129,0,0,608,0,5776,41138,0,0,0,0,0,0,0,0,0,0,108,1014,90384,91507,138421,0,643,0,26596,33492,0,0,8419,22357,733,127,11569,0,643,15093,0,41138,65231,815,3073,138421,0,0,311,0,0,0,0,41138,1415,0,0,42865,1,1.28556847539769
Brecksville Police Department,2014,Ohio,13505,OH01808,11,2,0,1,1,0,15,2,0,0,0,0,0,0,0,0,0,0,9,6,33,48,3,1,0,15,22,0,0,2,5,0,0,2,0,0,25822,0,12871,1,0,38694,12871,0,0,0,0,0,0,0,0,0,0,254,718,92409,93381,144946,2792,129,0,15544,66865,0,0,41,8011,0,0,11341,450,5321,56366,0,12871,50831,5791,1976,144946,0,0,781,450,0,1287,0,12871,4224,129,0,19743,1,1.28709350845562
Brecksville Police Department,2014,Ohio,13505,OH01808,11,2,0,1,1,0,15,2,0,0,0,0,0,0,0,0,0,0,9,6,33,48,3,1,0,15,22,0,0,2,5,0,0,2,0,0,25822,0,12871,1,0,38694,12871,0,0,0,0,0,0,0,0,0,0,254,718,92409,93381,144946,2792,129,0,15544,66865,0,0,41,8011,0,0,11341,450,5321,56366,0,12871,50831,5791,1976,144946,0,0,781,450,0,1287,0,12871,4224,129,0,19743,1,1.28709350845562
Brecksville Police Department,2013,Ohio,13499,OH01808,11,4,0,1,2,0,18,0,0,0,0,0,0,0,1,0,0,1,9,7,34,50,6,0,0,4,28,0,0,1,11,0,0,0,0,5208,87080,0,1406,1,0,93695,0,0,0,0,0,0,0,221,0,0,221,84,1116,111870,113069,206985,523,0,0,1249,99507,0,0,169,11621,0,392,7200,0,1962,136087,0,0,42679,12384,6281,206985,0,0,0,0,0,4187,0,0,1826,523,169,6705,1,1.30797303509051
Brecksville Police Department,2013,Ohio,13499,OH01808,11,4,0,1,2,0,18,0,0,0,0,0,0,0,1,0,0,1,9,7,34,50,6,0,0,4,28,0,0,1,11,0,0,0,0,5208,87080,0,1406,1,0,93695,0,0,0,0,0,0,0,221,0,0,221,84,1116,111870,113069,206985,523,0,0,1249,99507,0,0,169,11621,0,392,7200,0,1962,136087,0,0,42679,12384,6281,206985,0,0,0,0,0,4187,0,0,1826,523,169,6705,1,1.30797303509051
Brecksville Police Department,2012,Ohio,13554,OH01808,3,4,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,15,14,46,75,7,0,0,8,40,0,0,4,16,0,0,1,0,88307,30922,0,0,0,0,119230,6636,0,0,0,0,0,0,0,0,0,0,154,2007,244658,246819,372684,0,0,0,5919,137771,0,0,325,102804,0,0,95154,0,8261,95889,0,6636,154753,9701,2289,372684,0,0,0,0,0,0,0,6636,1347,863,1733,10579,1,1.32713265123532
Brecksville Police Department,2012,Ohio,13554,OH01808,3,4,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,15,14,46,75,7,0,0,8,40,0,0,4,16,0,0,1,0,88307,30922,0,0,0,0,119230,6636,0,0,0,0,0,0,0,0,0,0,154,2007,244658,246819,372684,0,0,0,5919,137771,0,0,325,102804,0,0,95154,0,8261,95889,0,6636,154753,9701,2289,372684,0,0,0,0,0,0,0,6636,1347,863,1733,10579,1,1.32713265123532
Brecksville Police Department,2011,Ohio,13666,OH01808,8,3,0,0,1,0,12,1,0,0,0,0,1,0,0,0,0,1,11,14,33,58,2,0,0,12,32,0,0,3,9,0,0,1,0,1571,73370,0,23062,0,0,98004,28335,0,0,0,0,13593,0,0,0,0,13593,199,2048,71513,73760,213693,0,0,0,4826,65711,0,0,666,2556,0,257,30385,0,19371,71565,0,41881,38090,6116,6028,213693,0,0,24430,0,0,43347,0,41881,2723,0,2235,114616,1,1.35459550174677
Brecksville Police Department,2011,Ohio,13666,OH01808,8,3,0,0,1,0,12,1,0,0,0,0,1,0,0,0,0,1,11,14,33,58,2,0,0,12,32,0,0,3,9,0,0,1,0,1571,73370,0,23062,0,0,98004,28335,0,0,0,0,13593,0,0,0,0,13593,199,2048,71513,73760,213693,0,0,0,4826,65711,0,0,666,2556,0,257,30385,0,19371,71565,0,41881,38090,6116,6028,213693,0,0,24430,0,0,43347,0,41881,2723,0,2235,114616,1,1.35459550174677
Brecksville Police Department,2010,Ohio,13656,OH01808,8,3,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,1,9,13,26,48,2,1,0,12,21,0,0,2,10,0,0,0,0,6401,12273,0,0,0,0,18674,0,0,0,1956,0,0,0,0,0,0,1956,263,2088,66073,68423,89054,0,140,0,4537,26459,0,0,127,37160,0,42,14843,0,412,15773,0,0,40022,14014,3948,89054,0,0,0,0,0,1,0,0,0,0,0,1,1,1.3973579356326
Brecksville Police Department,2010,Ohio,13656,OH01808,8,3,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,1,9,13,26,48,2,1,0,12,21,0,0,2,10,0,0,0,0,6401,12273,0,0,0,0,18674,0,0,0,1956,0,0,0,0,0,0,1956,263,2088,66073,68423,89054,0,140,0,4537,26459,0,0,127,37160,0,42,14843,0,412,15773,0,0,40022,14014,3948,89054,0,0,0,0,0,1,0,0,0,0,0,1,1,1.3973579356326
Brecksville Police Department,2009,Ohio,12792,OH01808,6,4,0,3,1,0,14,0,3,3,0,0,0,0,0,0,2,2,9,10,22,41,5,0,0,11,20,0,0,0,5,0,0,0,0,34848,23281,0,0,2841,0,60970,0,0,0,0,0,0,0,0,0,335,335,28,1767,158017,159812,221117,0,0,0,5573,64036,0,0,0,90203,0,0,94267,2159,1917,94769,0,0,13082,7669,7253,221117,0,0,0,0,0,0,0,0,0,0,496,496,1,1.42027521282265
Brecksville Police Department,2009,Ohio,12792,OH01808,6,4,0,3,1,0,14,0,3,3,0,0,0,0,0,0,2,2,9,10,22,41,5,0,0,11,20,0,0,0,5,0,0,0,0,34848,23281,0,0,2841,0,60970,0,0,0,0,0,0,0,0,0,335,335,28,1767,158017,159812,221117,0,0,0,5573,64036,0,0,0,90203,0,0,94267,2159,1917,94769,0,0,13082,7669,7253,221117,0,0,0,0,0,0,0,0,0,0,496,496,1,1.42027521282265
Brecksville Police Department,2008,Ohio,12903,OH01808,5,4,0,2,2,0,13,5,0,0,0,0,0,0,0,0,0,0,13,11,30,54,3,2,0,12,21,0,0,7,9,0,0,2,0,6751,12781,0,7288,1146,0,27966,97670,0,0,0,0,0,0,0,0,0,0,260,1650,100238,102148,227785,0,566,0,4836,41633,0,0,474,54639,0,0,20716,0,28446,4875,0,97670,61268,10031,4778,227785,0,0,1756,0,0,142,0,33965,17540,54,211,53668,1,1.41522547733228
Brecksville Police Department,2008,Ohio,12903,OH01808,5,4,0,2,2,0,13,5,0,0,0,0,0,0,0,0,0,0,13,11,30,54,3,2,0,12,21,0,0,7,9,0,0,2,0,6751,12781,0,7288,1146,0,27966,97670,0,0,0,0,0,0,0,0,0,0,260,1650,100238,102148,227785,0,566,0,4836,41633,0,0,474,54639,0,0,20716,0,28446,4875,0,97670,61268,10031,4778,227785,0,0,1756,0,0,142,0,33965,17540,54,211,53668,1,1.41522547733228
Brecksville Police Department,2007,Ohio,13065,OH01808,1,3,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,12,16,27,55,0,0,0,9,37,0,0,5,4,0,0,0,0,41367,2065,0,0,2040,0,45471,0,0,0,0,0,0,0,0,0,0,0,240,2360,58982,61582,107053,0,0,0,5896,52691,0,0,666,2329,0,0,7019,735,0,59771,0,0,28583,4930,6015,107053,0,0,573,0,0,2960,0,0,6450,0,5442,15424,1,1.46955740283082
Brecksville Police Department,2007,Ohio,13065,OH01808,1,3,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,12,16,27,55,0,0,0,9,37,0,0,5,4,0,0,0,0,41367,2065,0,0,2040,0,45471,0,0,0,0,0,0,0,0,0,0,0,240,2360,58982,61582,107053,0,0,0,5896,52691,0,0,666,2329,0,0,7019,735,0,59771,0,0,28583,4930,6015,107053,0,0,573,0,0,2960,0,0,6450,0,5442,15424,1,1.46955740283082
Brecksville Police Department,2006,Ohio,13266,OH01808,4,7,0,3,1,0,15,2,0,0,0,0,0,0,0,0,0,0,12,8,30,50,0,1,0,6,26,0,0,5,12,0,0,1,0,153,12216,0,1546,17926,0,31841,37787,0,0,0,0,0,0,0,0,0,0,311,1329,109283,110923,180551,0,453,0,2440,75326,0,0,257,32447,0,136,63085,907,1436,45326,0,37787,20671,9628,1575,180551,0,0,0,0,8611,151,0,27207,3869,2721,63,42622,1,1.51147906246125
Brecksville Police Department,2006,Ohio,13266,OH01808,4,7,0,3,1,0,15,2,0,0,0,0,0,0,0,0,0,0,12,8,30,50,0,1,0,6,26,0,0,5,12,0,0,1,0,153,12216,0,1546,17926,0,31841,37787,0,0,0,0,0,0,0,0,0,0,311,1329,109283,110923,180551,0,453,0,2440,75326,0,0,257,32447,0,136,63085,907,1436,45326,0,37787,20671,9628,1575,180551,0,0,0,0,8611,151,0,27207,3869,2721,63,42622,1,1.51147906246125
Brecksville Police Department,2005,Ohio,13383,OH01808,2,3,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,17,12,30,59,0,0,0,12,28,0,0,7,12,0,0,2,0,7225,1872,0,0,2,0,9099,53828,0,0,0,0,0,0,0,0,0,0,398,1808,170802,173009,235936,0,0,0,4481,72738,0,0,677,95112,0,0,102859,0,2896,33249,0,53828,36467,4765,1872,235936,0,0,655,0,312,8,0,22623,921,0,0,24519,1,1.56023853211009
Brecksville Police Department,2005,Ohio,13383,OH01808,2,3,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,17,12,30,59,0,0,0,12,28,0,0,7,12,0,0,2,0,7225,1872,0,0,2,0,9099,53828,0,0,0,0,0,0,0,0,0,0,398,1808,170802,173009,235936,0,0,0,4481,72738,0,0,677,95112,0,0,102859,0,2896,33249,0,53828,36467,4765,1872,235936,0,0,655,0,312,8,0,22623,921,0,0,24519,1,1.56023853211009
Brecksville Police Department,2004,Ohio,13501,OH01808,6,3,0,1,1,0,11,0,0,1,0,0,0,0,0,0,0,0,15,11,36,62,0,1,0,17,26,0,0,4,14,0,0,0,0,15909,28855,0,2812,839,0,48415,0,0,0,0,0,0,0,0,0,0,0,286,2016,193215,195517,243931,0,379,0,16193,145505,0,0,782,32657,0,0,30494,15809,0,42023,0,0,126147,18556,10902,243931,0,0,0,0,0,7550,0,0,11586,3702,194,23031,1,1.61317347569046
Brecksville Police Department,2004,Ohio,13501,OH01808,6,3,0,1,1,0,11,0,0,1,0,0,0,0,0,0,0,0,15,11,36,62,0,1,0,17,26,0,0,4,14,0,0,0,0,15909,28855,0,2812,839,0,48415,0,0,0,0,0,0,0,0,0,0,0,286,2016,193215,195517,243931,0,379,0,16193,145505,0,0,782,32657,0,0,30494,15809,0,42023,0,0,126147,18556,10902,243931,0,0,0,0,0,7550,0,0,11586,3702,194,23031,1,1.61317347569046
Brecksville Police Department,2003,Ohio,13565,OH01808,7,5,0,5,0,0,17,8,0,0,0,0,0,0,0,1,0,1,21,19,34,74,0,1,2,16,42,0,0,3,10,0,0,3,0,29980,9241,0,0,41903,0,81124,197215,0,0,0,0,0,0,0,166,0,166,470,3583,290282,294336,572840,0,512,83,17584,210795,0,0,133,65229,0,0,151690,2816,0,103349,0,189653,83893,33828,7611,572840,0,0,0,745,0,335,0,61285,2437,2650,5756,73208,1,1.65636194790487
Brecksville Police Department,2003,Ohio,13565,OH01808,7,5,0,5,0,0,17,8,0,0,0,0,0,0,0,1,0,1,21,19,34,74,0,1,2,16,42,0,0,3,10,0,0,3,0,29980,9241,0,0,41903,0,81124,197215,0,0,0,0,0,0,0,166,0,166,470,3583,290282,294336,572840,0,512,83,17584,210795,0,0,133,65229,0,0,151690,2816,0,103349,0,189653,83893,33828,7611,572840,0,0,0,745,0,335,0,61285,2437,2650,5756,73208,1,1.65636194790487
Brecksville Police Department,2002,Ohio,13462,OH01808,6,9,1,1,2,0,19,2,0,0,0,0,1,0,0,0,1,2,9,18,39,66,0,2,1,10,30,0,0,4,19,1,0,2,0,46994,26621,0,6776,6867,0,87258,50819,0,0,0,0,178,0,0,0,423,601,283,4252,143333,147868,286546,0,508,12,21808,53309,0,0,366,71865,169,8412,55223,0,4120,54751,0,50819,73616,28635,10801,286546,0,366,1509,0,0,1794,0,50819,20680,6725,3219,85111,1,1.69396293722493
Brecksville Police Department,2002,Ohio,13462,OH01808,6,9,1,1,2,0,19,2,0,0,0,0,1,0,0,0,1,2,9,18,39,66,0,2,1,10,30,0,0,4,19,1,0,2,0,46994,26621,0,6776,6867,0,87258,50819,0,0,0,0,178,0,0,0,423,601,283,4252,143333,147868,286546,0,508,12,21808,53309,0,0,366,71865,169,8412,55223,0,4120,54751,0,50819,73616,28635,10801,286546,0,366,1509,0,0,1794,0,50819,20680,6725,3219,85111,1,1.69396293722493
Brecksville Police Department,2001,Ohio,13406,OH01808,4,6,2,0,4,1,17,13,0,0,0,0,0,1,0,0,1,2,12,18,59,89,0,0,0,16,50,0,0,4,19,4,3,7,4,47424,28418,7133,3664,0,3063,89702,99034,0,0,0,0,0,57,0,0,68833,68890,688,3849,264782,269320,526946,0,0,0,31274,212827,0,0,804,24415,163,258,166210,1893,5212,87762,0,99034,102506,58377,5529,526946,43,215,1528,1377,0,20478,0,91290,2072,7141,430,124576,1,1.7208297251506
Brecksville Police Department,2001,Ohio,13406,OH01808,4,6,2,0,4,1,17,13,0,0,0,0,0,1,0,0,1,2,12,18,59,89,0,0,0,16,50,0,0,4,19,4,3,7,4,47424,28418,7133,3664,0,3063,89702,99034,0,0,0,0,0,57,0,0,68833,68890,688,3849,264782,269320,526946,0,0,0,31274,212827,0,0,804,24415,163,258,166210,1893,5212,87762,0,99034,102506,58377,5529,526946,43,215,1528,1377,0,20478,0,91290,2072,7141,430,124576,1,1.7208297251506
