agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Olivia Police Department,2001,Minnesota,2598,MN06503,3,2,2,1,1,3,12,12,0,0,0,1,0,0,0,0,0,1,33,22,28,83,0,0,0,23,25,0,0,0,35,5,4,9,0,0,3612,516,7623,244,2395,14391,36112,0,0,0,404,0,0,0,0,0,404,785,4159,41384,46328,97235,0,0,0,25308,13013,0,0,0,8007,215,7763,6672,860,0,43,0,36310,39674,602,5097,97235,0,189,55,860,0,0,0,24608,2125,0,258,28096,1,1.7208297251506
Olivia Police Department,2000,Minnesota,2570,MN06503,0,2,2,0,5,1,10,5,1,2,0,0,0,0,0,0,0,0,20,40,22,82,0,0,1,21,24,0,0,0,36,1,4,5,0,1150,0,718,1486,0,0,3355,39636,0,0,0,0,0,0,0,0,0,0,669,7986,35600,44254,87245,0,0,280,15598,4171,0,0,0,24206,455,319,7476,0,0,846,0,39636,34796,354,3364,87245,246,708,1711,0,0,21,0,39636,2608,0,0,44930,1,1.76946331784747
Olivia Police Department,1999,Minnesota,2584,MN06503,1,3,16,1,12,1,34,7,0,5,0,0,0,0,0,0,0,0,34,35,23,92,0,0,0,17,45,0,0,0,30,2,4,6,0,0,0,7117,7191,183,91,14583,92494,0,0,0,0,0,0,0,0,0,0,1090,6629,46952,54672,161748,0,0,0,6878,28307,0,0,0,19487,183,7277,9823,732,0,448,0,92593,37731,3658,9303,161748,183,0,188,0,0,0,0,78290,8151,0,924,87736,1,1.82921556856271
Olivia Police Department,1998,Minnesota,2570,MN06503,2,5,6,2,16,1,32,4,0,1,0,0,0,0,0,0,0,0,24,31,26,81,0,0,0,14,43,0,0,0,24,2,3,5,0,841,374,8492,15631,574,37,25949,62620,0,0,0,0,0,0,0,0,0,0,974,7137,40987,49097,137666,0,0,0,7765,34495,0,0,0,6838,1365,3961,20829,2738,0,701,0,62806,38688,327,6251,137666,561,0,1047,93,0,112,0,62853,10129,0,0,74796,1,1.86923930269414
Olivia Police Department,1997,Minnesota,2548,MN06503,0,2,2,0,28,2,34,6,0,0,0,0,0,0,0,0,0,0,22,38,22,82,0,5,0,15,27,0,0,2,33,2,4,6,0,0,0,4081,21951,0,104,26137,79727,0,0,0,0,0,0,0,0,0,0,653,7785,23474,31912,137775,0,985,0,8506,11048,0,0,40,11333,640,1750,10543,683,0,38,0,79727,28538,8671,7185,137775,190,6,0,0,0,0,0,49465,15754,190,7377,72980,1,1.89825511369536
Olivia Police Department,1996,Minnesota,2533,MN06503,2,1,2,0,3,2,10,3,0,0,0,0,0,0,0,0,0,0,24,23,19,66,0,0,0,17,21,0,0,0,28,0,2,2,0,389,303,556,189832,0,1302,192381,33413,0,0,0,0,0,0,0,0,0,0,808,5900,21818,28526,254319,0,0,0,10014,7058,0,0,0,11454,441,4620,6622,1748,0,0,0,33413,204433,0,3042,254319,0,8,0,0,0,0,0,15541,79215,0,0,94763,1,1.94263043247264
Olivia Police Department,1995,Minnesota,2507,MN06503,2,6,3,0,7,0,18,5,0,0,0,0,0,0,0,0,0,0,19,24,17,60,0,0,0,21,19,0,0,0,20,2,2,4,0,5405,2284,3929,486,0,0,12103,34593,0,0,0,0,0,0,0,0,0,0,606,6759,45566,52931,99627,0,0,0,11326,14711,0,0,0,26894,650,4491,2745,1250,300,1708,0,34593,37652,6999,9240,99627,498,660,0,0,0,0,0,17000,1358,0,1484,21000,1,1.99957289729848
Olivia Police Department,1994,Minnesota,2604,MN06503,1,6,2,0,10,0,19,2,0,3,0,0,0,0,0,0,0,0,25,25,7,57,0,0,0,21,19,0,0,0,17,1,1,2,0,10955,411,4525,4194,0,0,20084,12334,0,0,0,0,0,0,0,0,0,0,726,4862,12250,17837,50255,0,0,0,3881,9666,0,0,0,4290,1016,144,6490,0,0,13413,0,12334,13197,33,3628,50255,534,10,0,0,0,0,0,8225,1024,0,0,9793,1,2.05566930904593
Olivia Police Department,1993,Minnesota,2576,MN06503,1,2,2,0,7,1,13,1,0,0,0,0,0,0,0,0,0,0,17,46,24,87,0,0,0,28,31,0,0,0,28,0,2,2,0,57,11,2299,3780,0,475,6621,1687,0,0,0,0,0,0,0,0,0,0,755,11983,33875,46613,54921,0,0,0,18123,16899,0,0,0,11590,464,325,13444,3691,0,4219,0,1687,22092,0,8998,54921,0,0,0,0,0,0,0,1687,1455,0,738,3881,1,2.10926968560715
Olivia Police Department,1992,Minnesota,2685,MN06503,2,3,1,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,11,14,20,45,1,0,0,7,13,0,0,3,21,1,2,3,0,10441,760,0,0,0,0,11201,33659,0,0,0,0,0,0,0,0,0,0,410,3218,28786,32414,77274,717,0,0,6135,9720,0,0,2189,13698,1729,1970,816,302,543,847,0,33659,14908,0,22545,77317,0,0,0,0,0,0,0,30184,109,0,8043,38336,1,2.17152809122224
Olivia Police Department,1991,Minnesota,2657,MN06503,1,0,0,0,4,0,5,4,0,0,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,5,5,0,0,157,0,4146,0,0,4302,43851,0,0,0,0,0,2971,2908,0,0,5880,0,0,2349,2349,56382,0,0,0,2349,0,0,0,0,0,0,60,7672,0,447,0,0,43627,1790,168,2618,56382,0,0,0,0,0,0,0,35126,0,0,1398,36524,1,2.23729976136572
Olivia Police Department,1990,Minnesota,2623,MN06503,0,1,0,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2332,0,0,11066,0,0,13398,8162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21560,0,0,0,0,0,0,0,0,0,0,989,2215,84,0,1516,0,8162,6471,0,2122,21560,0,0,0,0,0,0,0,233,0,0,0,233,1,2.33204860003827
Olivia Police Department,1989,Minnesota,2598,MN06503,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,1,1,0,774,0,1905,98,0,0,2777,9586,0,0,0,0,0,0,0,0,0,0,0,0,48618,48618,60981,0,0,0,1917,46701,0,0,0,0,0,49,1856,0,14748,873,0,9586,22072,0,11798,60981,0,0,0,0,0,0,0,8603,0,0,0,8603,1,2.45793156762571
Olivia Police Department,1988,Minnesota,2659,MN06503,1,0,3,0,5,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,1257,8214,18198,0,0,27670,17199,0,0,0,0,0,0,0,0,0,0,0,0,5153,5153,50022,5153,0,0,0,0,0,0,0,0,0,0,4112,3190,0,0,0,17199,16748,0,8773,50022,0,0,0,0,0,0,0,13656,0,0,0,13656,1,2.57657599887252
Olivia Police Department,1987,Minnesota,2709,MN06503,1,1,1,0,3,0,6,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,0,1435,99,2998,19509,0,0,24041,3352,0,0,0,0,308,0,0,0,0,308,0,0,2011,2011,29713,0,0,0,0,2011,0,0,0,0,0,78,1671,0,0,2998,0,3352,9547,0,12067,29713,0,78,231,0,0,0,0,2346,1542,0,12067,16264,1,2.68164209754309
Olivia Police Department,1986,Minnesota,2797,MN06503,0,3,0,0,10,0,13,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,3,0,0,0,0,1,1,1,2,0,250,0,0,9213,0,0,9463,12510,0,0,0,0,0,0,0,0,0,0,0,556,13066,13622,35594,1668,0,0,6972,0,0,0,0,4982,145,64,7350,0,0,0,0,12510,10244,0,5282,35594,0,0,0,0,0,0,0,20849,0,0,0,20849,1,2.7799125674751
Olivia Police Department,1985,Minnesota,2799,MN06503,1,1,2,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,2224,99,3280,36692,0,0,42295,0,0,0,0,0,0,0,0,0,0,0,0,1076,34686,35763,78057,0,0,0,510,5240,0,0,0,30012,0,669,24109,0,0,0,0,0,49121,0,4158,78057,0,0,17,1190,0,0,0,0,501,0,4362,6070,1,2.83267663464518
Olivia Police Department,1984,Minnesota,2778,MN06503,1,1,0,0,2,2,6,6,0,0,0,0,1,0,0,0,0,1,0,6,6,12,8,0,0,1,2,0,0,0,1,1,2,3,0,176,460,0,5195,0,132,5963,63355,0,0,0,0,675,0,0,0,0,675,0,1877,8629,10506,80499,5250,0,0,1003,2346,0,0,0,1907,0,0,1836,2405,0,0,0,62182,8336,2346,3394,80499,0,0,0,0,0,0,0,17892,0,0,0,17892,1,2.9331132680892
Olivia Police Department,1983,Minnesota,2845,MN06503,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,2,3,1,0,0,0,0,1,3,4,0,0,0,0,22877,0,0,22877,80152,0,0,0,0,0,0,0,0,0,0,98,1273,2848,4219,107248,841,0,346,2007,1025,0,0,0,0,1025,1539,719,0,337,0,0,100038,2747,0,844,107248,0,382,0,0,337,0,0,86577,428,0,0,87724,1,3.05925284471218
Olivia Police Department,1982,Minnesota,2838,MN06503,2,0,2,0,8,0,12,7,0,0,0,0,0,0,0,0,0,0,0,6,6,12,2,0,0,6,1,0,0,0,3,1,5,6,0,0,19,4705,21639,0,0,26362,62519,0,0,0,0,0,0,0,0,0,0,0,2621,7736,10357,99238,710,0,0,3647,632,0,0,0,5368,0,0,6249,4421,0,0,0,78307,6662,0,3600,99238,0,0,0,0,0,0,0,48626,0,0,1105,49731,1,3.15752936096719
Olivia Police Department,1981,Minnesota,2809,MN06503,0,1,1,0,5,1,8,3,0,1,0,0,0,0,0,0,0,0,1,7,6,14,3,0,0,3,7,1,0,0,0,2,0,2,0,335,0,3354,22453,0,0,26142,65347,0,0,0,0,0,0,0,0,0,0,151,2379,10077,12607,104096,1609,0,0,1810,8686,503,0,0,0,0,469,1746,2229,0,0,0,78849,20301,0,503,104096,0,0,201,1257,0,0,0,60488,3971,0,0,65917,1,3.35113096874714
Olivia Police Department,1980,Minnesota,2789,MN06503,0,1,0,0,5,0,6,1,0,1,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,2,3,0,0,0,3,0,1,1,0,444,0,0,2751,0,0,3195,12571,0,0,0,0,0,0,0,0,0,0,0,1050,11174,12224,27990,218,0,0,1202,6023,0,0,0,4781,0,2259,566,0,0,0,880,12571,11381,0,333,27990,0,200,0,0,0,0,0,12571,462,0,0,13233,1,3.69746081504702
Olivia Police Department,1979,Minnesota,2719,MN06503,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,3,0,0,0,0,1,0,2,2,0,0,0,0,567,0,0,567,3989,0,0,0,0,0,0,0,0,0,0,168,588,3779,4534,9090,0,0,168,3527,0,0,0,0,840,0,546,168,0,0,420,0,3989,2288,0,1679,9090,0,0,0,0,0,0,0,3569,735,0,0,4303,1,4.19843724882306
Olivia Police Department,1978,Minnesota,3014,MN06503,0,1,2,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,3,3,0,1182,0,9342,5815,0,0,16339,63058,0,0,0,0,0,0,0,0,0,0,0,1331,6493,7824,87221,0,0,0,6072,1752,0,0,0,0,0,0,12509,0,0,0,0,63058,4507,1144,6002,87221,0,0,0,0,0,0,0,58387,0,1051,1098,60536,1,4.67094915687277
Olivia Police Department,1977,Minnesota,3513,MN06503,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2514,7742,0,0,10256,0,0,0,0,0,0,0,0,0,0,0,402,3871,21221,25494,35750,402,0,0,10708,14383,0,0,0,0,553,1508,3268,1760,0,4273,0,0,15766,1257,7365,35750,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Olivia Police Department,1976,Minnesota,3400,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Olivia Police Department,1975,Minnesota,3112,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,1359,1359,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
