agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westmorland Police Department,2013,California,2279,CA01307,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,0,1,0,1,1,1,0,0,0,0,7194,0,0,0,0,0,7194,0,0,0,0,0,0,0,0,262,0,262,37,0,11644,11680,19136,0,0,0,0,916,0,392,37,10336,0,37,15567,0,0,0,0,0,1308,0,2224,19136,0,0,0,0,0,0,0,0,0,0,262,262,1,1.30797303509051
Westmorland Police Department,2012,California,2282,CA01307,0,0,0,0,6,1,7,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1009,0,478,1486,26543,0,0,0,0,0,0,0,332,0,332,0,0,319,319,28679,0,0,0,319,0,0,0,0,0,0,40,0,0,0,0,0,26543,7,0,2090,28679,0,0,0,0,0,0,0,26543,0,0,0,26543,1,1.32713265123532
Westmorland Police Department,2011,California,2251,CA01307,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,1,0,6,7,0,0,0,3,1,0,0,1,2,0,0,0,0,406,0,0,3468,0,0,3874,0,0,0,0,0,0,0,0,0,0,0,3,0,11561,11564,15438,0,0,0,4687,643,0,0,3,6231,0,84,6468,0,0,0,0,0,3773,0,5114,15438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Westmorland Police Department,2010,California,2225,CA01307,0,0,1,0,3,3,7,2,0,0,0,0,0,0,0,1,0,1,2,4,2,8,0,2,0,1,3,0,0,1,1,0,0,0,0,0,0,71026,4891,0,286,76204,0,0,0,0,0,0,0,0,140,0,140,56,419,7266,7741,84085,0,140,0,279,7210,0,0,42,70,2138,7,0,0,70,210,0,0,7336,71026,3298,84085,0,7,0,0,0,0,0,0,70,0,0,77,1,1.3973579356326
Westmorland Police Department,2009,California,2207,CA01307,0,3,0,1,5,1,10,5,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,2,0,0,0,2,1,0,1,0,10652,0,0,632,149,185,11618,38560,0,0,0,0,0,0,0,0,0,0,26,142,2010,2177,52356,0,142,0,426,1015,0,0,0,594,0,239,0,0,7101,710,0,38560,1015,0,4730,52356,0,21,0,0,7101,0,0,12782,0,0,0,19905,1,1.42027521282265
Westmorland Police Department,2008,California,2199,CA01307,3,3,0,0,5,0,11,9,0,0,0,0,0,0,0,1,0,1,0,4,2,6,1,1,0,3,0,0,0,0,1,4,4,8,0,7203,2689,0,3027,0,0,12920,123408,0,0,0,0,0,0,0,14152,0,14152,0,883,3398,4281,154761,212,177,0,1061,0,0,0,0,2830,0,621,6001,0,1769,3680,0,138268,1337,991,2095,154761,0,0,0,0,0,0,0,109963,0,0,708,110671,1,1.41522547733228
Westmorland Police Department,2007,California,2242,CA01307,0,9,0,0,2,0,11,1,0,0,0,0,0,0,0,1,0,1,3,3,3,9,0,1,0,2,1,0,0,2,3,0,1,1,0,24578,0,0,7642,0,0,32220,22043,0,0,0,0,0,0,0,15,0,15,59,367,3453,3880,58158,0,73,0,162,2351,0,0,44,1249,0,319,1631,367,0,1396,0,22043,6872,0,25529,58158,0,0,0,0,0,0,0,22043,0,0,0,22043,1,1.46955740283082
Westmorland Police Department,2006,California,2286,CA01307,0,9,0,0,10,1,20,6,0,0,0,1,0,0,0,0,0,1,0,4,3,7,0,2,0,2,2,0,0,0,1,5,0,5,0,8699,0,0,15491,0,302,24492,95299,0,0,0,272,0,0,0,0,0,272,0,589,2317,2907,122969,0,227,0,1637,363,0,0,0,680,0,730,1877,0,2317,0,0,95299,2145,13331,7270,122969,0,0,0,0,0,0,0,84718,0,0,0,84718,1,1.51147906246125
Westmorland Police Department,2005,California,2105,CA01307,0,7,0,0,7,0,14,1,0,0,0,0,0,0,0,0,0,0,1,7,2,10,1,5,0,1,2,0,0,0,1,1,0,1,0,9775,0,0,7349,0,0,17124,39006,0,0,0,0,0,0,0,0,0,0,34,1201,814,2050,58180,312,874,0,78,537,0,0,0,250,0,206,0,0,624,4837,0,39006,1532,3120,8854,58180,0,0,0,0,0,0,0,39006,0,0,0,39006,1,1.56023853211009
Westmorland Police Department,2004,California,2124,CA01307,1,8,0,0,1,0,10,5,0,1,0,1,0,0,0,0,0,1,2,9,6,17,2,5,0,2,2,0,0,0,6,1,0,1,0,9034,807,0,516,0,0,10357,122601,0,0,0,0,0,0,0,0,0,0,56,1365,23552,24974,157931,1742,526,0,871,202,0,0,0,21633,0,0,15648,0,1908,4388,0,122601,3938,1113,8335,157931,0,0,0,0,0,2420,0,24198,0,0,0,26617,1,1.61317347569046
Westmorland Police Department,2003,California,2127,CA01307,3,3,0,0,4,0,10,0,0,0,0,0,0,0,0,2,0,2,2,5,2,9,1,2,0,3,1,0,0,1,1,0,0,0,0,10766,33556,0,4638,0,0,48960,0,0,0,0,0,0,0,0,414,0,414,83,994,1491,2567,51942,166,787,0,704,828,0,0,33,50,0,1689,10766,1325,596,21591,0,0,9501,0,6473,51942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Westmorland Police Department,2002,California,2209,CA01307,0,0,0,1,3,0,4,4,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,3,2,0,2,0,0,1,4,1,0,1,0,0,0,0,11858,7,0,11865,60136,0,0,0,0,0,0,0,0,0,0,205,864,7792,8861,80861,3303,542,322,0,3132,0,0,17,1545,0,4574,0,0,0,1440,0,60136,4040,0,10672,80861,0,4235,0,0,0,0,0,6776,762,0,4235,16008,1,1.69396293722493
Westmorland Police Department,2001,California,2171,CA01307,1,1,0,0,8,0,10,5,1,0,0,0,0,0,0,1,0,1,1,5,6,12,5,3,0,2,1,0,0,0,1,3,1,4,0,2581,344,0,11977,0,0,14902,154875,0,0,0,0,0,0,0,86,0,86,21,1050,4180,5250,175113,3233,1084,0,826,21,0,0,0,86,0,881,6883,430,0,2925,0,154875,1600,0,7518,175113,0,0,0,0,0,0,0,120458,0,0,0,120458,1,1.7208297251506
Westmorland Police Department,2000,California,2131,CA01307,0,7,0,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,1,5,10,16,1,1,0,8,5,0,0,0,1,1,0,1,0,14350,0,0,2274,0,0,16624,77856,0,0,0,0,0,0,0,0,0,0,44,924,9253,10220,104701,626,150,0,4179,4999,0,0,0,265,0,0,251,1327,8847,2035,0,0,84994,0,7246,104701,0,0,0,0,8847,0,0,13271,0,0,0,22118,1,1.76946331784747
Westmorland Police Department,1999,California,1812,CA01307,1,8,1,0,11,0,21,1,0,1,0,1,0,0,0,0,0,1,0,8,8,16,1,3,0,4,3,0,0,0,5,1,0,1,0,17378,549,366,5210,0,0,23502,2744,0,0,0,183,0,0,0,0,0,183,0,1335,7946,9281,35710,146,549,0,4939,1207,0,0,0,2440,0,60,1829,732,2195,8583,0,2744,10827,0,8740,35710,0,0,0,0,0,0,0,2744,0,0,0,2744,1,1.82921556856271
Westmorland Police Department,1998,California,1746,CA01307,1,7,1,0,15,1,25,1,0,0,0,0,0,0,0,1,0,1,3,5,3,11,0,2,0,3,1,0,0,2,3,0,1,1,1,24053,0,187,13421,0,374,38035,1869,0,0,0,0,0,0,0,561,0,561,56,1036,2224,3316,43781,0,430,0,1150,224,0,0,28,1484,421,583,1316,1776,0,3589,0,1869,25452,0,8776,43781,0,0,0,0,0,0,0,1869,0,0,0,1869,1,1.86923930269414
Westmorland Police Department,1997,California,1742,CA01307,0,4,1,0,3,1,9,2,0,0,0,0,1,0,0,0,0,1,4,4,5,13,0,0,0,0,1,1,1,1,9,0,1,1,0,13098,0,1557,5888,0,380,20923,4746,0,0,0,0,152,0,0,0,0,152,63,883,8590,9535,35355,0,0,0,0,759,19,95,44,8618,0,66,2544,0,0,3417,0,4746,22304,0,2278,35355,0,0,0,0,0,0,0,4746,0,0,0,4746,1,1.89825511369536
Westmorland Police Department,1996,California,1721,CA01307,1,12,0,1,8,0,22,2,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,2,1,2,0,0,0,2,0,0,0,0,9278,17,0,8767,23,0,18086,3885,0,0,0,0,0,0,0,0,0,0,58,1088,2275,3421,25392,0,194,1884,291,779,0,0,0,272,0,171,6181,0,272,0,0,0,6372,0,12396,25392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Westmorland Police Department,1995,California,1706,CA01307,0,7,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,1,0,3,1,0,0,3,4,0,0,0,0,19356,0,0,128,0,0,19484,0,0,0,0,0,0,0,0,0,0,0,254,850,3099,4203,23687,1400,100,0,1700,400,0,0,54,550,0,82,240,600,3203,5665,0,0,3249,0,10648,23687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Westmorland Police Department,1994,California,1597,CA01307,0,7,1,0,5,0,13,0,0,1,0,0,0,0,0,1,0,1,2,10,9,21,4,2,0,3,2,1,0,1,8,0,0,0,0,2315,0,4200,1129,0,0,7643,0,0,0,0,0,0,0,0,308,0,308,103,1893,7585,9581,17533,2870,596,0,699,586,103,0,0,4728,565,4,678,411,0,1696,0,0,6103,884,7191,17533,0,4,0,0,0,0,0,0,0,0,0,4,1,2.05566930904593
Westmorland Police Department,1993,California,1586,CA01307,0,4,8,0,0,2,14,0,0,3,0,0,0,1,0,0,0,1,4,5,6,15,3,4,0,1,2,0,0,3,2,0,0,0,0,5632,0,15062,0,0,211,20905,0,0,0,0,0,0,527,0,0,0,527,211,1118,17418,18747,40179,738,1160,0,295,14122,0,0,105,2327,1662,603,18473,295,1350,2320,0,0,8549,316,6610,40179,0,0,0,0,738,0,0,0,53,0,211,1002,1,2.10926968560715
Westmorland Police Department,1992,California,1430,CA01307,1,9,3,0,15,2,30,0,0,0,0,0,0,0,0,0,0,0,6,11,5,22,1,9,0,4,3,0,0,4,1,0,0,0,0,27483,1151,912,40360,0,8614,78520,0,0,0,0,0,0,0,0,0,0,0,263,2677,35774,38714,117234,195,3003,0,1240,1136,0,0,406,32734,0,128,33963,217,0,10465,109,0,37439,0,34914,117234,0,0,0,0,0,0,0,0,869,0,0,869,1,2.17152809122224
Westmorland Police Department,1991,California,1408,CA01307,2,8,1,0,6,2,19,3,0,1,0,0,0,0,0,0,0,0,4,9,4,17,0,7,0,3,2,0,0,1,4,3,0,3,0,9864,4251,794,7045,0,168,22122,15214,0,0,0,0,0,0,0,0,0,0,195,1969,7936,10099,47435,0,1745,0,3244,4692,0,0,4,414,0,940,224,0,1812,0,0,15214,15695,0,13551,47435,0,0,0,0,0,0,0,15214,2237,0,0,17451,1,2.23729976136572
Westmorland Police Department,1990,California,1380,CA01307,1,9,1,0,4,0,15,3,0,0,0,1,0,0,0,1,0,2,3,9,1,13,3,3,0,2,3,0,0,1,1,0,1,1,0,13412,933,117,2379,0,0,16840,9328,0,0,0,9328,0,0,0,0,0,9328,131,2134,1684,3948,39444,583,630,0,735,303,0,0,14,1684,0,233,9328,1084,1924,7626,14,4664,10242,0,4328,39444,0,0,0,933,0,0,14,0,513,0,0,1460,1,2.33204860003827
Westmorland Police Department,1989,California,1991,CA01307,1,11,2,1,14,1,30,2,0,3,0,0,0,0,0,1,0,1,10,6,3,19,2,5,0,2,2,1,0,6,1,1,0,1,0,16960,1598,2040,24695,312,29,45634,7374,0,0,0,0,0,0,0,0,0,0,659,1979,3036,5673,58681,1487,1917,0,1020,492,467,0,192,98,312,219,467,897,0,492,0,2458,27094,2458,24284,58681,0,61,0,0,0,246,0,2458,5545,0,2458,10768,1,2.45793156762571
Westmorland Police Department,1988,California,1907,CA01307,1,8,5,0,10,5,29,4,0,1,0,0,0,0,0,0,0,0,12,6,13,31,2,8,0,7,2,1,3,1,7,4,0,4,0,10242,773,3208,13553,0,13831,41607,38649,0,0,0,0,0,0,0,0,0,0,701,1585,58153,60439,140694,734,1971,0,42926,1631,103,113,39,12922,0,1667,19587,1031,4277,2963,0,38649,61969,1546,9005,140694,0,103,567,0,0,0,0,38649,0,515,0,39834,1,2.57657599887252
Westmorland Police Department,1987,California,1876,CA01307,2,6,1,1,4,1,15,11,0,0,0,1,0,0,0,0,0,1,24,9,2,35,0,7,0,5,1,0,0,8,14,8,1,9,1,6101,2279,40,10965,59,5,19450,224722,0,0,0,335,0,0,0,0,0,335,611,3312,3017,6940,251447,0,2896,0,831,2346,0,0,134,732,0,8525,737,0,5884,1475,0,224722,5964,134,4006,251447,0,59,0,0,1743,0,0,198442,0,0,0,200244,1,2.68164209754309
Westmorland Police Department,1986,California,1842,CA01307,4,5,4,1,8,3,25,3,0,0,0,0,0,0,0,0,0,0,13,12,7,32,2,6,0,8,3,0,0,7,6,3,0,3,0,8390,7742,3892,4217,8,2363,26612,10564,0,0,0,0,0,0,0,0,0,0,378,3066,7586,11031,48206,284,1501,0,4920,2502,0,0,189,1635,222,2758,445,2975,1954,10425,0,10564,13599,0,5265,48206,0,0,0,0,0,0,0,10564,1685,0,56,12304,1,2.7799125674751
Westmorland Police Department,1985,California,1732,CA01307,0,10,2,0,6,0,18,0,0,1,0,0,0,1,0,0,0,1,12,13,10,35,3,7,1,7,3,0,0,2,12,0,0,0,0,8691,0,4037,5467,0,0,18194,0,0,0,0,0,0,142,0,0,0,142,1932,3858,22222,28012,46348,813,1969,119,9829,8356,0,0,37,6889,0,422,11212,734,1346,3054,0,0,19072,0,10509,46348,0,0,142,0,0,0,0,0,425,0,0,567,1,2.83267663464518
Westmorland Police Department,1984,California,1683,CA01307,2,9,1,1,10,0,23,0,0,0,0,1,0,1,0,0,0,2,2,7,9,18,2,2,0,8,1,0,0,2,3,0,0,0,0,29645,11879,10882,7793,1467,0,61666,0,0,0,0,598,0,220,0,0,0,818,499,2399,12621,15519,78003,1320,733,0,8585,733,0,0,458,3690,323,1637,3839,3813,2660,21224,0,0,27166,1173,16167,78003,0,0,0,0,147,0,0,0,440,0,2127,2713,1,2.9331132680892
Westmorland Police Department,1983,California,1682,CA01307,4,5,2,5,5,0,21,0,0,1,0,0,2,2,0,0,0,4,6,8,6,20,5,3,0,3,4,0,0,3,2,0,0,0,0,9468,20830,5384,20852,11677,0,68212,0,0,0,0,0,814,214,0,0,0,1028,254,2527,9881,12662,81902,578,1184,0,2738,3335,0,0,86,4742,1517,526,14617,2891,1315,9285,0,0,29614,820,21317,81902,0,67,11399,0,0,1040,0,0,459,0,2310,15275,1,3.05925284471218
Westmorland Police Department,1982,California,1652,CA01307,3,19,7,0,7,3,39,2,0,1,0,1,0,0,0,0,0,1,8,9,10,27,7,1,0,3,3,0,0,2,11,1,0,1,0,29075,1967,13120,7329,0,23596,75086,113671,0,0,0,25260,0,0,0,0,0,25260,489,2037,21222,23748,237765,1563,268,0,6789,887,0,0,13,14228,941,25,29494,3865,14370,9883,0,113671,52065,395,13056,237765,0,6,0,0,1516,0,0,110514,502,0,1895,114432,1,3.15752936096719
Westmorland Police Department,1981,California,1614,CA01307,4,17,0,0,5,4,30,2,0,2,0,0,0,1,0,0,0,1,14,9,9,32,7,1,0,9,1,0,1,6,7,2,0,2,1,42234,9155,0,5151,0,9534,66074,0,0,0,0,0,0,0,0,0,0,0,1086,3016,15415,19517,85591,3706,84,0,8639,168,0,168,235,6518,0,1421,332,5399,1324,23726,0,0,15951,3016,34423,85591,0,0,0,720,0,0,0,0,141,3016,0,3877,1,3.35113096874714
Westmorland Police Department,1980,California,1572,CA01307,6,5,0,7,15,2,35,7,0,0,0,0,0,0,0,1,0,1,14,14,8,36,6,4,2,9,3,1,0,6,5,1,0,1,1,14956,20687,0,64295,13555,211,113704,0,0,0,0,0,0,0,0,0,0,0,776,4211,7210,12198,125902,2440,1849,92,4566,1923,370,0,447,510,3697,4607,12409,1479,4345,28933,0,0,54512,3757,12165,125902,0,0,37,0,2496,0,0,0,11,0,869,3413,1,3.69746081504702
Westmorland Police Department,1979,California,1592,CA01307,3,22,0,0,13,2,40,8,0,0,0,0,0,1,3,1,0,5,12,13,14,39,7,0,0,5,7,0,0,6,14,2,1,3,0,58598,4828,0,53492,0,1260,118178,54748,0,0,0,0,0,4,4879,17,0,4900,1356,5626,28423,35405,213230,8464,0,0,6453,5492,0,0,407,14590,2939,21513,14287,8384,10097,24288,0,55218,60269,2968,13267,213230,1679,16978,84,953,1784,0,0,55218,17852,2968,1050,98567,1,4.19843724882306
Westmorland Police Department,1978,California,1550,CA01307,6,8,5,1,10,1,31,8,0,1,0,0,0,1,2,0,1,4,10,26,11,47,9,13,0,13,3,0,0,2,7,2,3,5,2,54650,8048,5657,8922,934,1261,79472,91084,0,0,0,0,0,0,448,0,467,916,972,12299,47971,61241,232711,4792,5231,2429,11668,30501,0,0,107,6511,0,3176,24658,4054,9192,15251,0,91084,62642,3475,19179,232711,0,0,0,0,1490,3970,0,86413,10468,3475,6306,112121,1,4.67094915687277
Westmorland Police Department,1977,California,1504,CA01307,5,6,0,0,8,0,19,9,0,0,0,0,0,0,0,0,0,0,15,18,3,36,4,13,0,10,2,0,0,1,6,5,4,9,4,10180,14087,0,8853,0,0,33120,139797,0,0,0,0,0,0,0,0,0,0,3876,9753,11814,25444,198361,5520,5590,0,3519,1106,0,0,101,9607,31899,679,3026,4022,804,4902,0,114660,29672,0,8697,198361,0,0,1760,0,0,0,0,106681,2840,0,5027,116309,1,5.02738759796508
Westmorland Police Department,1976,California,1440,CA01307,10,11,6,1,8,0,36,7,0,1,0,0,0,0,0,0,0,0,15,15,12,42,3,5,0,16,5,0,0,2,11,1,4,5,2,9772,21321,4685,4658,203,0,40639,223406,0,0,0,0,0,0,0,0,0,0,1590,8893,42930,53414,317459,402,1537,0,20753,1472,0,0,32,29218,1339,9440,1526,17498,551,1740,1724,223406,47562,0,12674,317459,0,16,0,0,551,0,0,187667,6238,0,4904,199376,1,5.35425245277493
Westmorland Police Department,1975,California,1425,CA01307,8,4,4,0,8,2,26,2,0,0,0,0,0,0,0,0,0,0,7,17,5,29,3,1,0,5,2,0,0,3,15,0,2,2,1,4280,9229,4150,24872,0,2537,45068,106443,0,0,0,0,0,0,0,0,0,0,798,9982,15683,26463,177974,6539,311,0,7615,1614,0,0,34,10350,0,198,34,3822,0,0,0,106443,63526,0,3952,177974,0,0,0,0,0,0,0,106443,5979,0,708,113129,1,5.66184422421803
Westmorland Police Department,1974,California,1420,CA01307,0,1,2,0,18,9,30,2,0,0,0,0,0,0,0,3,0,3,4,8,1,13,0,0,0,1,0,0,0,1,11,0,2,2,0,0,0,3090,50326,0,0,53416,0,0,0,0,0,0,0,0,2534,0,2534,247,3770,3090,7106,63056,0,0,0,185,0,0,0,31,6890,0,0,0,0,0,0,0,0,63056,0,0,63056,0,0,0,0,0,0,0,0,927,0,0,927,1,6.17951495690384
Westmorland Police Department,1973,California,1417,CA01307,3,3,3,0,4,3,16,1,0,0,0,0,0,0,0,0,0,0,0,5,9,14,1,0,0,0,1,0,1,1,10,0,1,1,0,1029,8235,5456,19840,0,1373,35933,15784,0,0,0,0,0,0,0,0,0,0,0,34,3774,3809,55526,343,0,0,0,686,0,2745,34,0,0,0,6863,0,0,3431,0,15784,29448,0,0,55526,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
