agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blount County Sheriff's Office,2013,Tennessee,87571,TN00500,308,163,0,30,22,0,523,85,3,27,1,2,1,2,1,1,15,23,142,107,546,795,89,2,5,119,323,0,0,6,251,0,0,0,0,415071,1144657,0,87468,110674,0,1757870,492694,4840,0,3008,4087,0,1126,654,0,9042,17918,2222,15018,1682120,1699360,3972682,47401,229,4906,98127,773786,0,0,6423,769096,19440,19200,209314,176167,505534,754992,21797,447089,1482123,163196,174438,3973290,0,0,0,0,0,0,0,0,39,0,0,39,1,1.30797303509051
Blount County Sheriff's Office,2012,Tennessee,88008,TN00500,410,235,0,28,31,0,704,111,3,27,0,0,0,2,0,3,11,16,132,113,725,970,146,7,4,168,338,0,0,2,305,0,0,25,0,639983,1141382,0,97997,121963,0,2001325,643673,1071,0,0,0,0,584,0,267,7786,8637,2184,17363,1837217,1856765,4511471,209128,2349,865,155013,799470,0,0,58,701978,26817,22196,240287,169756,225735,998618,0,676340,1683573,190222,290024,4523567,2062,265,52,7691,1646,6620,0,164994,92241,5010,2004,282585,1,1.32713265123532
Blount County Sheriff's Office,2011,Tennessee,87430,TN00500,423,170,0,36,31,0,660,129,2,26,0,2,2,2,1,3,11,21,174,144,745,1063,129,4,3,212,353,0,0,8,354,0,0,40,0,500706,1436181,0,45559,124436,0,2106882,681878,0,0,0,813,447,576,81,993,7820,10730,3240,22264,2158278,2183783,4983272,169794,1504,1598,225304,876784,0,0,2541,910685,54331,32005,325163,249225,209636,1077933,3386,683529,1830865,227660,293968,4987701,2411,157,1945,19066,610,32564,3386,293056,111363,22630,7666,494854,1,1.35459550174677
Blount County Sheriff's Office,2010,Tennessee,86648,TN00500,396,190,0,55,54,0,695,120,5,24,0,0,1,2,2,3,13,21,146,158,626,930,73,2,3,249,260,0,0,5,338,0,0,45,0,592446,1285643,0,63794,156860,0,2098744,805370,316,0,0,0,246,70,1425,971,22520,25232,2553,24563,1761196,1788312,4717974,32983,978,35,303037,656155,0,0,534,798762,28805,25471,196805,185654,110123,1139896,140,901197,1582062,236673,315318,4722145,692,210,495,8356,0,34821,140,460122,93582,12599,19332,630348,1,1.3973579356326
Blount County Sheriff's Office,2009,Tennessee,87122,TN00500,359,185,0,86,16,0,646,94,2,32,1,0,0,2,1,0,11,15,187,153,500,840,85,4,19,184,236,0,0,6,306,0,0,29,0,406497,1381544,0,36119,181923,0,2006083,734135,0,0,4580,0,0,28,256,0,20953,25818,3389,24268,1464449,1492106,4258141,56307,447,5072,163851,468688,0,0,256,799473,15009,32963,380341,216243,120326,734180,18039,772449,1309674,338550,322356,4260130,476,952,581,5397,1577,1605,1278,327657,173799,8689,6512,528523,1,1.42027521282265
Blount County Sheriff's Office,2008,Tennessee,85469,TN00500,425,227,0,85,42,0,779,137,2,32,1,1,0,1,1,2,9,15,201,139,450,790,81,6,8,165,236,0,1,11,282,0,0,53,0,711495,1363839,0,92283,282008,0,2449624,1547089,28333,0,1,364,0,531,15986,25623,4704,47209,3564,21193,1556939,1581696,5653950,102181,1244,26629,151184,772748,0,708,6323,529609,41105,39251,327316,292977,109902,897687,1344,1593967,1635730,279228,444371,5662880,1241,0,5079,13269,2686,15766,0,689971,22349,6619,6509,763489,1,1.41522547733228
Blount County Sheriff's Office,2007,Tennessee,85562,TN00500,298,180,0,86,24,0,588,165,0,29,1,0,0,6,2,0,9,18,200,140,584,924,60,12,12,219,199,0,0,12,410,0,0,72,0,686295,1072452,0,33947,273175,0,2065869,1612711,0,1032,4409,0,0,3642,237,0,23967,32254,4359,22843,1346044,1373246,5085111,88195,5308,19951,225533,301355,0,0,772,732132,34770,34589,322556,173471,75534,723466,29979,1564557,1628093,188820,309276,5085111,816,749,2492,10948,1690,26871,0,785694,92296,3999,22850,948405,1,1.46955740283082
Blount County Sheriff's Office,2006,Tennessee,82069,TN00500,250,142,0,73,14,0,479,178,3,40,1,3,0,1,1,2,6,14,229,160,550,939,51,10,18,231,196,0,0,9,424,0,0,54,0,300193,734378,0,38058,328163,0,1400792,1741946,0,0,1889,4642,0,1209,2,892,17849,26483,4884,26661,2015832,2047377,5216598,33552,2430,1375,187272,369425,0,0,1174,1452147,24507,16292,384170,121360,94008,379653,4444,1786166,2055528,106928,243542,5216598,115,0,859,4837,0,9144,0,516132,8702,2570,771,543129,1,1.51147906246125
Blount County Sheriff's Office,2005,Tennessee,80391,TN00500,280,160,0,95,52,0,587,166,2,41,0,1,1,3,0,2,14,21,272,192,528,992,58,18,13,233,204,0,1,9,456,0,0,22,0,316895,802917,0,61189,311564,0,1492566,2139040,0,0,0,874,0,1715,0,782,10405,13775,7431,33408,1324923,1365763,5011144,126020,7152,1290,210754,359513,0,273,1245,659514,39382,42281,215527,103409,95886,419756,15680,2385881,1379435,83208,230700,5011144,328,0,318,0,0,0,0,284903,5441,4202,1794,296985,1,1.56023853211009
Blount County Sheriff's Office,2004,Tennessee,78817,TN00500,319,172,0,90,18,0,599,174,3,37,1,0,0,1,0,3,4,9,241,162,533,936,33,10,26,240,141,0,0,3,483,0,0,0,0,394618,896552,0,24907,242868,0,1558945,2051221,0,0,6582,0,0,210,0,1245,1040,9077,5311,28760,1469012,1503082,5122326,46622,6809,6770,249731,396424,0,0,245,796480,26625,99970,333295,119452,57319,466170,3388,1578321,1996996,158817,281973,5122326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Blount County Sheriff's Office,2003,Tennessee,77971,TN00500,252,145,0,86,39,0,522,168,4,53,0,2,0,0,1,1,1,5,238,173,503,914,35,12,28,226,196,0,0,7,410,0,0,0,0,406509,639271,0,68875,487901,0,1602557,1762015,0,0,0,596,0,0,8,166,1325,2095,6962,30856,1456461,1494279,4860945,64234,8762,6104,259703,430447,0,0,308,724721,24309,15457,203752,123694,70609,403125,3975,1844487,1862175,78444,230918,4860945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Blount County Sheriff's Office,2002,Tennessee,76143,TN00500,309,159,0,64,57,0,589,127,3,36,0,0,1,1,0,3,1,6,230,177,527,934,74,18,48,200,90,0,1,6,497,0,0,34,0,421151,937448,0,104267,190828,0,1653694,1497404,0,0,0,0,6776,122,0,3422,432,10752,4203,31906,1525876,1561985,4723834,109149,8570,21767,235422,210963,0,88,1514,974511,15879,20632,224979,131562,164480,434427,5505,1555929,1669614,134075,366751,4723834,881,17,10260,6547,6200,6154,0,501328,70374,5895,5165,612822,1,1.69396293722493
Blount County Sheriff's Office,2001,Tennessee,73689,TN00500,273,128,1,35,46,0,483,140,6,48,0,2,0,1,0,0,4,7,286,259,544,1089,43,14,100,303,118,0,1,5,505,0,0,74,0,265767,777428,897,72449,97306,0,1213846,2131285,25812,0,0,1310,0,275,0,0,964,2549,13467,51914,1169860,1235241,4608733,48730,4903,29882,350036,158679,0,817,1557,640636,24582,20172,265817,125992,169333,326101,9991,1796896,1452688,86179,330983,4608733,5192,714,2464,14618,3054,13827,0,939311,109369,3440,8699,1100689,1,1.7208297251506
Blount County Sheriff's Office,2000,Tennessee,73037,TN00500,279,166,3,53,43,3,547,116,4,42,0,0,0,1,4,2,3,10,208,192,436,836,42,26,19,233,72,0,2,9,433,0,0,65,0,263685,594423,1561,61094,85936,2389,1009088,1270384,0,0,0,0,0,41,658,1097,1362,3158,8886,40768,1549482,1599137,3881767,192811,11107,5618,279835,355551,0,979,904,752332,62287,17091,180043,92531,175111,332687,10705,1238663,1247158,127633,397857,3881767,1511,88,1071,12388,4652,25381,0,681181,240390,10764,6032,983459,1,1.76946331784747
Blount County Sheriff's Office,1999,Tennessee,69110,TN00500,253,224,1,66,111,1,656,111,4,46,0,1,0,3,0,0,5,9,165,114,323,602,35,14,2,71,87,0,0,5,388,0,0,63,0,396358,603067,128,257546,169594,785,1427478,1245696,0,2,0,549,0,2082,0,0,2327,4957,3289,61211,875038,939538,3617671,58277,5398,265,92555,123031,0,0,481,659531,37762,17068,187116,101507,104287,262160,5488,1251515,1259784,68541,322443,3617671,525,119,1105,5954,9647,8469,0,639229,34528,1593,7988,709158,1,1.82921556856271
Blount County Sheriff's Office,1998,Tennessee,69588,TN00500,283,203,1,80,73,0,640,115,4,50,0,1,0,0,0,0,4,5,181,112,269,562,18,10,0,48,62,0,0,3,421,16,0,73,0,284614,12911995,2,127250,155352,0,13479214,1369453,0,0,0,110,0,0,0,0,6955,7066,2890,37475,6736978,6777342,21633075,5658221,7404,0,66932,529557,0,0,482,514746,3769241,12696,474940,74751,124802,7815790,467,1359115,6952488,64980,983805,21633075,579,54,15498,4507,3542,22027,0,736019,65283,411,13122,861043,1,1.86923930269414
Blount County Sheriff's Office,1997,Tennessee,66904,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Blount County Sheriff's Office,1996,Tennessee,66306,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Blount County Sheriff's Office,1995,Tennessee,65509,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Blount County Sheriff's Office,1994,Tennessee,64942,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Blount County Sheriff's Office,1993,Tennessee,63989,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Blount County Sheriff's Office,1992,Tennessee,61360,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Blount County Sheriff's Office,1991,Tennessee,60494,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Blount County Sheriff's Office,1990,Tennessee,59569,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Blount County Sheriff's Office,1989,Tennessee,59236,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Blount County Sheriff's Office,1988,Tennessee,58782,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Blount County Sheriff's Office,1987,Tennessee,58225,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Blount County Sheriff's Office,1986,Tennessee,56881,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Blount County Sheriff's Office,1985,Tennessee,56271,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Blount County Sheriff's Office,1984,Tennessee,55083,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Blount County Sheriff's Office,1983,Tennessee,54673,TN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Blount County Sheriff's Office,1982,Tennessee,54277,TN00500,81,67,50,7,10,15,230,112,1,5,0,1,2,0,0,2,0,5,45,76,64,185,11,5,6,32,62,0,0,0,70,45,10,55,36,150194,162625,124801,9649,11272,8813,467355,1203334,0,0,0,1263,650,0,0,28,0,1942,3287,21572,176980,201839,1874470,1768,837,136,27360,106320,0,0,0,65418,3600,5036,36766,54575,126222,48926,916,1206176,210746,3473,178034,1874470,237,474,4736,1342,1579,79,0,944259,25497,0,9473,987675,1,3.15752936096719
Blount County Sheriff's Office,1981,Tennessee,53798,TN00500,73,32,38,1,17,9,170,75,1,1,0,0,1,0,1,0,0,2,1,10,33,44,3,1,1,2,14,1,1,1,20,25,13,38,22,137279,173783,131693,60133,1438,18187,522512,686647,0,0,0,0,586,0,302,0,0,888,37,4826,56818,61681,1271727,1340,419,37,1022,18130,2011,1005,335,37382,5546,10670,27251,99914,31199,162255,5362,686647,152708,503,93024,1271727,1340,10087,3522,26809,11394,2597,0,541710,33629,0,7037,638126,1,3.35113096874714
Blount County Sheriff's Office,1980,Tennessee,53047,TN00500,60,49,29,6,8,7,159,95,2,8,0,3,0,1,1,0,0,5,5,20,31,56,7,0,0,11,7,0,1,0,30,51,7,58,13,49808,73946,45900,9077,11407,4141,194279,875226,0,0,0,9806,0,0,148,0,0,9954,462,8390,74005,82856,1162611,5469,0,0,10039,13603,0,185,0,53561,1346,5506,48433,32593,7765,51742,924,885875,96522,499,31406,1162611,0,1109,8146,3975,370,14975,924,785988,11739,0,776,828002,1,3.69746081504702
