agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sherburne County Sheriff's Office,2013,Minnesota,44828,MN07100,13,5,19,1,13,14,65,23,3,8,0,0,0,0,0,0,0,0,84,50,126,260,4,7,3,62,43,1,0,5,135,10,0,10,0,5313,48585,70812,13700,68,16368,154846,196894,0,0,0,0,0,0,0,0,0,0,1414,7686,472802,481902,833642,3240,1530,1137,47648,63955,288,0,97,364008,5750,3984,38352,26683,18819,52128,0,225236,445523,698,16469,833642,419,7,7510,8763,52,5232,0,109481,12543,33,2367,146408,1,1.30797303509051
Sherburne County Sheriff's Office,2012,Minnesota,44796,MN07100,29,18,33,2,11,16,109,35,0,10,0,0,0,0,0,1,0,1,104,97,164,365,14,5,0,110,52,1,0,10,173,17,0,17,0,66687,159164,134351,98173,14598,68390,541364,220731,0,0,0,0,0,0,0,146,0,146,1750,15040,549866,566656,1328898,30894,1155,0,79396,143342,1,0,228,311640,4713,35269,92619,9589,34447,159608,0,376127,572031,11522,32974,1328898,1619,3010,422,694,0,409,0,164631,35572,1,2814,209172,1,1.32713265123532
Sherburne County Sheriff's Office,2011,Minnesota,44433,MN07100,33,18,47,4,7,16,125,30,0,7,1,0,0,0,0,0,0,1,90,85,186,361,4,4,0,145,53,1,1,19,134,14,0,14,0,37655,200263,172894,36134,368,585441,1032756,94418,0,0,4064,0,0,0,0,0,0,4064,1615,14646,865733,881993,2013231,12828,1047,0,103157,223027,772,435,1477,539251,8656,50505,96233,18578,80139,183324,271,151140,1344386,26114,53884,2013231,366,3095,0,1955,0,21419,0,84123,25610,6367,1219,144153,1,1.35459550174677
Sherburne County Sheriff's Office,2010,Minnesota,44092,MN07100,11,6,32,1,3,11,64,32,1,18,0,0,0,0,0,1,0,1,132,57,130,319,15,9,0,111,47,2,0,9,126,17,3,20,0,1722,63394,140292,894,0,13464,219765,199533,0,0,0,0,0,0,0,309,0,309,893,10072,315352,326317,745924,13767,2173,0,71996,75798,155,0,225,162203,6675,1861,14312,22569,19124,61246,0,235388,353195,18013,13540,745924,140,675,1051,4569,482,34026,0,43184,55767,3,908,140805,1,1.3973579356326
Sherburne County Sheriff's Office,2009,Minnesota,45581,MN07100,37,5,64,2,7,13,128,20,1,9,0,0,0,0,0,0,0,0,135,72,154,361,13,14,0,80,63,0,0,9,182,7,7,14,0,973,170612,222894,7611,392,59937,462419,230237,0,0,0,0,0,0,0,0,0,0,1409,12324,332184,345917,1038572,2285,5150,0,64685,90432,0,0,44,183321,5440,7055,44607,27143,41831,134980,25257,263115,375572,54561,59012,1038572,0,784,15961,1,1463,4,0,194941,20113,4960,5721,243948,1,1.42027521282265
Sherburne County Sheriff's Office,2008,Minnesota,44586,MN07100,16,13,49,1,13,24,116,33,2,0,0,0,0,0,1,1,0,2,185,110,183,478,27,14,0,130,30,0,0,8,269,11,17,28,0,14926,46510,106850,23323,115,78405,270128,279429,0,0,0,0,0,0,0,710,0,710,2498,16582,662159,681239,1231507,7413,3797,0,107516,47819,0,0,76,514618,4799,7823,34343,13627,21419,46108,708,341341,680725,35337,45277,1231508,633,1671,2406,108,2866,2972,0,251084,31823,2107,4434,300103,1,1.41522547733228
Sherburne County Sheriff's Office,2007,Minnesota,44458,MN07100,46,19,53,1,16,25,160,38,2,0,0,0,0,1,0,0,0,1,245,93,225,563,26,14,0,186,62,0,0,11,264,24,0,24,0,90999,154184,54159,62740,1,47002,409087,269127,0,0,0,0,0,1,0,0,0,1,3420,15469,468160,487048,1165263,2996,3837,0,108237,151744,0,0,144,220090,10803,5017,105591,27379,19749,150622,1614,263546,458398,73625,48920,1165263,57,823,223,7548,573,9161,0,138881,28696,8954,7177,202094,1,1.46955740283082
Sherburne County Sheriff's Office,2006,Minnesota,41825,MN07100,23,22,32,9,21,35,142,57,2,0,0,0,0,0,1,1,0,2,181,106,198,485,13,15,2,158,62,0,0,14,222,15,0,15,0,60904,127963,63003,81160,16253,60562,409845,562176,0,0,0,0,0,0,904,1058,0,1962,2740,18841,718814,740395,1714379,6239,2894,206,123683,199518,0,0,57,412118,6685,5541,19806,33638,24992,101145,0,759798,640090,41170,85834,1718700,0,41,396,2116,0,91,0,192717,21183,304,2269,219116,1,1.51147906246125
Sherburne County Sheriff's Office,2005,Minnesota,40718,MN07100,25,21,38,0,25,14,123,51,0,8,0,0,0,0,0,0,1,1,199,80,217,496,11,11,6,109,60,0,4,5,290,3,0,3,0,34303,121817,154021,29641,0,28501,368283,410669,0,0,0,0,0,0,0,0,7558,7558,2808,14705,896558,914072,1700582,8979,2509,1256,118475,122919,0,529,30,659376,10046,1758,244546,53256,27577,121752,0,426335,663087,64037,88188,1700582,0,0,78,0,0,0,0,38383,7428,78,0,45968,1,1.56023853211009
Sherburne County Sheriff's Office,2004,Minnesota,38925,MN07100,30,10,22,0,12,9,83,43,1,12,0,0,0,0,0,1,0,1,167,54,273,494,5,0,6,151,126,0,0,8,198,23,0,23,0,7222,120488,243689,34278,0,17053,422730,589917,0,0,0,0,0,0,0,97,0,97,2499,11370,944874,958743,1971487,4159,0,10,181595,327260,0,0,65,445655,8069,3344,233928,39334,71943,108407,774,564967,778353,64953,97415,1971487,0,48,120998,1645,840,4840,0,259618,39921,229,194,428333,1,1.61317347569046
Sherburne County Sheriff's Office,2003,Minnesota,37088,MN07100,28,11,30,1,12,12,94,53,0,6,0,0,1,1,1,0,0,3,127,77,247,451,9,0,0,140,98,0,0,8,196,23,0,23,0,173651,86098,78447,70371,2,10197,418765,501069,0,0,0,0,2215,306,861,0,0,3382,1802,15444,714422,731668,1654884,106,0,0,139441,244491,0,0,427,347203,6695,4494,130328,13418,23843,68572,169,504283,808932,31201,62950,1654884,0,66,3,0,1325,6167,0,135517,5433,99,596,149207,1,1.65636194790487
Sherburne County Sheriff's Office,2002,Minnesota,33924,MN07100,25,17,19,1,11,9,82,72,0,9,0,0,0,0,0,0,1,1,108,77,235,420,5,0,0,151,71,0,0,13,180,27,0,27,0,33373,48158,43672,48735,1701,17761,193400,768619,0,0,0,0,0,0,0,0,33879,33879,1621,16552,687593,705766,1701664,8,0,0,156334,127388,0,0,1699,420337,3456,927,83678,6984,8300,37293,0,892451,595065,11300,62209,1701664,0,34,0,0,0,0,0,265795,2548,2,0,268378,1,1.69396293722493
Sherburne County Sheriff's Office,2001,Minnesota,33602,MN07100,34,11,22,2,9,14,92,35,0,5,0,0,0,0,0,0,0,0,118,63,159,340,6,0,3,105,62,0,0,10,154,13,0,13,0,33634,124870,26239,5357,1397,21457,212954,333529,0,0,0,0,0,0,0,0,0,0,1628,14143,890085,905857,1452341,10,0,174,110147,114129,0,0,738,680951,4326,217,9884,22947,14572,91197,0,340168,911073,14119,44129,1452633,0,0,0,0,0,0,0,110739,38118,0,5249,154105,1,1.7208297251506
Sherburne County Sheriff's Office,2000,Minnesota,33245,MN07100,27,6,22,6,6,6,73,39,0,9,0,0,0,0,0,0,0,0,72,45,108,225,3,9,1,58,62,0,0,3,94,7,0,7,0,13359,68823,53641,13784,6965,9704,166276,288877,0,0,0,0,0,0,0,0,0,0,828,9389,277611,287828,742982,3911,6027,2,45673,111101,0,0,34,123935,1621,497,16500,34781,4712,49218,1752,280640,307239,2088,46788,745836,0,0,53,0,0,0,533,87588,16486,0,2,104662,1,1.76946331784747
Sherburne County Sheriff's Office,1999,Minnesota,31882,MN07100,31,19,45,1,11,10,117,35,1,6,0,0,0,1,0,0,0,1,78,32,136,246,4,2,0,59,61,0,0,3,117,2,0,2,0,24307,114900,121967,7070,2,6854,275099,347838,2,0,0,0,0,2023,0,0,0,2023,1046,7758,572612,581416,1206379,2601,459,0,180487,144153,0,0,16,253699,4520,1070,34387,20087,14332,69073,0,484773,506060,9205,62872,1206379,832,0,209,0,0,0,0,8231,11562,183,2396,23414,1,1.82921556856271
Sherburne County Sheriff's Office,1998,Minnesota,31254,MN07100,41,11,57,0,13,12,134,57,0,8,0,0,0,0,0,0,0,0,96,75,141,312,6,1,1,93,73,0,0,10,128,28,6,34,0,29454,204241,110906,49352,0,284465,678416,430843,0,0,0,0,0,0,0,0,0,0,1892,15275,387632,404799,1514058,6286,187,224,83062,141098,0,0,460,173482,2690,8258,296830,49155,8253,33394,1495,563914,338815,92204,119050,1514058,262,245,21866,12281,0,1916,0,278816,78630,19405,2221,415640,1,1.86923930269414
Sherburne County Sheriff's Office,1997,Minnesota,27822,MN07100,52,15,63,1,12,7,150,54,0,5,0,0,0,0,0,0,0,0,118,91,154,363,9,8,1,124,61,0,0,20,140,13,17,30,0,35480,197901,134186,91716,2,18759,478043,569976,0,0,0,0,0,0,0,0,0,0,2192,22350,386906,411449,1459468,14873,4151,28,108032,91502,0,0,617,192246,14408,10106,94239,63039,2559,64522,5505,662556,377944,31475,133115,1459468,57,3888,23647,4736,19,142,949,415129,39357,4746,11674,504344,1,1.89825511369536
Sherburne County Sheriff's Office,1996,Minnesota,28774,MN07100,49,10,58,2,17,11,147,59,0,8,0,0,0,0,0,0,0,0,143,94,163,400,6,14,3,110,69,0,0,28,170,24,23,47,0,8276,134527,146775,80025,14183,12950,396736,657264,0,0,0,0,0,0,0,0,0,0,2417,21546,392122,416084,1470084,5333,4328,136,110499,97829,0,0,795,197165,1896,1136,67745,23549,1166,102427,1653,660168,458781,6492,145070,1470084,612,177,859,5488,754,923,0,443763,62984,1506,9997,527061,1,1.94263043247264
Sherburne County Sheriff's Office,1995,Minnesota,28478,MN07100,45,11,44,3,7,13,123,58,1,7,0,0,1,0,0,0,1,2,122,65,152,339,2,9,1,88,89,0,0,19,131,27,17,44,0,21599,178352,93476,26468,1120,15205,336220,688793,0,0,0,0,200,0,0,0,200,400,2098,17170,554426,573693,1599106,2050,6535,2000,77435,271626,0,0,264,213784,13277,3103,94830,38314,5355,41327,16460,732458,506798,32095,115089,1599106,3399,524,2180,950,0,1900,1000,506962,21819,4999,5517,549249,1,1.99957289729848
Sherburne County Sheriff's Office,1994,Minnesota,25687,MN07100,41,9,37,1,4,6,98,60,0,12,0,0,0,0,0,0,0,0,113,73,130,316,12,8,1,51,70,0,0,23,151,35,12,47,0,26615,76267,120314,187,1172,37983,262538,618999,0,0,0,0,0,0,0,0,0,0,2296,16690,353067,372054,1253590,4457,3172,2,43245,160437,0,0,1671,159070,9655,1735,65418,32138,3291,50391,7400,642524,317192,45258,78588,1253590,664,97,1383,3195,463,4399,0,428227,33298,0,2703,474428,1,2.05566930904593
Sherburne County Sheriff's Office,1993,Minnesota,25406,MN07100,33,7,34,1,7,16,98,35,1,13,0,0,0,0,0,1,0,1,115,93,149,357,13,8,2,57,63,0,0,16,198,18,8,26,0,10287,112335,121294,4373,2331,78121,328740,444887,2,0,0,0,0,0,0,2953,0,2953,2225,23411,361830,387467,1164049,8319,2375,221,34343,104249,0,0,219,237740,7123,3782,74599,32616,2964,64769,11074,443896,432468,24179,66581,1164049,179,44,217,2955,0,20028,0,321668,32426,211,8648,386376,1,2.10926968560715
Sherburne County Sheriff's Office,1992,Minnesota,23302,MN07100,25,9,43,2,26,11,116,46,2,3,0,0,0,0,0,0,0,0,117,72,112,301,28,0,3,17,49,0,0,28,176,24,10,34,0,19737,101261,69908,30714,515,49541,271676,267146,4,0,0,0,0,0,0,0,0,0,2512,18755,276952,298220,837046,22252,0,582,27793,81877,0,0,1605,164113,3624,3761,51578,13177,5383,51315,1922,269419,322166,8508,106194,837048,0,195,276,339,0,0,0,142357,33676,391,4102,181336,1,2.17152809122224
Sherburne County Sheriff's Office,1991,Minnesota,23053,MN07100,43,15,58,3,29,10,158,48,0,2,0,0,0,0,0,0,0,0,110,81,118,309,28,5,3,65,37,0,0,12,159,23,9,32,0,22046,154716,131135,80887,1826,8150,398761,322675,0,0,0,0,0,0,0,0,0,0,2922,19010,361288,383220,1104656,17574,4273,336,68620,74419,0,0,172,217826,11321,998,102902,82389,14605,23756,1790,377086,366241,10949,112619,1104656,1231,54,47033,11690,0,582,0,214942,23919,3356,3291,306096,1,2.23729976136572
Sherburne County Sheriff's Office,1990,Minnesota,22757,MN07100,22,10,30,14,13,24,113,42,1,1,0,1,1,1,0,0,0,3,78,49,111,238,33,0,1,28,49,0,0,2,125,23,4,27,0,16607,133405,41545,24909,29398,185041,430904,376542,0,0,0,224,548,16,0,0,0,788,2689,14309,496708,513706,1321940,93921,0,37,20781,168264,0,0,23,230679,3598,4412,119289,31611,12351,24071,12593,393067,628870,16336,75743,1321940,14,12,772,854,0,23,11660,199686,33481,0,3148,249650,1,2.33204860003827
Sherburne County Sheriff's Office,1989,Minnesota,19609,MN07100,36,10,66,0,14,22,148,29,0,1,0,0,0,0,1,0,1,2,79,47,109,235,34,3,1,25,48,0,0,8,116,13,7,20,0,16156,124479,375257,69252,0,66740,651885,192751,0,0,0,0,0,0,676,0,246,922,2662,13870,515740,532272,1377830,24764,2952,12,26465,58221,0,0,2192,417666,7951,1502,296812,30722,9013,52165,2888,196094,671163,14541,94979,1377830,0,111,614,1598,0,629,0,159962,103562,1728,6005,274209,1,2.45793156762571
Sherburne County Sheriff's Office,1988,Minnesota,19058,MN07100,28,8,51,0,17,6,110,29,1,0,0,0,0,0,0,0,0,0,66,40,94,200,21,0,0,31,51,0,0,0,97,24,5,29,0,680,358775,226540,26567,0,7707,620269,181185,0,0,0,0,0,0,0,0,0,0,1757,12677,509443,523877,1325331,141828,0,0,29888,100334,0,0,0,251827,5591,2829,74831,45698,28082,135275,0,230140,449757,0,353127,1325331,2607,0,3092,773,386,3994,0,156710,1007,0,4506,173076,1,2.57657599887252
Sherburne County Sheriff's Office,1987,Minnesota,18651,MN07100,27,14,31,3,9,15,99,36,0,3,0,0,0,0,0,0,0,0,96,66,96,258,12,1,3,71,45,0,0,2,124,23,8,31,0,3848,50096,61788,13073,3500,13231,145535,233606,0,0,0,0,0,0,0,0,0,0,1512,22421,349388,373322,752463,6836,1609,228,50069,72198,0,0,8,242375,2282,1161,39426,37535,6758,42906,3556,284259,287102,0,47478,752463,469,732,5168,7307,0,3084,804,120148,47647,0,7050,192411,1,2.68164209754309
Sherburne County Sheriff's Office,1986,Minnesota,18243,MN07100,18,7,28,3,10,21,87,19,1,5,0,0,0,0,1,0,0,1,88,38,60,186,5,0,3,50,22,0,0,0,106,3,5,8,0,3250,63496,55893,12807,11537,29242,176224,18186,0,0,0,0,0,0,55598,0,0,55598,1974,11228,460437,473639,723647,1323,0,445,19273,339341,0,0,0,113256,1015,831,75611,19165,311984,24444,8618,53691,175037,3892,49360,723647,0,0,556,417,0,3558,2502,48231,11178,0,4031,70474,1,2.7799125674751
Sherburne County Sheriff's Office,1985,Minnesota,18535,MN07100,22,8,52,2,21,26,131,24,1,1,0,1,0,0,0,0,0,1,84,67,45,196,51,10,1,18,34,0,0,2,80,2,7,9,0,35570,34658,65472,63282,283,18571,217836,174306,0,0,0,227,0,0,0,0,0,227,2609,21296,126255,150160,542528,21174,3456,0,23772,11968,0,0,227,89564,4872,4980,25930,27562,5300,15968,16996,228880,171575,7648,32817,542528,85,108,7407,895,0,142,16996,83564,17056,567,4306,131125,1,2.83267663464518
Sherburne County Sheriff's Office,1984,Minnesota,20071,MN07100,26,11,46,1,10,14,108,33,1,1,0,0,0,1,0,0,0,1,88,66,53,207,50,4,0,14,45,0,0,2,92,13,3,16,0,16003,71251,75454,63250,0,12876,238835,130377,0,0,0,0,0,106,0,0,0,106,2484,21359,250816,274660,643977,114386,8975,0,9450,47376,0,0,15,94540,2429,138,21262,18834,9515,42835,880,207166,297415,804,42782,644059,0,0,352,1481,0,73,0,104419,119759,0,8095,234180,1,2.9331132680892
Sherburne County Sheriff's Office,1983,Minnesota,19009,MN07100,27,7,58,1,12,10,115,27,1,1,0,1,0,0,0,1,3,5,126,92,60,278,53,16,0,24,48,0,0,3,134,10,1,11,0,14960,117007,61809,8633,0,7159,209568,105697,0,0,0,1530,0,0,0,13155,160856,175540,4002,28662,219290,251954,742759,49211,3258,0,25104,45155,0,0,55,131618,25768,3766,29858,64302,14271,156465,0,114416,258375,0,77983,745206,55,0,3656,10784,2707,2723,0,57483,11619,0,32508,121535,1,3.05925284471218
Sherburne County Sheriff's Office,1982,Minnesota,18959,MN07100,61,6,43,0,19,3,132,22,1,0,0,0,0,0,0,2,0,2,104,67,61,232,39,11,0,19,43,0,0,11,109,6,3,9,0,4294,356801,65535,68484,0,0,495113,95831,0,0,0,0,0,0,0,0,0,0,3615,19946,164116,187677,778621,13637,1973,0,5260,83567,0,0,313,82926,23192,6823,24585,78480,36634,108426,789,117681,241096,5074,135840,778621,916,2526,316,4342,2968,8367,0,88569,5639,1895,13056,128594,1,3.15752936096719
Sherburne County Sheriff's Office,1981,Minnesota,18762,MN07100,32,9,48,1,27,26,143,37,0,0,1,0,1,0,0,0,0,2,160,17,27,204,32,14,0,17,33,0,0,4,104,3,5,8,0,1173,32449,33367,23894,6146,3948,100976,106884,0,0,0,0,0,0,0,0,0,0,55324,5891,75699,136914,344774,30110,2249,24343,6572,37630,0,0,141,35871,201,1203,2369,6451,34128,4283,1307,148200,106874,9085,30673,344774,0,0,0,0,0,0,0,54959,67907,0,5228,128094,1,3.35113096874714
