agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mayville Police Department,2018,Michigan,888,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,3752,3946,3946,0,0,0,3024,0,0,0,0,922,0,0,51,1031,0,0,0,0,2670,0,194,3946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mayville Police Department,2018,Michigan,888,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,3752,3946,3946,0,0,0,3024,0,0,0,0,922,0,0,51,1031,0,0,0,0,2670,0,194,3946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mayville Police Department,2017,Michigan,905,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,4,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,460,8186,8690,8690,0,0,0,4065,329,0,0,7,4289,162,39,1865,0,1579,0,0,0,4923,124,0,8690,124,0,0,0,149,0,0,0,0,0,0,273,1,1.24307319386626
Mayville Police Department,2017,Michigan,905,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,4,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,460,8186,8690,8690,0,0,0,4065,329,0,0,7,4289,162,39,1865,0,1579,0,0,0,4923,124,0,8690,124,0,0,0,149,0,0,0,0,0,0,273,1,1.24307319386626
Mayville Police Department,2016,Michigan,914,MI79566,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,39,216,0,255,2794,0,102,0,154,0,0,0,0,0,5,0,147,1,0,0,0,2539,102,0,0,2794,3,0,0,0,0,0,0,0,0,0,0,3,1,1.26955202032162
Mayville Police Department,2016,Michigan,914,MI79566,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,39,216,0,255,2794,0,102,0,154,0,0,0,0,0,5,0,147,1,0,0,0,2539,102,0,0,2794,3,0,0,0,0,0,0,0,0,0,0,3,1,1.26955202032162
Mayville Police Department,2015,Michigan,919,MI79566,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,9,0,3502,3511,4154,0,0,0,450,1086,0,0,0,1975,0,9,1086,0,0,193,0,643,1388,450,384,4154,0,9,0,0,0,0,0,0,0,0,0,9,1,1.28556847539769
Mayville Police Department,2015,Michigan,919,MI79566,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,9,0,3502,3511,4154,0,0,0,450,1086,0,0,0,1975,0,9,1086,0,0,193,0,643,1388,450,384,4154,0,9,0,0,0,0,0,0,0,0,0,9,1,1.28556847539769
Mayville Police Department,2014,Michigan,925,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,278,1113,1453,1453,0,0,0,682,0,0,0,8,763,0,28,690,0,0,0,0,0,175,534,26,1453,0,8,0,0,0,0,0,0,84,0,0,91,1,1.28709350845562
Mayville Police Department,2014,Michigan,925,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,278,1113,1453,1453,0,0,0,682,0,0,0,8,763,0,28,690,0,0,0,0,0,175,534,26,1453,0,8,0,0,0,0,0,0,84,0,0,91,1,1.28709350845562
Mayville Police Department,2013,Michigan,928,MI79566,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,3,0,0,0,2,9,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,144,598,723,1465,1491,0,0,0,725,0,0,0,105,636,67,0,392,0,0,0,0,0,437,262,334,1491,0,0,0,0,0,0,0,0,17,0,0,17,1,1.30797303509051
Mayville Police Department,2013,Michigan,928,MI79566,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,3,0,0,0,2,9,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,144,598,723,1465,1491,0,0,0,725,0,0,0,105,636,67,0,392,0,0,0,0,0,437,262,334,1491,0,0,0,0,0,0,0,0,17,0,0,17,1,1.30797303509051
Mayville Police Department,2012,Michigan,945,MI79566,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,2,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,741,2123,2910,2910,0,0,995,1221,80,0,0,0,614,292,33,995,0,0,0,0,0,435,796,358,2910,80,0,0,0,0,0,0,0,0,0,0,80,1,1.32713265123532
Mayville Police Department,2012,Michigan,945,MI79566,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,2,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,741,2123,2910,2910,0,0,995,1221,80,0,0,0,614,292,33,995,0,0,0,0,0,435,796,358,2910,80,0,0,0,0,0,0,0,0,0,0,80,1,1.32713265123532
Mayville Police Department,2011,Michigan,949,MI79566,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,1,0,0,3,4,0,0,0,9,0,0,0,0,0,1050,1592,0,0,1,2643,0,0,0,0,0,0,0,0,0,0,0,257,293,13138,13688,16331,0,0,0,65,982,0,0,0,12641,81,641,12258,0,171,0,0,0,675,1673,833,16331,81,51,0,0,0,0,0,0,18,339,34,523,1,1.35459550174677
Mayville Police Department,2011,Michigan,949,MI79566,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,1,0,0,3,4,0,0,0,9,0,0,0,0,0,1050,1592,0,0,1,2643,0,0,0,0,0,0,0,0,0,0,0,257,293,13138,13688,16331,0,0,0,65,982,0,0,0,12641,81,641,12258,0,171,0,0,0,675,1673,833,16331,81,51,0,0,0,0,0,0,18,339,34,523,1,1.35459550174677
Mayville Police Department,2010,Michigan,950,MI79566,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,12,13,52,1,1,0,9,1,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,1671,8854,11221,11221,28,250,0,2187,279,0,0,0,8476,0,1484,1130,0,296,599,0,0,3531,601,3579,11221,0,0,0,0,0,0,0,0,419,0,447,866,1,1.3973579356326
Mayville Police Department,2010,Michigan,950,MI79566,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,12,13,52,1,1,0,9,1,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,1671,8854,11221,11221,28,250,0,2187,279,0,0,0,8476,0,1484,1130,0,296,599,0,0,3531,601,3579,11221,0,0,0,0,0,0,0,0,419,0,447,866,1,1.3973579356326
Mayville Police Department,2009,Michigan,981,MI79566,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,7,0,0,2,0,0,0,7,0,0,0,0,0,57,11131,0,1467,18910,31564,0,0,0,0,0,0,0,0,0,0,0,234,821,1487,2542,34106,0,1577,0,0,92,0,0,0,873,57,65,2133,0,409,7769,0,0,21652,1192,829,34106,0,0,0,0,178,0,0,0,2146,57,0,2380,1,1.42027521282265
Mayville Police Department,2009,Michigan,981,MI79566,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,7,0,0,2,0,0,0,7,0,0,0,0,0,57,11131,0,1467,18910,31564,0,0,0,0,0,0,0,0,0,0,0,234,821,1487,2542,34106,0,1577,0,0,92,0,0,0,873,57,65,2133,0,409,7769,0,0,21652,1192,829,34106,0,0,0,0,178,0,0,0,2146,57,0,2380,1,1.42027521282265
Mayville Police Department,2008,Michigan,994,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mayville Police Department,2008,Michigan,994,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mayville Police Department,2007,Michigan,1017,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mayville Police Department,2007,Michigan,1017,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mayville Police Department,2006,Michigan,1031,MI79566,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,1,1,0,0,1,6,0,0,1,0,15,76,0,151,0,0,242,1511,0,0,0,0,0,0,0,0,0,0,60,355,4081,4497,6250,0,113,0,680,378,0,0,378,2947,0,76,166,0,0,0,0,1511,4466,0,30,6250,0,0,0,0,0,0,0,1511,763,0,0,2275,1,1.51147906246125
Mayville Police Department,2006,Michigan,1031,MI79566,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,1,1,0,0,1,6,0,0,1,0,15,76,0,151,0,0,242,1511,0,0,0,0,0,0,0,0,0,0,60,355,4081,4497,6250,0,113,0,680,378,0,0,378,2947,0,76,166,0,0,0,0,1511,4466,0,30,6250,0,0,0,0,0,0,0,1511,763,0,0,2275,1,1.51147906246125
Mayville Police Department,2005,Michigan,1039,MI79566,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,2,2,0,0,0,4,0,0,0,0,0,843,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,134,156,858,1148,1991,0,78,0,577,320,0,0,0,173,312,2,39,0,0,78,0,0,515,31,1014,1991,0,2,0,0,0,0,0,0,0,0,0,2,1,1.56023853211009
Mayville Police Department,2005,Michigan,1039,MI79566,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,2,2,0,0,0,4,0,0,0,0,0,843,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,134,156,858,1148,1991,0,78,0,577,320,0,0,0,173,312,2,39,0,0,78,0,0,515,31,1014,1991,0,2,0,0,0,0,0,0,0,0,0,2,1,1.56023853211009
Mayville Police Department,2004,Michigan,1031,MI79566,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,14,7,32,0,1,0,7,4,2,0,0,18,0,0,0,0,323,81,0,32,1371,0,1807,8872,0,0,0,0,0,0,0,0,0,0,474,2021,6896,9392,20071,0,161,0,3759,3493,363,0,0,1616,0,161,0,0,81,0,0,8872,7859,1210,1887,20071,0,0,0,0,81,0,0,0,56,0,0,137,1,1.61317347569046
Mayville Police Department,2004,Michigan,1031,MI79566,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,14,7,32,0,1,0,7,4,2,0,0,18,0,0,0,0,323,81,0,32,1371,0,1807,8872,0,0,0,0,0,0,0,0,0,0,474,2021,6896,9392,20071,0,161,0,3759,3493,363,0,0,1616,0,161,0,0,81,0,0,8872,7859,1210,1887,20071,0,0,0,0,81,0,0,0,56,0,0,137,1,1.61317347569046
Mayville Police Department,2003,Michigan,1037,MI79566,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,9,5,22,1,3,0,8,4,0,0,1,5,0,0,0,0,0,911,0,0,1067,0,1978,3478,0,0,0,0,0,0,0,0,0,0,204,1365,9607,11175,16632,41,381,0,5509,2493,0,0,2,2750,0,2817,2635,1242,0,4555,0,3478,1903,0,0,16632,0,2,0,0,0,0,0,0,0,0,0,2,1,1.65636194790487
Mayville Police Department,2003,Michigan,1037,MI79566,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,9,5,22,1,3,0,8,4,0,0,1,5,0,0,0,0,0,911,0,0,1067,0,1978,3478,0,0,0,0,0,0,0,0,0,0,204,1365,9607,11175,16632,41,381,0,5509,2493,0,0,2,2750,0,2817,2635,1242,0,4555,0,3478,1903,0,0,16632,0,2,0,0,0,0,0,0,0,0,0,2,1,1.65636194790487
Mayville Police Department,2002,Michigan,1067,MI79566,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,10,21,0,1,1,5,5,0,0,1,8,0,0,0,0,0,102,0,0,2117,0,2219,0,0,0,0,0,0,0,0,0,0,0,169,644,20665,21478,23697,0,220,5,2582,3186,0,0,5,15479,0,3396,12547,339,0,847,0,0,4569,0,1999,23697,0,7,0,0,0,0,0,0,229,0,0,235,1,1.69396293722493
Mayville Police Department,2002,Michigan,1067,MI79566,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,10,21,0,1,1,5,5,0,0,1,8,0,0,0,0,0,102,0,0,2117,0,2219,0,0,0,0,0,0,0,0,0,0,0,169,644,20665,21478,23697,0,220,5,2582,3186,0,0,5,15479,0,3396,12547,339,0,847,0,0,4569,0,1999,23697,0,7,0,0,0,0,0,0,229,0,0,235,1,1.69396293722493
Mayville Police Department,2001,Michigan,1061,MI79566,1,0,0,2,1,0,4,3,0,4,0,0,0,0,0,0,0,0,14,11,3,28,0,1,0,9,10,0,0,3,5,0,0,0,0,0,13767,0,9,5713,0,19488,29254,0,0,0,0,0,0,0,0,0,0,368,1667,3535,5570,54313,0,43,0,1273,1279,0,0,48,2927,189,102,18504,1755,0,0,0,29254,4147,0,361,54313,0,48,55,0,0,0,0,0,141,0,0,244,1,1.7208297251506
Mayville Police Department,2001,Michigan,1061,MI79566,1,0,0,2,1,0,4,3,0,4,0,0,0,0,0,0,0,0,14,11,3,28,0,1,0,9,10,0,0,3,5,0,0,0,0,0,13767,0,9,5713,0,19488,29254,0,0,0,0,0,0,0,0,0,0,368,1667,3535,5570,54313,0,43,0,1273,1279,0,0,48,2927,189,102,18504,1755,0,0,0,29254,4147,0,361,54313,0,48,55,0,0,0,0,0,141,0,0,244,1,1.7208297251506
Mayville Police Department,2000,Michigan,1055,MI79566,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,9,15,38,0,3,1,9,8,0,0,2,15,0,0,1,0,0,531,0,0,531,0,1062,8847,0,0,0,0,0,0,0,0,0,0,340,1791,11625,13756,23665,0,1327,442,5346,2444,0,0,48,4149,27,173,1764,0,0,708,0,8847,9003,177,2966,23665,0,18,0,0,0,708,0,8847,0,0,0,9573,1,1.76946331784747
Mayville Police Department,2000,Michigan,1055,MI79566,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,9,15,38,0,3,1,9,8,0,0,2,15,0,0,1,0,0,531,0,0,531,0,1062,8847,0,0,0,0,0,0,0,0,0,0,340,1791,11625,13756,23665,0,1327,442,5346,2444,0,0,48,4149,27,173,1764,0,0,708,0,8847,9003,177,2966,23665,0,18,0,0,0,708,0,8847,0,0,0,9573,1,1.76946331784747
Mayville Police Department,1999,Michigan,1057,MI79566,0,2,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,7,5,6,18,1,1,0,3,2,0,0,2,9,0,0,0,0,377,0,0,421,2034,0,2832,0,0,0,0,0,0,0,0,0,0,0,132,757,4939,5828,8660,183,91,0,2469,101,0,0,128,2855,0,139,2912,0,0,0,0,0,3505,0,2104,8660,0,128,0,0,0,0,0,0,1655,0,0,1783,1,1.82921556856271
Mayville Police Department,1999,Michigan,1057,MI79566,0,2,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,7,5,6,18,1,1,0,3,2,0,0,2,9,0,0,0,0,377,0,0,421,2034,0,2832,0,0,0,0,0,0,0,0,0,0,0,132,757,4939,5828,8660,183,91,0,2469,101,0,0,128,2855,0,139,2912,0,0,0,0,0,3505,0,2104,8660,0,128,0,0,0,0,0,0,1655,0,0,1783,1,1.82921556856271
Mayville Police Department,1998,Michigan,1080,MI79566,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,12,4,24,2,3,0,3,4,0,0,1,11,0,0,2,0,374,0,0,0,0,0,374,78508,0,0,0,0,0,0,0,0,0,0,224,1802,6092,8118,87000,2952,636,0,1140,1215,0,0,7,2168,0,0,1421,0,37,0,0,78508,5725,0,1308,87000,0,0,0,0,0,0,0,78508,550,0,93,79151,1,1.86923930269414
Mayville Police Department,1998,Michigan,1080,MI79566,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,12,4,24,2,3,0,3,4,0,0,1,11,0,0,2,0,374,0,0,0,0,0,374,78508,0,0,0,0,0,0,0,0,0,0,224,1802,6092,8118,87000,2952,636,0,1140,1215,0,0,7,2168,0,0,1421,0,37,0,0,78508,5725,0,1308,87000,0,0,0,0,0,0,0,78508,550,0,93,79151,1,1.86923930269414
