agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Luis Obispo County Sheriff's Office,2017,California,122965,CA04000,35,34,69,63,92,107,400,25,1,21,0,0,0,2,2,5,7,16,276,112,303,691,18,31,1,207,67,1,5,19,342,7,1,8,2,36140,58477,237546,87652,37957,325759,783530,124255,0,0,0,0,0,1218,62,870,3791,5942,2003,15095,1506845,1523942,2437669,3021,23494,1865,126992,194499,0,920,2334,1170817,40821,8117,875495,15072,41515,204254,8080,144144,980314,71958,47898,2437669,214,937,14385,1305,0,622,0,97653,60395,5564,497,181572,1,1.24307319386626
San Luis Obispo County Sheriff's Office,2017,California,122965,CA04000,35,34,69,63,92,107,400,25,1,21,0,0,0,2,2,5,7,16,276,112,303,691,18,31,1,207,67,1,5,19,342,7,1,8,2,36140,58477,237546,87652,37957,325759,783530,124255,0,0,0,0,0,1218,62,870,3791,5942,2003,15095,1506845,1523942,2437669,3021,23494,1865,126992,194499,0,920,2334,1170817,40821,8117,875495,15072,41515,204254,8080,144144,980314,71958,47898,2437669,214,937,14385,1305,0,622,0,97653,60395,5564,497,181572,1,1.24307319386626
San Luis Obispo County Sheriff's Office,2016,California,121057,CA04000,43,34,88,92,89,95,441,23,0,21,0,1,1,2,4,3,5,16,343,160,417,920,20,33,2,321,73,0,2,23,446,18,2,20,3,102958,75673,393395,119747,91884,141127,924784,76364,0,0,0,1565,879,11350,635,107,10329,24864,2255,21443,1302385,1326083,2352094,14530,30327,1022,229783,160102,0,2412,4959,882948,57234,17102,544100,46928,34027,244097,95661,307866,848125,130102,26852,2352094,2077,3,26089,4870,317,4338,0,116291,26259,19530,0,199774,1,1.26955202032162
San Luis Obispo County Sheriff's Office,2016,California,121057,CA04000,43,34,88,92,89,95,441,23,0,21,0,1,1,2,4,3,5,16,343,160,417,920,20,33,2,321,73,0,2,23,446,18,2,20,3,102958,75673,393395,119747,91884,141127,924784,76364,0,0,0,1565,879,11350,635,107,10329,24864,2255,21443,1302385,1326083,2352094,14530,30327,1022,229783,160102,0,2412,4959,882948,57234,17102,544100,46928,34027,244097,95661,307866,848125,130102,26852,2352094,2077,3,26089,4870,317,4338,0,116291,26259,19530,0,199774,1,1.26955202032162
San Luis Obispo County Sheriff's Office,2015,California,122821,CA04000,47,28,106,76,95,109,461,13,3,17,0,1,0,4,1,4,5,15,302,130,441,873,9,31,0,305,80,1,5,19,423,6,1,7,6,51037,57532,272066,212462,36965,335073,965135,178173,0,0,0,1,0,527,64,517,386,1495,2648,16905,1103374,1122927,2267731,3812,22587,0,171051,130803,0,10812,3921,779942,41186,5057,367737,64079,20723,426160,19991,204013,964021,124280,30485,2267731,4178,4,1386,1993,0,85555,0,151697,53681,7811,771,307076,1,1.28556847539769
San Luis Obispo County Sheriff's Office,2015,California,122821,CA04000,47,28,106,76,95,109,461,13,3,17,0,1,0,4,1,4,5,15,302,130,441,873,9,31,0,305,80,1,5,19,423,6,1,7,6,51037,57532,272066,212462,36965,335073,965135,178173,0,0,0,1,0,527,64,517,386,1495,2648,16905,1103374,1122927,2267731,3812,22587,0,171051,130803,0,10812,3921,779942,41186,5057,367737,64079,20723,426160,19991,204013,964021,124280,30485,2267731,4178,4,1386,1993,0,85555,0,151697,53681,7811,771,307076,1,1.28556847539769
San Luis Obispo County Sheriff's Office,2014,California,122819,CA04000,69,41,119,79,112,101,521,9,2,10,0,0,0,2,1,6,3,12,207,130,359,696,12,32,0,250,76,3,8,21,294,3,0,3,1,119369,196041,402768,164835,103043,398225,1384282,18701,0,0,0,0,0,1609,759,662,515,3545,2119,17867,1035563,1055549,2462077,7376,27195,0,259711,165791,1062,70631,2249,521535,62656,7223,323122,36225,25630,493437,59850,98656,1182659,97958,74662,2462077,6583,591,2533,2430,2821,22267,0,13514,38461,24648,10329,124177,1,1.28709350845562
San Luis Obispo County Sheriff's Office,2014,California,122819,CA04000,69,41,119,79,112,101,521,9,2,10,0,0,0,2,1,6,3,12,207,130,359,696,12,32,0,250,76,3,8,21,294,3,0,3,1,119369,196041,402768,164835,103043,398225,1384282,18701,0,0,0,0,0,1609,759,662,515,3545,2119,17867,1035563,1055549,2462077,7376,27195,0,259711,165791,1062,70631,2249,521535,62656,7223,323122,36225,25630,493437,59850,98656,1182659,97958,74662,2462077,6583,591,2533,2430,2821,22267,0,13514,38461,24648,10329,124177,1,1.28709350845562
San Luis Obispo County Sheriff's Office,2013,California,121720,CA04000,56,48,115,66,114,141,540,6,2,26,2,0,0,3,0,3,1,9,196,151,434,781,24,27,2,294,94,2,3,13,322,4,0,4,3,122880,76010,243344,366417,36774,176477,1021902,60428,0,0,6277,0,0,7671,0,1491,52,15492,2785,20178,2162294,2185257,3283079,42632,12711,13,187086,1317645,726,3702,3350,617392,92394,17707,248143,37192,59802,1442265,824,60428,1101277,117451,105595,3283079,2425,178,170,0,1819,26218,0,55589,53032,8954,4397,152783,1,1.30797303509051
San Luis Obispo County Sheriff's Office,2013,California,121720,CA04000,56,48,115,66,114,141,540,6,2,26,2,0,0,3,0,3,1,9,196,151,434,781,24,27,2,294,94,2,3,13,322,4,0,4,3,122880,76010,243344,366417,36774,176477,1021902,60428,0,0,6277,0,0,7671,0,1491,52,15492,2785,20178,2162294,2185257,3283079,42632,12711,13,187086,1317645,726,3702,3350,617392,92394,17707,248143,37192,59802,1442265,824,60428,1101277,117451,105595,3283079,2425,178,170,0,1819,26218,0,55589,53032,8954,4397,152783,1,1.30797303509051
San Luis Obispo County Sheriff's Office,2012,California,120188,CA04000,77,37,133,41,86,120,494,9,4,11,0,3,0,3,0,12,7,25,360,115,331,806,16,38,2,249,62,1,4,24,410,5,3,8,5,25602,164629,389049,165738,25354,239960,1010331,91374,142,0,0,3749,0,231,0,18401,14679,37060,2288,15849,1385599,1403736,2542644,7441,28021,929,174712,290070,73,664,5916,895910,28775,5054,717009,37089,105535,324587,69210,94560,974844,105722,80260,2542644,1152,133,150008,250,92368,44857,15926,55276,27827,8228,4825,400851,1,1.32713265123532
San Luis Obispo County Sheriff's Office,2012,California,120188,CA04000,77,37,133,41,86,120,494,9,4,11,0,3,0,3,0,12,7,25,360,115,331,806,16,38,2,249,62,1,4,24,410,5,3,8,5,25602,164629,389049,165738,25354,239960,1010331,91374,142,0,0,3749,0,231,0,18401,14679,37060,2288,15849,1385599,1403736,2542644,7441,28021,929,174712,290070,73,664,5916,895910,28775,5054,717009,37089,105535,324587,69210,94560,974844,105722,80260,2542644,1152,133,150008,250,92368,44857,15926,55276,27827,8228,4825,400851,1,1.32713265123532
San Luis Obispo County Sheriff's Office,2011,California,119507,CA04000,73,48,140,44,64,112,481,3,1,26,0,1,0,2,0,6,4,13,274,153,445,872,13,22,1,335,49,1,3,25,423,2,0,2,0,92679,1310256,526911,143705,42070,165603,2281223,3657,0,0,0,0,0,2425,0,731,28029,31185,2465,21656,1257620,1281741,3597807,30633,22581,0,309391,155778,169,19994,1398,741797,12838,5047,1167206,55048,8828,665893,2167,68407,1509109,41661,61603,3597807,167,73,3875,677,0,28568,0,23028,35066,4132,2536,98123,1,1.35459550174677
San Luis Obispo County Sheriff's Office,2011,California,119507,CA04000,73,48,140,44,64,112,481,3,1,26,0,1,0,2,0,6,4,13,274,153,445,872,13,22,1,335,49,1,3,25,423,2,0,2,0,92679,1310256,526911,143705,42070,165603,2281223,3657,0,0,0,0,0,2425,0,731,28029,31185,2465,21656,1257620,1281741,3597807,30633,22581,0,309391,155778,169,19994,1398,741797,12838,5047,1167206,55048,8828,665893,2167,68407,1509109,41661,61603,3597807,167,73,3875,677,0,28568,0,23028,35066,4132,2536,98123,1,1.35459550174677
San Luis Obispo County Sheriff's Office,2010,California,118118,CA04000,55,39,150,24,70,99,437,5,6,18,1,1,0,0,2,7,7,18,251,152,450,853,11,25,2,319,62,1,2,27,404,3,0,3,3,282821,127615,964894,197867,30754,256013,1859964,35493,0,0,0,0,0,0,1956,4227,3956,10139,2744,23186,4803746,4829677,6735274,8880,8854,8594,746699,183550,217,1663,32057,3839164,13580,108005,504653,187134,35877,1343328,31021,94950,4287541,41767,87417,6735274,271,196,11028,10969,6833,63933,0,34934,220007,1432,1111,350714,1,1.3973579356326
San Luis Obispo County Sheriff's Office,2010,California,118118,CA04000,55,39,150,24,70,99,437,5,6,18,1,1,0,0,2,7,7,18,251,152,450,853,11,25,2,319,62,1,2,27,404,3,0,3,3,282821,127615,964894,197867,30754,256013,1859964,35493,0,0,0,0,0,0,1956,4227,3956,10139,2744,23186,4803746,4829677,6735274,8880,8854,8594,746699,183550,217,1663,32057,3839164,13580,108005,504653,187134,35877,1343328,31021,94950,4287541,41767,87417,6735274,271,196,11028,10969,6833,63933,0,34934,220007,1432,1111,350714,1,1.3973579356326
San Luis Obispo County Sheriff's Office,2009,California,115580,CA04000,74,36,134,31,63,78,416,9,3,21,2,0,0,1,1,13,3,20,214,120,429,763,23,29,0,322,45,0,0,8,336,5,2,7,3,82018,186841,361092,154988,55838,215300,1056077,89357,0,0,0,0,0,185,568,12119,5184,18056,2095,17434,799761,819290,1982779,46035,23905,0,255556,63448,0,0,232,430115,7799,9996,178093,36805,12111,217295,753,153340,1187013,67257,112318,1982779,375,38,748,1413,142,4545,0,119537,36804,881,597,165080,1,1.42027521282265
San Luis Obispo County Sheriff's Office,2009,California,115580,CA04000,74,36,134,31,63,78,416,9,3,21,2,0,0,1,1,13,3,20,214,120,429,763,23,29,0,322,45,0,0,8,336,5,2,7,3,82018,186841,361092,154988,55838,215300,1056077,89357,0,0,0,0,0,185,568,12119,5184,18056,2095,17434,799761,819290,1982779,46035,23905,0,255556,63448,0,0,232,430115,7799,9996,178093,36805,12111,217295,753,153340,1187013,67257,112318,1982779,375,38,748,1413,142,4545,0,119537,36804,881,597,165080,1,1.42027521282265
San Luis Obispo County Sheriff's Office,2008,California,113369,CA04000,85,45,117,38,84,105,474,7,2,26,0,0,0,2,0,9,3,14,200,169,490,859,13,28,0,378,52,0,5,22,361,7,0,7,5,58320,492841,326017,141755,323767,297728,1640427,48118,0,0,0,0,0,3,0,1711,0,1714,2611,24636,1543165,1570412,3260671,11299,13119,0,613374,167810,0,3241,3313,758255,15062,326821,300350,79797,18599,714266,3697,279507,1299204,75035,148333,3260671,103,576,188,1132,1749,27847,743,121568,113210,3057,4210,274384,1,1.41522547733228
San Luis Obispo County Sheriff's Office,2008,California,113369,CA04000,85,45,117,38,84,105,474,7,2,26,0,0,0,2,0,9,3,14,200,169,490,859,13,28,0,378,52,0,5,22,361,7,0,7,5,58320,492841,326017,141755,323767,297728,1640427,48118,0,0,0,0,0,3,0,1711,0,1714,2611,24636,1543165,1570412,3260671,11299,13119,0,613374,167810,0,3241,3313,758255,15062,326821,300350,79797,18599,714266,3697,279507,1299204,75035,148333,3260671,103,576,188,1132,1749,27847,743,121568,113210,3057,4210,274384,1,1.41522547733228
San Luis Obispo County Sheriff's Office,2007,California,109922,CA04000,67,36,116,40,88,102,449,10,0,29,2,1,0,1,0,6,6,16,272,154,471,897,17,21,0,319,73,3,4,14,446,7,0,7,6,33718,304542,492985,206233,68649,383169,1489296,72449,0,0,5099,0,0,514,0,2519,1330,9462,3027,24530,1194978,1222404,2793612,11799,8403,0,329168,158941,11330,528,1198,701038,19929,9092,342367,35762,9339,415323,29247,136963,1644355,77262,73973,2793612,0,44,1215,0,0,4485,0,75976,16418,2535,514,101188,1,1.46955740283082
San Luis Obispo County Sheriff's Office,2007,California,109922,CA04000,67,36,116,40,88,102,449,10,0,29,2,1,0,1,0,6,6,16,272,154,471,897,17,21,0,319,73,3,4,14,446,7,0,7,6,33718,304542,492985,206233,68649,383169,1489296,72449,0,0,5099,0,0,514,0,2519,1330,9462,3027,24530,1194978,1222404,2793612,11799,8403,0,329168,158941,11330,528,1198,701038,19929,9092,342367,35762,9339,415323,29247,136963,1644355,77262,73973,2793612,0,44,1215,0,0,4485,0,75976,16418,2535,514,101188,1,1.46955740283082
San Luis Obispo County Sheriff's Office,2006,California,110520,CA04000,49,31,116,37,89,111,433,5,1,26,0,1,3,5,0,7,1,17,339,167,469,975,28,19,2,363,79,0,3,20,461,7,0,7,3,34799,156831,559060,214582,23408,269169,1257848,31514,0,0,0,0,2137,6847,0,1738,0,10722,3082,28529,1405310,1436921,2737006,33225,6673,756,354363,265590,0,431,3059,772824,14246,8549,449305,20435,55545,342995,50353,366458,1249410,72135,107573,2737006,181,17,138,756,242,189,121,76859,32506,0,452,111459,1,1.51147906246125
San Luis Obispo County Sheriff's Office,2006,California,110520,CA04000,49,31,116,37,89,111,433,5,1,26,0,1,3,5,0,7,1,17,339,167,469,975,28,19,2,363,79,0,3,20,461,7,0,7,3,34799,156831,559060,214582,23408,269169,1257848,31514,0,0,0,0,2137,6847,0,1738,0,10722,3082,28529,1405310,1436921,2737006,33225,6673,756,354363,265590,0,431,3059,772824,14246,8549,449305,20435,55545,342995,50353,366458,1249410,72135,107573,2737006,181,17,138,756,242,189,121,76859,32506,0,452,111459,1,1.51147906246125
San Luis Obispo County Sheriff's Office,2005,California,109209,CA04000,65,26,127,39,94,156,507,6,2,16,0,2,0,1,1,4,7,15,405,165,475,1045,31,32,2,340,99,2,6,23,510,7,0,7,3,41602,292604,649343,245255,69799,500142,1798746,41877,0,0,0,312,0,0,0,421,42089,42822,3545,27998,1663628,1695171,3578616,5377,13487,624,466087,176232,62,2565,2141,1028597,39834,4565,226411,77461,58389,808642,30526,215079,1733998,143706,240005,3578616,0,97,977,1716,81,314653,0,63190,219054,0,7910,607679,1,1.56023853211009
San Luis Obispo County Sheriff's Office,2005,California,109209,CA04000,65,26,127,39,94,156,507,6,2,16,0,2,0,1,1,4,7,15,405,165,475,1045,31,32,2,340,99,2,6,23,510,7,0,7,3,41602,292604,649343,245255,69799,500142,1798746,41877,0,0,0,312,0,0,0,421,42089,42822,3545,27998,1663628,1695171,3578616,5377,13487,624,466087,176232,62,2565,2141,1028597,39834,4565,226411,77461,58389,808642,30526,215079,1733998,143706,240005,3578616,0,97,977,1716,81,314653,0,63190,219054,0,7910,607679,1,1.56023853211009
San Luis Obispo County Sheriff's Office,2004,California,108388,CA04000,50,19,168,48,44,159,488,13,0,27,0,5,0,9,0,0,4,18,399,211,442,1052,41,36,0,310,126,0,4,21,514,10,1,11,6,36816,282249,394395,101315,235681,379888,1430344,232044,0,0,0,5691,0,2431,0,0,9711,17834,4152,37130,1197054,1238336,2918558,12891,17650,0,408385,275109,0,4409,13626,506267,28366,14525,250323,63380,72125,448649,42189,292013,1476075,1339,229574,2918558,208,0,4915,419,1773,43039,403,170835,38868,403,14523,275388,1,1.61317347569046
San Luis Obispo County Sheriff's Office,2004,California,108388,CA04000,50,19,168,48,44,159,488,13,0,27,0,5,0,9,0,0,4,18,399,211,442,1052,41,36,0,310,126,0,4,21,514,10,1,11,6,36816,282249,394395,101315,235681,379888,1430344,232044,0,0,0,5691,0,2431,0,0,9711,17834,4152,37130,1197054,1238336,2918558,12891,17650,0,408385,275109,0,4409,13626,506267,28366,14525,250323,63380,72125,448649,42189,292013,1476075,1339,229574,2918558,208,0,4915,419,1773,43039,403,170835,38868,403,14523,275388,1,1.61317347569046
