agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairview Developmtl Ctr,2013,California,0,CA03034,0,0,0,2,2,0,4,0,0,2,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,5,1,0,0,1,0,0,0,25505,65,0,25571,0,0,0,0,0,0,0,0,0,0,0,9,268,4702,4979,30550,0,0,0,203,4369,399,0,0,9,65,0,473,0,20928,0,0,0,65,4840,4179,30550,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Developmtl Ctr,2012,California,0,CA03034,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,53,159,1991,2203,2212,0,93,0,664,1380,0,0,0,66,0,0,1071,0,0,0,0,0,159,53,929,2212,0,0,9,0,0,0,0,0,0,0,0,9
Fairview Developmtl Ctr,2011,California,0,CA03034,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,3,0,0,0,0,0,0,0,135,0,156,291,0,0,0,0,0,0,0,0,0,0,0,73,121,1355,1548,1840,0,0,0,1388,160,0,0,0,0,34,0,14,0,0,0,0,0,1646,26,121,1840,34,0,0,0,0,0,0,0,0,0,121,154
Fairview Developmtl Ctr,2010,California,0,CA03034,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,0,13,0,0,0,0,0,0,0,2637,0,20,2656,0,0,0,0,0,0,0,0,0,0,0,105,699,3576,4379,7036,0,0,0,0,4379,0,0,0,0,0,0,481,0,0,0,0,0,3236,231,3088,7036,0,0,0,0,0,0,0,0,1158,21,0,1179
Fairview Developmtl Ctr,2009,California,0,CA03034,0,0,0,0,0,3,3,1,1,0,0,0,0,2,0,0,0,2,4,2,6,12,0,0,0,0,10,0,0,0,2,0,0,0,0,0,1592,1592,2130,0,0,0,0,0,156,0,0,0,156,135,185,5092,5411,9290,0,0,0,0,5339,0,0,0,72,0,1,176,0,0,0,0,2130,1956,3735,1291,9290,0,0,11,0,0,0,0,2130,213,0,0,2355
Fairview Developmtl Ctr,2008,California,0,CA03034,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,3,0,0,0,0,0,0,538,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,14,212,1203,1429,1967,0,708,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,722,0,1245,1967,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Developmtl Ctr,2007,California,0,CA03034,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,6,0,0,0,1,514,0,2939,0,0,0,3453,0,0,0,0,0,0,0,0,0,0,0,0,419,1953,2372,5825,0,0,0,0,2372,0,0,0,0,0,514,2998,0,0,0,0,0,1830,0,483,5825,0,0,0,0,0,0,0,0,1470,0,0,1470
Fairview Developmtl Ctr,2006,California,0,CA03034,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,317,756,1126,1126,91,0,0,0,30,0,0,0,1005,0,0,23,0,30,0,0,0,1073,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Developmtl Ctr,2005,California,0,CA03034,0,0,6,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,0,10,0,0,0,1,0,0,1716,0,0,156,1872,0,0,0,0,0,0,0,0,0,0,0,20,289,9188,9497,11369,133,0,0,0,9349,0,0,0,16,780,5,1966,0,1638,0,0,0,981,546,5453,11369,0,5,0,0,0,0,0,0,537,0,156,697
Fairview Developmtl Ctr,2004,California,0,CA03034,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,0,9,0,0,0,1,0,0,0,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,145,744,1452,2341,2438,0,81,0,0,2179,0,0,0,81,16,40,1166,0,807,0,0,0,311,0,97,2438,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Developmtl Ctr,2003,California,0,CA03034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,455,3321,4206,4206,0,0,0,166,3212,0,0,0,828,0,0,851,0,41,0,0,0,2857,0,455,4206,0,0,35,0,0,0,0,0,0,0,166,200
Fairview Developmtl Ctr,2002,California,0,CA03034,7,0,8,0,0,7,22,0,0,1,0,0,0,0,0,0,1,1,19,4,3,26,0,1,0,3,19,0,0,0,3,0,1762,1474,0,0,740,3976,0,0,0,0,0,0,0,0,0,17,17,454,440,1687,2582,6574,0,423,0,61,1904,0,0,0,193,193,17,1868,0,920,1694,0,0,703,169,1010,6574,0,0,0,0,0,0,0,0,423,0,17,440
Fairview Developmtl Ctr,2001,California,0,CA03034,5,2,3,3,3,2,18,0,0,0,0,0,0,0,0,0,0,0,14,12,12,38,0,0,0,0,27,0,0,0,11,34,805,86,601,172,129,1828,0,0,0,0,0,0,0,0,0,0,0,528,1592,30896,33016,34843,0,0,0,0,8318,0,0,0,24697,86,0,28802,0,3149,0,0,0,1535,77,1194,34843,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Developmtl Ctr,2000,California,0,CA03034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,26,6,0,2,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1444,6356,8113,8113,2015,0,211,0,5852,0,0,0,35,274,610,1877,0,0,0,0,0,2856,1769,725,8113,0,0,0,0,0,0,0,0,342,0,35,377
Fairview Developmtl Ctr,1999,California,0,CA03034,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,0,0,0,8,0,0,0,11,0,0,0,0,0,209,209,0,0,0,0,0,0,0,0,0,0,0,291,1138,4696,6124,6333,0,0,0,0,5058,0,0,0,1066,18,4,752,0,659,0,0,0,3979,366,556,6333,0,0,0,0,0,0,0,0,37,0,0,37
Fairview Developmtl Ctr,1998,California,0,CA03034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,1,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,1538,3533,5376,5376,0,0,0,280,4765,0,0,0,331,93,264,1051,0,37,0,0,0,2679,1065,187,5376,0,0,0,0,0,0,0,0,1495,280,0,1776
Fairview Developmtl Ctr,1997,California,0,CA03034,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,6124,6124,0,0,0,0,0,0,0,0,0,0,0,4,864,1139,2006,8130,0,0,0,0,1245,0,0,0,761,342,19,0,0,0,0,0,0,382,1416,5972,8130,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Developmtl Ctr,1996,California,0,CA03034,1,0,1,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,7,7,0,14,0,0,0,0,14,0,0,0,0,0,777,5857,486,0,291,7411,0,0,0,0,0,0,0,0,0,0,0,117,1298,0,1414,8825,0,0,0,0,1414,0,0,0,0,0,0,4274,0,600,1531,392,0,254,97,1676,8825,0,0,0,0,0,0,389,0,19,0,0,408
Fairview Developmtl Ctr,1995,California,0,CA03034,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,14,0,0,0,0,0,0,0,0,1074,380,1454,17330,0,0,0,0,0,0,0,0,0,0,266,886,3279,4431,23215,0,0,0,0,4431,0,0,0,0,0,276,360,0,3587,0,0,17330,1416,100,146,23215,0,0,0,0,0,0,0,17330,0,0,380,17710
Fairview Developmtl Ctr,1994,California,0,CA03034,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,8,0,0,0,2,0,0,164,0,0,5522,5686,0,0,0,0,0,0,0,0,0,0,0,241,919,5674,6833,12519,0,0,0,53,6494,0,0,0,286,0,0,218,0,752,0,0,0,8872,2590,86,12519,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Developmtl Ctr,1993,California,0,CA03034,0,0,0,1,4,17,22,1,0,0,0,0,0,0,0,0,0,0,16,9,4,29,1,2,0,0,26,0,0,0,0,0,0,0,3902,0,9698,13601,1055,0,0,0,0,0,0,0,0,0,0,565,1884,3080,5528,20184,0,1793,0,0,3736,0,0,0,0,0,219,972,0,1192,0,0,1055,2769,11411,2565,20184,0,0,0,0,0,0,0,1055,127,0,0,1181
Fairview Developmtl Ctr,1992,California,0,CA03034,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,0,0,0,19,7,6,32,0,2,0,1,29,0,0,0,0,0,0,0,0,1170,198,1368,0,0,0,0,0,0,0,0,0,0,0,808,1761,5170,7739,9107,0,1314,0,0,6426,0,0,0,0,119,248,1079,0,33,87,0,0,2532,869,4141,9107,119,0,0,0,0,0,0,0,0,0,0,119
Fairview Developmtl Ctr,1991,California,0,CA03034,2,1,4,0,0,3,10,0,1,2,0,0,0,0,0,1,0,1,21,4,3,28,0,3,1,1,23,0,0,0,0,89,559,5280,0,0,602,6531,0,0,0,0,0,0,0,0,0,0,0,886,508,2797,4190,10721,0,172,22,11,3985,0,0,0,0,213,89,1262,0,1394,0,0,0,456,0,7307,10721,0,0,0,0,463,0,0,0,0,0,0,463
Fairview Developmtl Ctr,1990,California,0,CA03034,0,0,0,2,1,15,18,1,0,0,0,0,0,0,0,0,0,0,11,10,9,30,0,1,4,1,23,0,1,0,0,0,0,0,863,870,3335,5068,10986,0,0,0,0,0,0,0,0,0,0,508,1719,41200,43427,59481,0,175,1866,70,41266,0,51,0,0,128,257,2092,0,2236,35447,0,10986,1252,0,7082,59481,0,0,0,0,700,0,0,10989,0,0,0,11688
Fairview Developmtl Ctr,1989,California,0,CA03034,0,0,5,0,3,7,15,2,0,1,0,0,0,0,0,0,0,0,35,9,8,52,0,0,2,7,35,0,0,0,8,0,0,4002,2409,0,6403,12813,33428,0,0,0,0,0,0,0,0,0,0,1045,2478,6472,9994,56235,0,0,17,1364,8423,0,0,0,189,2822,0,2396,0,6808,61,0,33428,1952,0,8767,56235,2458,0,0,0,2561,0,0,33428,2067,0,0,40514
Fairview Developmtl Ctr,1988,California,0,CA03034,1,0,1,2,0,3,7,0,0,0,0,0,0,0,0,0,0,0,32,16,17,65,1,9,0,0,55,0,0,0,0,0,386,0,0,876,2948,4210,0,0,0,0,0,0,0,0,0,0,0,1922,3973,13197,19092,23303,258,2693,0,0,16142,0,0,0,0,1221,75,3538,0,2530,0,0,0,6228,2458,7253,23303,0,0,0,0,806,0,0,0,0,0,515,1322
Fairview Developmtl Ctr,1987,California,0,CA03034,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,26,24,21,71,3,0,1,1,63,0,0,0,3,818,0,0,0,0,1207,2025,5363,0,0,0,0,0,0,0,0,0,0,1491,5774,31362,38626,46014,206,0,536,300,35990,0,0,0,1593,727,0,5961,0,4130,804,0,5404,19600,2312,7077,46014,0,0,118,0,912,0,0,0,1271,0,0,2301
Fairview Developmtl Ctr,1986,California,0,CA03034,3,2,0,2,2,0,9,0,0,1,0,0,0,0,0,0,0,0,13,9,1,23,3,0,1,1,9,0,0,0,9,208,5813,0,1112,1699,0,8832,0,0,0,0,0,0,0,0,0,0,0,684,1710,1307,3700,12532,548,0,167,8,1162,0,0,0,1815,0,6,2474,0,2680,0,0,0,2213,0,5160,12532,0,0,0,0,0,0,0,0,0,0,542,542
