agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Hazleton Borough Police Department,2018,Pennsylvania,4466,PA04024,2,4,2,1,2,2,13,7,0,1,0,0,0,0,0,1,0,1,20,27,23,70,1,2,0,16,19,1,0,8,23,3,3,7,1,3191,388,4731,728,631,123,9792,47931,0,0,0,0,0,0,0,6674,0,6674,1780,3558,38974,44312,156640,182,267,0,4180,28059,243,0,946,10434,1884,1278,5974,4816,599,1256,0,54626,31753,4570,1952,108709,0,220,4123,0,0,0,0,47962,2030,0,121,54456,1,1.21343405628813
West Hazleton Borough Police Department,2018,Pennsylvania,4466,PA04024,2,4,2,1,2,2,13,7,0,1,0,0,0,0,0,1,0,1,20,27,23,70,1,2,0,16,19,1,0,8,23,3,3,7,1,3191,388,4731,728,631,123,9792,47931,0,0,0,0,0,0,0,6674,0,6674,1780,3558,38974,44312,156640,182,267,0,4180,28059,243,0,946,10434,1884,1278,5974,4816,599,1256,0,54626,31753,4570,1952,108709,0,220,4123,0,0,0,0,47962,2030,0,121,54456,1,1.21343405628813
West Hazleton Borough Police Department,2017,Pennsylvania,4452,PA04024,7,7,1,0,3,1,19,4,0,1,0,2,0,0,1,3,1,7,17,24,33,74,4,1,2,13,16,2,1,18,17,0,3,3,0,3752,4645,124,4512,0,844,13878,7570,0,0,0,114,0,0,1492,375,870,2852,403,4705,17522,22630,46930,213,1,584,4888,3775,338,1,7033,5796,1439,802,13894,2194,3697,1214,0,7838,9133,3985,2734,46930,622,92,316,920,25,0,0,5425,466,1331,249,9445,1,1.24307319386626
West Hazleton Borough Police Department,2017,Pennsylvania,4452,PA04024,7,7,1,0,3,1,19,4,0,1,0,2,0,0,1,3,1,7,17,24,33,74,4,1,2,13,16,2,1,18,17,0,3,3,0,3752,4645,124,4512,0,844,13878,7570,0,0,0,114,0,0,1492,375,870,2852,403,4705,17522,22630,46930,213,1,584,4888,3775,338,1,7033,5796,1439,802,13894,2194,3697,1214,0,7838,9133,3985,2734,46930,622,92,316,920,25,0,0,5425,466,1331,249,9445,1,1.24307319386626
West Hazleton Borough Police Department,2016,Pennsylvania,4485,PA04024,3,8,3,1,6,1,22,3,0,5,0,2,0,0,0,3,3,8,10,24,33,67,2,3,0,10,14,0,0,19,19,1,0,1,0,16018,1271,28564,5707,0,2307,53866,19164,0,0,0,1056,0,0,0,1714,1625,4395,307,2153,34016,36477,113902,555,673,0,1386,21044,0,0,5384,7434,471,1110,9209,0,880,12696,0,18708,61498,8712,618,113902,1,136,0,0,207,0,0,12696,2448,0,0,15487,1,1.26955202032162
West Hazleton Borough Police Department,2016,Pennsylvania,4485,PA04024,3,8,3,1,6,1,22,3,0,5,0,2,0,0,0,3,3,8,10,24,33,67,2,3,0,10,14,0,0,19,19,1,0,1,0,16018,1271,28564,5707,0,2307,53866,19164,0,0,0,1056,0,0,0,1714,1625,4395,307,2153,34016,36477,113902,555,673,0,1386,21044,0,0,5384,7434,471,1110,9209,0,880,12696,0,18708,61498,8712,618,113902,1,136,0,0,207,0,0,12696,2448,0,0,15487,1,1.26955202032162
West Hazleton Borough Police Department,2015,Pennsylvania,4506,PA04024,6,8,3,1,3,3,24,5,0,0,0,5,0,0,0,3,0,8,10,19,38,67,4,4,0,21,14,1,0,9,14,0,3,3,0,6405,1871,3204,713,85,2121,14398,22671,0,0,0,2837,0,0,0,1548,0,4385,356,1508,33033,34897,76351,836,636,0,14473,13299,77,0,1634,3942,739,782,7524,1580,341,8099,0,24196,21109,6284,5698,76351,0,0,3315,0,0,64,0,20955,1099,257,90,25781,1,1.28556847539769
West Hazleton Borough Police Department,2015,Pennsylvania,4506,PA04024,6,8,3,1,3,3,24,5,0,0,0,5,0,0,0,3,0,8,10,19,38,67,4,4,0,21,14,1,0,9,14,0,3,3,0,6405,1871,3204,713,85,2121,14398,22671,0,0,0,2837,0,0,0,1548,0,4385,356,1508,33033,34897,76351,836,636,0,14473,13299,77,0,1634,3942,739,782,7524,1580,341,8099,0,24196,21109,6284,5698,76351,0,0,3315,0,0,64,0,20955,1099,257,90,25781,1,1.28556847539769
West Hazleton Borough Police Department,2014,Pennsylvania,4540,PA04024,5,5,10,1,9,3,33,7,0,0,0,1,0,0,0,1,0,2,19,25,49,93,2,1,1,19,28,0,0,17,25,1,2,3,0,8486,644,23834,10369,0,1776,45109,32983,0,0,0,0,0,0,0,1547,0,1547,381,1290,16041,17712,97351,79,386,1673,3276,5984,0,0,1400,4914,2505,272,8003,1030,1191,940,0,32983,30606,12167,7656,97351,596,35,130,0,0,232,0,16894,1089,6339,0,25315,1,1.28709350845562
West Hazleton Borough Police Department,2014,Pennsylvania,4540,PA04024,5,5,10,1,9,3,33,7,0,0,0,1,0,0,0,1,0,2,19,25,49,93,2,1,1,19,28,0,0,17,25,1,2,3,0,8486,644,23834,10369,0,1776,45109,32983,0,0,0,0,0,0,0,1547,0,1547,381,1290,16041,17712,97351,79,386,1673,3276,5984,0,0,1400,4914,2505,272,8003,1030,1191,940,0,32983,30606,12167,7656,97351,596,35,130,0,0,232,0,16894,1089,6339,0,25315,1,1.28709350845562
West Hazleton Borough Police Department,2013,Pennsylvania,4567,PA04024,9,12,14,0,7,5,47,4,0,1,0,0,0,0,0,0,0,0,32,40,45,117,2,6,1,25,42,0,1,19,21,1,0,1,0,3458,6473,2184,4965,0,42055,59136,17340,0,0,0,0,0,0,0,0,0,0,14396,8388,20268,43052,119528,65,497,196,6668,24284,0,0,2650,8691,2735,194,49689,581,3150,7954,0,33637,9297,5530,6762,119528,85,0,26159,262,646,348,0,0,0,255,0,27755,1,1.30797303509051
West Hazleton Borough Police Department,2013,Pennsylvania,4567,PA04024,9,12,14,0,7,5,47,4,0,1,0,0,0,0,0,0,0,0,32,40,45,117,2,6,1,25,42,0,1,19,21,1,0,1,0,3458,6473,2184,4965,0,42055,59136,17340,0,0,0,0,0,0,0,0,0,0,14396,8388,20268,43052,119528,65,497,196,6668,24284,0,0,2650,8691,2735,194,49689,581,3150,7954,0,33637,9297,5530,6762,119528,85,0,26159,262,646,348,0,0,0,255,0,27755,1,1.30797303509051
West Hazleton Borough Police Department,2012,Pennsylvania,4596,PA04024,10,15,20,2,3,1,51,7,0,2,1,2,0,0,0,1,0,4,24,32,59,115,8,4,1,26,34,1,2,10,29,1,0,1,0,1778,16471,35238,4512,1327,1,59328,48706,0,0,1885,664,0,0,0,796,0,3344,418,5007,55004,60430,171808,3822,730,119,6178,32981,398,660,978,14564,816,154,33745,2520,1950,32804,0,48743,23766,7959,19351,171808,265,0,2681,0,543,328,0,11981,1889,0,463,18150,1,1.32713265123532
West Hazleton Borough Police Department,2012,Pennsylvania,4596,PA04024,10,15,20,2,3,1,51,7,0,2,1,2,0,0,0,1,0,4,24,32,59,115,8,4,1,26,34,1,2,10,29,1,0,1,0,1778,16471,35238,4512,1327,1,59328,48706,0,0,1885,664,0,0,0,796,0,3344,418,5007,55004,60430,171808,3822,730,119,6178,32981,398,660,978,14564,816,154,33745,2520,1950,32804,0,48743,23766,7959,19351,171808,265,0,2681,0,543,328,0,11981,1889,0,463,18150,1,1.32713265123532
West Hazleton Borough Police Department,2011,Pennsylvania,4609,PA04024,7,7,13,1,3,14,45,9,0,1,0,1,0,0,1,3,2,7,32,48,61,141,7,3,2,62,29,0,1,20,17,0,3,3,0,10382,1458,16475,1097,1761,13695,44867,45785,0,0,0,27,0,0,0,746,0,773,733,4963,32074,37770,129196,1337,298,826,17891,13070,0,0,1416,2931,1481,324,7374,1536,2743,3854,0,46293,32039,12130,21422,129196,899,65,401,0,0,0,0,13546,1,47,0,14960,1,1.35459550174677
West Hazleton Borough Police Department,2011,Pennsylvania,4609,PA04024,7,7,13,1,3,14,45,9,0,1,0,1,0,0,1,3,2,7,32,48,61,141,7,3,2,62,29,0,1,20,17,0,3,3,0,10382,1458,16475,1097,1761,13695,44867,45785,0,0,0,27,0,0,0,746,0,773,733,4963,32074,37770,129196,1337,298,826,17891,13070,0,0,1416,2931,1481,324,7374,1536,2743,3854,0,46293,32039,12130,21422,129196,899,65,401,0,0,0,0,13546,1,47,0,14960,1,1.35459550174677
West Hazleton Borough Police Department,2010,Pennsylvania,4594,PA04024,5,10,10,1,5,4,35,6,0,0,0,3,0,0,0,2,1,6,31,41,49,121,7,8,1,31,33,1,1,14,25,0,4,4,0,1216,4839,2607,0,0,3633,12295,12646,0,0,0,0,0,0,0,9083,4434,13517,436,4671,49269,54377,92835,2318,908,0,6217,39174,0,0,1246,4513,1949,101,25878,419,415,6009,0,17257,25671,7713,7423,92835,0,0,0,0,18,0,0,10271,1397,0,0,11686,1,1.3973579356326
West Hazleton Borough Police Department,2010,Pennsylvania,4594,PA04024,5,10,10,1,5,4,35,6,0,0,0,3,0,0,0,2,1,6,31,41,49,121,7,8,1,31,33,1,1,14,25,0,4,4,0,1216,4839,2607,0,0,3633,12295,12646,0,0,0,0,0,0,0,9083,4434,13517,436,4671,49269,54377,92835,2318,908,0,6217,39174,0,0,1246,4513,1949,101,25878,419,415,6009,0,17257,25671,7713,7423,92835,0,0,0,0,18,0,0,10271,1397,0,0,11686,1,1.3973579356326
West Hazleton Borough Police Department,2009,Pennsylvania,3278,PA04024,18,8,8,4,7,5,50,12,0,1,0,0,0,1,0,3,1,5,38,37,48,123,8,10,0,37,30,0,2,11,25,0,0,0,0,3039,22277,12240,2912,5681,17043,63192,54255,0,0,0,0,0,142,0,28,994,1165,851,4011,34641,39502,158114,2556,1747,0,6850,23079,0,829,1202,3238,1513,376,16942,355,588,17999,0,55698,37406,4667,22570,158114,0,114,13,0,6,0,0,0,1808,710,994,3644,1,1.42027521282265
West Hazleton Borough Police Department,2009,Pennsylvania,3278,PA04024,18,8,8,4,7,5,50,12,0,1,0,0,0,1,0,3,1,5,38,37,48,123,8,10,0,37,30,0,2,11,25,0,0,0,0,3039,22277,12240,2912,5681,17043,63192,54255,0,0,0,0,0,142,0,28,994,1165,851,4011,34641,39502,158114,2556,1747,0,6850,23079,0,829,1202,3238,1513,376,16942,355,588,17999,0,55698,37406,4667,22570,158114,0,114,13,0,6,0,0,0,1808,710,994,3644,1,1.42027521282265
West Hazleton Borough Police Department,2008,Pennsylvania,3313,PA04024,2,7,12,0,5,1,27,17,0,1,0,1,0,1,0,0,0,2,33,41,33,107,12,9,1,31,12,1,0,5,36,1,3,4,0,868,2689,26281,11302,0,396,41535,112297,0,0,0,231,0,1698,0,0,0,1929,701,7380,20920,29001,184762,4210,1550,212,9067,5543,708,0,430,7280,249,596,11032,283,11,12454,0,118432,24280,5555,11871,184762,23,71,95,0,0,0,0,0,0,166,0,354,1,1.41522547733228
West Hazleton Borough Police Department,2008,Pennsylvania,3313,PA04024,2,7,12,0,5,1,27,17,0,1,0,1,0,1,0,0,0,2,33,41,33,107,12,9,1,31,12,1,0,5,36,1,3,4,0,868,2689,26281,11302,0,396,41535,112297,0,0,0,231,0,1698,0,0,0,1929,701,7380,20920,29001,184762,4210,1550,212,9067,5543,708,0,430,7280,249,596,11032,283,11,12454,0,118432,24280,5555,11871,184762,23,71,95,0,0,0,0,0,0,166,0,354,1,1.41522547733228
West Hazleton Borough Police Department,2007,Pennsylvania,3334,PA04024,7,2,15,1,0,2,27,6,0,0,0,0,0,0,0,2,1,3,1,21,13,35,3,3,0,8,6,0,1,2,12,0,0,0,0,3564,5489,10393,0,8817,5878,34141,18774,0,0,0,0,0,0,0,0,147,147,59,1712,24305,26076,79137,733,1249,0,3439,18046,0,73,141,2394,118,435,4331,0,29,36445,0,15430,16353,2057,3938,79137,0,97,338,0,0,0,0,15430,219,0,0,16084,1,1.46955740283082
West Hazleton Borough Police Department,2007,Pennsylvania,3334,PA04024,7,2,15,1,0,2,27,6,0,0,0,0,0,0,0,2,1,3,1,21,13,35,3,3,0,8,6,0,1,2,12,0,0,0,0,3564,5489,10393,0,8817,5878,34141,18774,0,0,0,0,0,0,0,0,147,147,59,1712,24305,26076,79137,733,1249,0,3439,18046,0,73,141,2394,118,435,4331,0,29,36445,0,15430,16353,2057,3938,79137,0,97,338,0,0,0,0,15430,219,0,0,16084,1,1.46955740283082
West Hazleton Borough Police Department,2006,Pennsylvania,3378,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Hazleton Borough Police Department,2006,Pennsylvania,3378,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Hazleton Borough Police Department,2005,Pennsylvania,3404,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Hazleton Borough Police Department,2005,Pennsylvania,3404,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Hazleton Borough Police Department,2004,Pennsylvania,3411,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Hazleton Borough Police Department,2004,Pennsylvania,3411,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Hazleton Borough Police Department,2003,Pennsylvania,3450,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West Hazleton Borough Police Department,2003,Pennsylvania,3450,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West Hazleton Borough Police Department,2002,Pennsylvania,3557,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
West Hazleton Borough Police Department,2002,Pennsylvania,3557,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
West Hazleton Borough Police Department,2001,Pennsylvania,3544,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
West Hazleton Borough Police Department,2001,Pennsylvania,3544,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
