agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ville Platte Police Department,2013,Louisiana,7329,LA02003,0,6,9,0,0,0,15,0,0,0,0,0,0,0,1,0,0,1,3,3,15,21,0,6,0,0,4,0,0,4,7,3401,0,1818,0,0,0,5219,0,0,0,0,0,0,0,2040,0,0,2040,144,654,11811,12609,19868,0,785,0,0,5886,0,0,3270,2668,0,0,2878,2485,0,0,0,0,5624,0,8881,19868,0,0,0,1046,0,0,0,0,0,0,3113,4159
Ville Platte Police Department,2012,Louisiana,7454,LA02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ville Platte Police Department,2011,Louisiana,7498,LA02003,3,4,0,0,0,0,7,1,0,1,0,1,0,0,0,0,0,1,7,5,14,26,2,6,3,0,6,0,0,4,5,1490,610,0,0,0,0,2100,10159,0,0,0,677,0,0,0,0,0,677,287,528,11547,12362,25298,658,1084,1029,0,6001,0,0,2167,1422,0,2303,4199,3454,0,2303,0,10159,1661,1219,0,25298,0,0,0,0,0,0,0,10159,0,0,0,10159
Ville Platte Police Department,2010,Louisiana,7430,LA02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ville Platte Police Department,2009,Louisiana,8149,LA02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ville Platte Police Department,2008,Louisiana,8247,LA02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ville Platte Police Department,2007,Louisiana,8261,LA02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ville Platte Police Department,2006,Louisiana,7820,LA02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ville Platte Police Department,2005,Louisiana,8301,LA02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ville Platte Police Department,2004,Louisiana,8333,LA02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ville Platte Police Department,2003,Louisiana,8464,LA02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ville Platte Police Department,2002,Louisiana,8170,LA02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ville Platte Police Department,2001,Louisiana,8139,LA02003,0,5,0,0,8,0,13,0,0,0,1,0,0,0,0,0,2,3,42,42,27,111,3,8,7,18,5,0,0,12,58,44406,0,0,22787,0,0,67193,0,0,0,2633,0,0,0,0,0,1067,3700,1315,7150,22281,30746,101639,515,1805,3258,3290,1024,0,0,719,20135,1184,280,64288,1032,0,301,0,0,24746,0,9807,101639,194,38,2633,0,0,0,0,0,2566,0,105,5536
Ville Platte Police Department,2000,Louisiana,8145,LA02003,0,13,0,0,24,0,37,2,0,1,0,0,0,0,1,1,0,2,101,72,43,216,0,10,0,16,5,0,0,51,134,15962,0,0,34370,0,0,50332,13271,0,0,0,0,0,0,2916,1239,0,4155,2812,14276,30341,47429,115187,0,2284,0,3297,1033,0,0,1249,39565,3111,660,22716,1856,0,6253,0,13271,47108,0,20211,115187,172,133,2941,0,0,531,0,13271,3235,0,579,20860
Ville Platte Police Department,1999,Louisiana,8728,LA02003,0,10,0,0,16,0,26,2,0,0,0,0,0,1,0,0,0,1,93,67,41,201,6,17,0,8,5,0,6,57,102,9397,0,0,16542,0,0,25938,35670,0,0,0,0,0,388,0,0,0,388,2881,14422,29086,46389,108385,1143,4207,0,2588,1848,0,626,4075,31902,558,490,17290,915,362,2297,0,35670,23343,0,27460,108385,496,362,1098,0,0,55,0,35670,3106,0,0,40786
Ville Platte Police Department,1998,Louisiana,9004,LA02003,0,2,0,0,4,0,6,1,1,1,0,0,0,1,0,0,0,1,72,61,63,196,1,15,0,23,6,0,0,41,110,2030,0,0,6993,0,0,9023,22431,0,0,0,0,0,686,0,0,0,686,1980,12058,53256,67294,99434,280,3546,0,8165,4838,0,0,1720,48746,2271,1942,16872,1851,0,10623,0,22431,24158,0,19287,99434,1054,95,131,0,0,62,0,0,1051,0,19,2411
Ville Platte Police Department,1997,Louisiana,9113,LA02003,0,1,0,0,15,0,16,3,0,0,0,1,0,0,0,2,0,3,43,50,36,129,3,16,0,4,1,0,1,12,92,494,0,0,44296,0,0,44789,89218,0,0,0,11564,0,0,0,7973,0,19537,1338,10393,33039,44770,198315,431,3362,0,2790,171,0,275,630,37082,3098,233,70032,2525,190,8493,0,89218,15389,0,9134,198313,148,6,76,569,0,494,0,89218,547,0,313,91371
Ville Platte Police Department,1996,Louisiana,9111,LA02003,0,7,0,0,13,0,20,1,1,0,0,1,0,0,0,0,1,2,40,62,71,173,0,20,0,16,0,0,0,7,130,11506,0,0,17282,0,0,28788,8742,0,0,0,13598,0,0,0,0,146,13744,1338,14069,80009,95416,146690,0,6172,0,10966,0,0,0,138,78138,1766,1068,37040,1647,1943,17080,0,8742,38985,0,38421,146692,0,78,742,291,0,0,0,8742,321,0,486,10659
Ville Platte Police Department,1995,Louisiana,9093,LA02003,1,8,0,0,21,0,30,6,1,2,0,1,0,0,0,1,0,2,47,63,50,160,0,15,2,19,1,0,5,19,99,13565,6169,0,27248,0,0,46982,76984,0,0,0,60,0,0,0,3999,0,4059,1856,13235,49675,64766,192791,0,3963,2899,9878,100,0,1262,500,46164,3919,366,25996,108,500,20410,0,76984,33775,5205,25525,192793,500,84,0,0,0,0,0,64986,8938,0,1972,76480
Ville Platte Police Department,1994,Louisiana,9246,LA02003,1,8,0,0,21,0,30,1,1,0,0,0,0,1,0,0,0,1,40,42,40,122,4,15,0,5,0,0,9,8,81,11703,20557,0,33376,0,0,65635,9251,0,0,0,0,0,103,0,0,0,103,1875,9399,37317,48590,123579,2917,5363,0,2189,0,0,2189,582,35376,1281,440,60685,366,5859,7259,66,9251,17446,514,20098,123568,514,331,1137,0,0,1028,0,9251,972,0,1231,14466
Ville Platte Police Department,1993,Louisiana,9204,LA02003,0,6,0,0,16,0,22,0,0,1,0,0,0,1,0,1,0,2,48,37,24,109,3,12,0,0,0,0,7,26,61,7256,0,0,38863,0,0,46119,0,0,0,0,0,0,105,0,1687,0,1793,1544,7876,25539,34959,82871,276,3560,0,0,0,0,4339,1704,25083,15857,114,19350,717,0,422,0,0,21394,95,25024,82873,15172,0,337,0,0,0,0,0,888,0,2584,18983
Ville Platte Police Department,1992,Louisiana,9179,LA02003,2,3,0,0,18,0,23,1,2,3,0,2,0,0,0,0,0,2,47,79,48,174,3,34,0,9,10,0,10,24,84,6515,3388,0,24595,0,0,34497,15201,0,651,0,115,0,0,0,0,0,115,1535,18362,56210,76108,126572,786,8161,0,5978,6145,0,5546,419,49072,3826,39,18608,4452,1944,1998,0,15201,48099,0,32284,126574,0,0,217,0,0,434,0,15201,9255,0,906,26013
Ville Platte Police Department,1991,Louisiana,9105,LA02003,0,11,0,0,16,0,27,2,0,4,0,1,0,0,0,2,1,4,95,121,62,278,7,41,11,13,8,2,35,22,139,9571,0,0,25353,0,0,34924,42701,0,157,0,503,0,0,0,9620,447,10571,4054,28407,57796,90257,178610,4329,11663,4727,6493,7133,1192,10048,660,44012,7795,629,45305,6994,452,3287,0,42701,51397,951,19098,178610,298,36,13424,224,676,447,0,5593,5108,0,2416,28221
Ville Platte Police Department,1990,Louisiana,9037,LA02003,3,15,35,0,13,12,78,10,1,2,0,0,0,1,0,0,0,1,89,86,61,236,7,43,1,37,10,0,4,66,68,2901,1586,30013,8512,0,7178,50190,95381,0,1399,0,0,0,15287,0,0,0,15287,2528,20065,74066,96659,258916,6534,10133,23,25100,12180,0,1749,2843,38096,3983,1129,37959,4247,10247,20445,140,95381,66997,326,18062,258916,760,105,1749,1679,0,40,140,95381,3486,0,595,103935
Ville Platte Police Department,1989,Louisiana,9464,LA02003,11,19,48,2,25,21,126,6,0,1,0,2,0,0,0,0,0,2,101,95,49,245,14,35,0,53,6,1,2,63,71,13637,7027,30599,13580,0,5199,70041,61448,0,0,0,541,0,0,0,0,0,541,3448,23948,78364,105760,237790,6779,8298,0,34160,3009,253,622,2733,49906,7524,1834,24975,10785,5154,12211,1168,61448,74615,4375,33701,237790,555,123,49,1561,0,0,528,56532,7138,2827,7509,76823
Ville Platte Police Department,1988,Louisiana,9740,LA02003,5,26,52,10,29,15,137,20,0,2,0,2,0,0,0,0,1,3,104,87,37,228,18,49,6,36,5,1,4,58,51,13187,935,30401,11012,3697,1927,61160,255908,0,0,0,82,0,0,0,0,155,237,3978,22388,55036,81402,398707,8580,11863,4135,14820,7810,39,392,1311,32452,4197,1688,21625,11492,7730,6637,0,255908,74185,1765,13481,398707,206,204,1489,515,0,0,0,237872,2932,0,1610,244829
Ville Platte Police Department,1987,Louisiana,9742,LA02003,2,32,57,0,41,54,186,16,0,6,0,1,0,2,0,0,1,4,119,157,65,341,24,84,2,100,4,0,0,70,60,33268,3352,42855,24567,0,17879,121921,241519,0,172,0,80,0,804,0,0,536,1421,4572,42343,79913,126828,491861,8310,25540,59,40927,1274,0,0,4626,46092,5835,3859,54309,6929,10338,10713,0,241519,106370,10056,41933,491861,834,802,2494,0,319,0,0,197637,11416,0,6018,219519
Ville Platte Police Department,1986,Louisiana,9811,LA02003,8,23,32,0,44,24,131,18,1,0,0,1,0,1,0,2,0,4,134,149,61,344,28,75,2,83,3,0,2,88,63,26423,21906,37932,85260,0,19379,190899,169088,0,0,0,5560,0,167,0,1390,0,7117,4815,42902,70874,118591,485695,12832,21853,820,37329,840,0,250,2749,41918,2930,2546,80028,14675,473,84537,367,169088,101144,389,29517,485695,470,809,27521,0,0,278,0,157204,13672,0,31,199984
Ville Platte Police Department,1985,Louisiana,9632,LA02003,9,44,38,0,53,26,170,16,1,6,0,3,0,1,0,0,0,4,126,168,59,353,28,102,9,84,15,2,2,61,50,14724,6963,27987,16109,0,6736,72519,148716,0,0,0,2040,0,2000,0,0,0,4039,5719,47334,63055,116109,341383,12450,30109,714,37992,7481,125,113,3275,23851,3224,5427,33698,12407,7161,3748,0,148716,102509,1020,23474,341383,397,3048,6988,5056,0,2125,0,174776,15245,850,1416,209901
Ville Platte Police Department,1984,Louisiana,9593,LA02003,10,39,20,1,35,3,108,21,0,4,0,1,0,1,0,0,1,3,119,136,65,320,36,81,2,107,20,2,3,36,33,13322,2490,38735,110722,0,6896,172165,244575,0,0,0,625,0,1502,0,0,880,3006,6573,41169,78751,126493,546240,23509,23650,704,41662,13079,8858,1079,997,12956,19426,3065,38007,13434,20444,12360,0,244575,145042,7743,42143,546240,16376,592,6057,5881,2097,88,0,217784,68468,0,9459,326714
Ville Platte Police Department,1983,Louisiana,9703,LA02003,14,39,18,3,60,5,139,11,1,0,0,0,1,1,0,0,0,2,128,127,72,327,42,53,6,71,23,2,2,61,67,12118,13348,7024,328674,80,337,361579,113192,0,0,0,0,422,918,0,0,0,1340,5690,40055,115453,161198,637310,24544,17221,1640,29589,19081,1407,260,4213,63244,5305,3665,56198,21675,7250,256895,1257,113192,148897,0,23281,637616,2135,682,141,7495,0,11741,64,119311,17465,0,731,159766
Ville Platte Police Department,1982,Louisiana,9537,LA02003,11,54,23,2,41,3,134,22,3,0,0,1,0,3,0,1,0,5,117,140,60,317,41,69,5,106,13,1,3,29,50,135183,1696,42481,17720,79,1010,198170,322308,0,0,0,632,0,1247,0,221,0,2100,7553,44916,77622,130175,652668,22485,21863,1421,45181,16994,0,587,2157,19403,2580,3748,53166,16129,1588,149531,824,322308,88348,2693,11752,652668,474,676,31329,691,0,7329,0,270840,9760,0,385,321484
Ville Platte Police Department,1981,Louisiana,9413,LA02003,19,39,24,3,28,14,127,19,1,0,0,0,0,0,1,0,3,4,83,147,58,288,44,75,0,56,16,2,3,36,56,67214,11749,45458,32074,90,4115,160700,182332,0,0,0,0,0,0,2681,0,2466,5147,5402,49355,79013,133770,480274,27942,24584,0,39852,9383,2165,2657,7641,19547,4196,4011,50780,24654,8773,73105,1374,180656,100819,1793,30113,480274,1428,828,1481,429,704,25355,419,147312,8411,1357,7855,195579
Ville Platte Police Department,1980,Louisiana,9182,LA02003,12,59,14,2,59,4,150,18,2,0,0,1,0,0,0,0,0,1,87,124,49,260,39,62,2,53,12,3,1,49,39,52596,11684,26869,47963,0,2755,141868,295335,222,0,0,0,0,0,0,0,0,0,5798,43552,87072,136422,573846,18192,22066,813,41057,3934,558,129,6008,43737,7247,4370,55491,29631,9491,11998,629,295335,118345,2662,37537,573846,2603,1202,3941,5176,1549,0,0,272410,20092,592,12764,320330
Ville Platte Police Department,1979,Louisiana,9963,LA02003,16,45,23,0,52,11,147,15,1,2,0,1,0,2,0,0,0,3,96,92,36,224,27,34,9,39,12,5,3,44,51,23339,21618,11768,72461,0,6524,135710,248338,0,0,0,420,0,3636,0,0,0,4056,5764,38424,74795,118984,507087,12646,13099,14375,22424,16181,3510,869,6084,29796,8107,3564,63799,21320,7515,6201,3103,248338,104415,7776,32949,507087,4211,2452,14405,231,306,113,0,197956,11966,42824,3842,278306
Ville Platte Police Department,1978,Louisiana,9951,LA02003,7,11,6,1,38,2,65,11,1,0,0,0,0,2,1,0,0,3,78,70,17,165,27,29,0,24,15,3,0,38,29,10113,3550,14120,23434,0,280,51497,124598,0,0,0,0,0,47,262,0,0,308,5881,30931,42375,79187,255590,12364,9982,0,20921,17521,1322,0,1980,15097,6796,1761,25489,15078,1126,4461,234,124598,56075,7782,12191,255590,626,453,12177,3854,42,701,1705,114321,12906,467,3695,150946
Ville Platte Police Department,1977,Louisiana,9704,LA02003,4,8,1,0,16,0,29,1,1,3,0,1,0,2,0,0,0,3,48,37,5,90,4,16,1,18,10,1,0,37,3,13810,1855,1005,89940,0,0,106611,42733,0,0,0,2579,0,493,0,0,0,3072,3409,19205,12800,35413,187828,1066,4449,50,12020,7813,503,0,5862,3650,22055,60,17671,10698,1186,62098,0,42733,20296,251,10276,187325,1191,60,6611,3016,70,58549,0,42733,1714,0,6380,120325
Ville Platte Police Department,1976,Louisiana,10061,LA02003,4,11,0,1,27,0,43,7,0,0,0,0,0,2,0,0,0,2,73,55,8,136,11,25,3,25,21,2,1,36,12,6677,1863,0,47380,1526,0,57446,98582,0,0,0,0,0,1553,0,0,0,1553,7255,31933,13873,53061,210642,4701,9413,86,18686,11110,321,1767,1906,5070,980,1049,35788,5836,712,3389,0,98582,41137,321,22847,210642,980,1049,3994,1231,177,1944,0,58227,11881,161,5825,85470
Ville Platte Police Department,1975,Louisiana,9951,LA02003,0,8,0,0,17,6,31,7,0,0,0,2,0,1,0,0,0,3,80,22,8,110,3,20,1,8,14,0,2,56,6,18163,0,0,20615,0,2661,41439,66781,0,0,0,662,0,0,0,0,0,662,8408,11460,5390,25257,134140,3890,5656,17,2854,7247,0,396,4150,1047,2118,838,11256,3986,3799,1557,0,66781,12411,1523,29906,134174,1716,702,8357,3986,968,255,0,66781,3827,1240,20009,107841
Ville Platte Police Department,1974,Louisiana,9915,LA02003,0,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,4,0,1545,0,0,2163,0,0,3708,21628,0,0,0,0,0,0,0,0,0,0,272,0,0,272,25608,173,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,21628,3980,0,0,25608,0,0,0,0,0,0,0,12359,0,0,0,12359
Ville Platte Police Department,1973,Louisiana,10464,LA02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ville Platte Police Department,1972,Louisiana,9848,LA02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ville Platte Police Department,1971,Louisiana,9834,LA02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
