agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belmont County Sheriff's Office,2018,Ohio,28786,OH00700,16,8,0,8,9,0,41,12,2,21,1,0,0,0,1,0,1,3,43,36,90,169,6,0,1,17,23,0,0,80,42,0,0,0,0,8361,15624,0,43284,8430,0,75699,167698,0,0,4015,0,0,0,971,0,303,5289,649,4666,270585,275900,692284,2449,0,184,12695,74192,0,0,25465,160915,8466,3705,80544,9798,189,27197,0,186506,199341,4465,4374,524586,544,125,121,0,1,2,0,48541,16034,0,1359,66728,1,1.21343405628813
Belmont County Sheriff's Office,2018,Ohio,28786,OH00700,16,8,0,8,9,0,41,12,2,21,1,0,0,0,1,0,1,3,43,36,90,169,6,0,1,17,23,0,0,80,42,0,0,0,0,8361,15624,0,43284,8430,0,75699,167698,0,0,4015,0,0,0,971,0,303,5289,649,4666,270585,275900,692284,2449,0,184,12695,74192,0,0,25465,160915,8466,3705,80544,9798,189,27197,0,186506,199341,4465,4374,524586,544,125,121,0,1,2,0,48541,16034,0,1359,66728,1,1.21343405628813
Belmont County Sheriff's Office,2017,Ohio,29108,OH00700,24,8,0,6,14,0,52,30,2,6,0,0,0,0,0,0,2,2,56,66,110,232,10,0,0,30,28,2,1,103,58,0,0,6,0,6043,56463,0,91920,21404,0,175830,342777,0,0,0,0,0,0,0,0,3670,3670,885,8848,340706,350440,872717,5348,0,0,16305,88852,578,1,46070,193285,3273,4734,150192,25320,7067,27789,0,426186,202694,7783,17679,872717,443,45,0,746,58,19,0,119837,3619,0,1008,125774,1,1.24307319386626
Belmont County Sheriff's Office,2017,Ohio,29108,OH00700,24,8,0,6,14,0,52,30,2,6,0,0,0,0,0,0,2,2,56,66,110,232,10,0,0,30,28,2,1,103,58,0,0,6,0,6043,56463,0,91920,21404,0,175830,342777,0,0,0,0,0,0,0,0,3670,3670,885,8848,340706,350440,872717,5348,0,0,16305,88852,578,1,46070,193285,3273,4734,150192,25320,7067,27789,0,426186,202694,7783,17679,872717,443,45,0,746,58,19,0,119837,3619,0,1008,125774,1,1.24307319386626
Belmont County Sheriff's Office,2016,Ohio,29124,OH00700,25,19,0,14,19,0,77,23,1,14,1,0,0,0,0,0,0,1,60,65,155,280,14,0,0,30,47,3,2,108,76,0,0,3,0,31687,41310,0,58119,60415,0,191531,338113,0,0,7966,0,0,0,0,0,0,7966,863,9095,812762,822720,1360331,9603,0,0,24586,88432,406,1346,35459,662984,8364,1788,410181,20906,15514,66985,0,353697,443924,18167,20901,1360427,267,486,254,1650,0,2038,0,40626,95588,0,0,140909,1,1.26955202032162
Belmont County Sheriff's Office,2016,Ohio,29124,OH00700,25,19,0,14,19,0,77,23,1,14,1,0,0,0,0,0,0,1,60,65,155,280,14,0,0,30,47,3,2,108,76,0,0,3,0,31687,41310,0,58119,60415,0,191531,338113,0,0,7966,0,0,0,0,0,0,7966,863,9095,812762,822720,1360331,9603,0,0,24586,88432,406,1346,35459,662984,8364,1788,410181,20906,15514,66985,0,353697,443924,18167,20901,1360427,267,486,254,1650,0,2038,0,40626,95588,0,0,140909,1,1.26955202032162
Belmont County Sheriff's Office,2015,Ohio,29372,OH00700,34,20,0,12,9,0,75,19,3,10,0,0,1,0,5,3,1,10,72,82,181,335,15,0,0,49,42,3,6,132,88,0,0,2,0,17675,64824,0,25503,12977,0,120978,240674,0,0,0,0,0,0,986,18335,386,19706,1336,10511,256908,268755,650113,6198,0,0,39241,33817,1208,2857,63132,122303,11409,3987,87537,23440,2404,52954,0,258800,158806,11188,39588,650113,3423,17,10285,1543,0,1063,0,70065,6081,1733,881,95090,1,1.28556847539769
Belmont County Sheriff's Office,2015,Ohio,29372,OH00700,34,20,0,12,9,0,75,19,3,10,0,0,1,0,5,3,1,10,72,82,181,335,15,0,0,49,42,3,6,132,88,0,0,2,0,17675,64824,0,25503,12977,0,120978,240674,0,0,0,0,0,0,986,18335,386,19706,1336,10511,256908,268755,650113,6198,0,0,39241,33817,1208,2857,63132,122303,11409,3987,87537,23440,2404,52954,0,258800,158806,11188,39588,650113,3423,17,10285,1543,0,1063,0,70065,6081,1733,881,95090,1,1.28556847539769
Belmont County Sheriff's Office,2014,Ohio,29519,OH00700,35,22,0,10,24,0,91,18,0,6,1,0,2,0,3,2,0,8,69,90,180,339,17,0,1,43,29,2,2,159,86,0,0,1,0,11353,37294,0,52244,3411,0,104302,168442,0,0,3621,0,1030,0,593,450,0,5694,1350,12719,1236794,1250863,1529301,36417,0,386,63126,678794,2960,162,108371,360647,26410,7666,92843,3957,8582,38881,0,169536,1130278,7548,43602,1529301,450,201,169,0,385,386,0,18664,4429,0,187,24871,1,1.28709350845562
Belmont County Sheriff's Office,2014,Ohio,29519,OH00700,35,22,0,10,24,0,91,18,0,6,1,0,2,0,3,2,0,8,69,90,180,339,17,0,1,43,29,2,2,159,86,0,0,1,0,11353,37294,0,52244,3411,0,104302,168442,0,0,3621,0,1030,0,593,450,0,5694,1350,12719,1236794,1250863,1529301,36417,0,386,63126,678794,2960,162,108371,360647,26410,7666,92843,3957,8582,38881,0,169536,1130278,7548,43602,1529301,450,201,169,0,385,386,0,18664,4429,0,187,24871,1,1.28709350845562
Belmont County Sheriff's Office,2013,Ohio,30084,OH00700,61,47,0,24,45,0,177,38,0,4,0,0,0,3,1,1,1,6,223,37,54,314,15,0,0,41,33,2,6,131,86,0,0,4,0,167844,17260,0,24135,16938,0,226177,79704,0,0,0,0,0,7,78,3,1,89,743,5599,1787697,1794039,2100010,453,0,0,15162,1554408,400,157,20612,202847,10486,103,175056,12621,2367,189842,0,79707,1604093,6635,19099,2100010,120,26,0,3,0,786,0,32705,742,1,6540,40923,1,1.30797303509051
Belmont County Sheriff's Office,2013,Ohio,30084,OH00700,61,47,0,24,45,0,177,38,0,4,0,0,0,3,1,1,1,6,223,37,54,314,15,0,0,41,33,2,6,131,86,0,0,4,0,167844,17260,0,24135,16938,0,226177,79704,0,0,0,0,0,7,78,3,1,89,743,5599,1787697,1794039,2100010,453,0,0,15162,1554408,400,157,20612,202847,10486,103,175056,12621,2367,189842,0,79707,1604093,6635,19099,2100010,120,26,0,3,0,786,0,32705,742,1,6540,40923,1,1.30797303509051
Belmont County Sheriff's Office,2012,Ohio,30276,OH00700,93,44,0,17,35,0,189,37,0,4,1,0,0,1,1,0,0,3,164,84,175,423,13,1,0,50,71,3,5,174,106,0,0,2,0,79296,279718,0,93477,65766,0,518257,113699,0,0,1,0,0,153,1858,0,0,2012,2443,11904,469192,483539,1117508,7070,199,0,78290,63605,8329,4463,66651,254933,13097,2831,133532,16292,37871,232816,1,212223,410254,19742,38849,1117509,15,0,532,3,0,4,0,34507,7148,0,54,42263,1,1.32713265123532
Belmont County Sheriff's Office,2012,Ohio,30276,OH00700,93,44,0,17,35,0,189,37,0,4,1,0,0,1,1,0,0,3,164,84,175,423,13,1,0,50,71,3,5,174,106,0,0,2,0,79296,279718,0,93477,65766,0,518257,113699,0,0,1,0,0,153,1858,0,0,2012,2443,11904,469192,483539,1117508,7070,199,0,78290,63605,8329,4463,66651,254933,13097,2831,133532,16292,37871,232816,1,212223,410254,19742,38849,1117509,15,0,532,3,0,4,0,34507,7148,0,54,42263,1,1.32713265123532
Belmont County Sheriff's Office,2011,Ohio,30418,OH00700,112,65,0,23,43,0,243,37,2,0,0,1,1,1,2,1,0,6,180,42,101,323,18,1,0,34,67,2,4,114,83,0,0,4,0,135586,201229,0,73261,64989,0,475065,141376,0,0,0,1382,1,584,5,0,0,1972,1425,5742,325992,333159,951572,2098,471,0,6428,53263,1359,1050,26285,242208,8133,4542,164613,30713,17239,125044,0,154521,354082,36895,55793,951575,103,27,0,3,0,435,0,25542,91,1,0,26202,1,1.35459550174677
Belmont County Sheriff's Office,2011,Ohio,30418,OH00700,112,65,0,23,43,0,243,37,2,0,0,1,1,1,2,1,0,6,180,42,101,323,18,1,0,34,67,2,4,114,83,0,0,4,0,135586,201229,0,73261,64989,0,475065,141376,0,0,0,1382,1,584,5,0,0,1972,1425,5742,325992,333159,951572,2098,471,0,6428,53263,1359,1050,26285,242208,8133,4542,164613,30713,17239,125044,0,154521,354082,36895,55793,951575,103,27,0,3,0,435,0,25542,91,1,0,26202,1,1.35459550174677
Belmont County Sheriff's Office,2010,Ohio,30395,OH00700,63,50,0,13,46,0,172,33,0,10,0,0,1,1,2,1,0,5,340,0,1,341,20,1,0,65,47,1,4,117,86,0,0,0,0,82,187,0,1765,31,0,2065,49,0,0,0,0,1,1,3,4,0,10,591,0,18166,18757,20881,18,1,0,144,18245,1,8,211,127,85,63,1511,29,35,18230,0,57,713,68,89,20881,21,6,3,1,0,1,0,3,27,4,0,66,1,1.3973579356326
Belmont County Sheriff's Office,2010,Ohio,30395,OH00700,63,50,0,13,46,0,172,33,0,10,0,0,1,1,2,1,0,5,340,0,1,341,20,1,0,65,47,1,4,117,86,0,0,0,0,82,187,0,1765,31,0,2065,49,0,0,0,0,1,1,3,4,0,10,591,0,18166,18757,20881,18,1,0,144,18245,1,8,211,127,85,63,1511,29,35,18230,0,57,713,68,89,20881,21,6,3,1,0,1,0,3,27,4,0,66,1,1.3973579356326
Belmont County Sheriff's Office,2009,Ohio,28764,OH00700,58,40,0,17,25,0,140,30,2,16,0,1,2,1,3,1,1,9,327,0,0,327,12,2,0,60,51,0,2,120,80,0,0,2,0,72,168,0,43,33,0,315,43,0,0,0,1,3,1,4,7,1,18,578,0,0,578,954,10,3,0,146,88,0,4,193,134,85,51,131,36,30,68,0,44,376,53,81,954,13,4,3,3,3,6,0,6,11,1,3,53,1,1.42027521282265
Belmont County Sheriff's Office,2009,Ohio,28764,OH00700,58,40,0,17,25,0,140,30,2,16,0,1,2,1,3,1,1,9,327,0,0,327,12,2,0,60,51,0,2,120,80,0,0,2,0,72,168,0,43,33,0,315,43,0,0,0,1,3,1,4,7,1,18,578,0,0,578,954,10,3,0,146,88,0,4,193,134,85,51,131,36,30,68,0,44,376,53,81,954,13,4,3,3,3,6,0,6,11,1,3,53,1,1.42027521282265
Belmont County Sheriff's Office,2008,Ohio,28805,OH00700,47,50,0,28,37,0,162,50,0,12,0,0,1,0,2,2,1,6,355,0,0,355,20,0,2,51,48,2,4,110,118,0,0,6,0,125,106,0,72,58,0,361,71,0,0,0,0,0,0,4,3,6,13,593,0,0,593,1037,17,0,3,122,81,3,10,164,194,75,69,140,24,33,52,1,72,456,41,74,1037,8,4,4,7,0,0,0,10,23,1,1,59,1,1.41522547733228
Belmont County Sheriff's Office,2008,Ohio,28805,OH00700,47,50,0,28,37,0,162,50,0,12,0,0,1,0,2,2,1,6,355,0,0,355,20,0,2,51,48,2,4,110,118,0,0,6,0,125,106,0,72,58,0,361,71,0,0,0,0,0,0,4,3,6,13,593,0,0,593,1037,17,0,3,122,81,3,10,164,194,75,69,140,24,33,52,1,72,456,41,74,1037,8,4,4,7,0,0,0,10,23,1,1,59,1,1.41522547733228
Belmont County Sheriff's Office,2007,Ohio,29034,OH00700,36,29,0,16,18,0,99,29,0,9,0,1,0,0,0,0,0,1,270,0,0,270,9,0,3,38,56,1,2,77,84,0,0,5,0,63,75,0,34,28,0,200,44,0,0,0,1,0,0,0,0,0,1,417,0,0,417,663,15,0,4,63,94,4,3,126,107,69,32,103,16,13,38,1,43,278,31,38,663,13,4,0,1,0,3,0,7,13,0,1,44,1,1.46955740283082
Belmont County Sheriff's Office,2007,Ohio,29034,OH00700,36,29,0,16,18,0,99,29,0,9,0,1,0,0,0,0,0,1,270,0,0,270,9,0,3,38,56,1,2,77,84,0,0,5,0,63,75,0,34,28,0,200,44,0,0,0,1,0,0,0,0,0,1,417,0,0,417,663,15,0,4,63,94,4,3,126,107,69,32,103,16,13,38,1,43,278,31,38,663,13,4,0,1,0,3,0,7,13,0,1,44,1,1.46955740283082
Belmont County Sheriff's Office,2006,Ohio,29581,OH00700,41,20,0,17,16,0,94,30,1,2,0,0,0,0,0,0,1,1,205,0,0,205,7,1,2,28,41,1,5,49,71,0,0,9,0,50,112,0,21,41,0,224,45,2,0,0,0,0,0,0,0,2,2,370,0,0,370,642,14,3,5,57,104,0,11,85,92,51,42,98,18,17,29,2,53,255,23,54,642,8,2,3,0,2,3,0,15,15,2,2,50,1,1.51147906246125
Belmont County Sheriff's Office,2006,Ohio,29581,OH00700,41,20,0,17,16,0,94,30,1,2,0,0,0,0,0,0,1,1,205,0,0,205,7,1,2,28,41,1,5,49,71,0,0,9,0,50,112,0,21,41,0,224,45,2,0,0,0,0,0,0,0,2,2,370,0,0,370,642,14,3,5,57,104,0,11,85,92,51,42,98,18,17,29,2,53,255,23,54,642,8,2,3,0,2,3,0,15,15,2,2,50,1,1.51147906246125
Belmont County Sheriff's Office,2005,Ohio,35927,OH00700,49,50,0,15,33,0,147,40,0,10,0,0,0,0,1,0,1,2,282,0,0,282,10,1,3,55,54,3,8,66,82,0,0,9,0,153,154,0,66,33,0,406,64,0,0,0,0,0,0,2,0,2,3,504,0,0,504,977,17,2,5,123,103,2,25,105,123,69,45,170,31,34,42,0,67,387,31,100,977,6,3,2,2,0,5,0,16,11,0,3,47,1,1.56023853211009
Belmont County Sheriff's Office,2005,Ohio,35927,OH00700,49,50,0,15,33,0,147,40,0,10,0,0,0,0,1,0,1,2,282,0,0,282,10,1,3,55,54,3,8,66,82,0,0,9,0,153,154,0,66,33,0,406,64,0,0,0,0,0,0,2,0,2,3,504,0,0,504,977,17,2,5,123,103,2,25,105,123,69,45,170,31,34,42,0,67,387,31,100,977,6,3,2,2,0,5,0,16,11,0,3,47,1,1.56023853211009
Belmont County Sheriff's Office,2004,Ohio,35963,OH00700,35,40,0,22,29,0,126,36,1,5,1,1,1,0,0,2,0,5,250,0,0,250,10,0,5,64,52,2,4,20,93,0,0,11,0,85,118,0,50,39,0,292,66,0,0,2,2,0,0,0,2,0,5,447,0,0,447,810,16,0,8,142,110,2,8,27,134,24,39,150,35,23,40,2,73,348,18,58,810,2,0,0,2,2,0,0,19,8,3,0,35,1,1.61317347569046
Belmont County Sheriff's Office,2004,Ohio,35963,OH00700,35,40,0,22,29,0,126,36,1,5,1,1,1,0,0,2,0,5,250,0,0,250,10,0,5,64,52,2,4,20,93,0,0,11,0,85,118,0,50,39,0,292,66,0,0,2,2,0,0,0,2,0,5,447,0,0,447,810,16,0,8,142,110,2,8,27,134,24,39,150,35,23,40,2,73,348,18,58,810,2,0,0,2,2,0,0,19,8,3,0,35,1,1.61317347569046
Belmont County Sheriff's Office,2003,Ohio,36082,OH00700,34,27,0,18,26,0,105,44,0,10,2,0,0,0,0,2,0,4,276,0,0,276,9,2,6,79,47,0,15,20,98,0,0,8,0,43,103,0,46,41,0,234,73,0,0,5,0,0,0,0,3,0,8,573,0,0,573,888,17,3,10,209,101,0,43,28,162,36,28,177,25,23,25,7,75,393,10,89,888,0,0,3,2,0,0,0,17,13,0,0,35,1,1.65636194790487
Belmont County Sheriff's Office,2003,Ohio,36082,OH00700,34,27,0,18,26,0,105,44,0,10,2,0,0,0,0,2,0,4,276,0,0,276,9,2,6,79,47,0,15,20,98,0,0,8,0,43,103,0,46,41,0,234,73,0,0,5,0,0,0,0,3,0,8,573,0,0,573,888,17,3,10,209,101,0,43,28,162,36,28,177,25,23,25,7,75,393,10,89,888,0,0,3,2,0,0,0,17,13,0,0,35,1,1.65636194790487
Belmont County Sheriff's Office,2002,Ohio,36611,OH00700,42,39,0,22,29,0,132,56,6,9,0,0,0,0,2,1,0,3,297,0,0,297,6,0,3,93,66,1,3,31,94,0,0,11,0,103,139,0,49,51,0,342,90,3,0,0,0,0,0,3,2,0,5,623,0,0,623,1064,10,0,5,232,144,2,12,53,166,27,41,191,30,42,42,0,97,449,22,122,1064,2,5,3,0,2,0,0,25,14,2,2,54,1,1.69396293722493
Belmont County Sheriff's Office,2002,Ohio,36611,OH00700,42,39,0,22,29,0,132,56,6,9,0,0,0,0,2,1,0,3,297,0,0,297,6,0,3,93,66,1,3,31,94,0,0,11,0,103,139,0,49,51,0,342,90,3,0,0,0,0,0,3,2,0,5,623,0,0,623,1064,10,0,5,232,144,2,12,53,166,27,41,191,30,42,42,0,97,449,22,122,1064,2,5,3,0,2,0,0,25,14,2,2,54,1,1.69396293722493
