agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dearborn Police Department,2018,Michigan,94022,MI82343,82,55,0,28,68,0,233,201,1,38,3,3,3,29,16,24,3,81,613,336,497,1446,151,33,1,293,60,1,3,450,454,0,0,0,0,56904,125445,0,171683,49960,0,403991,1295054,0,0,2147,4069,25,17550,10951,32304,414,67460,5426,43664,1118517,1167608,4229167,332880,6840,1,185677,33640,1,306,134009,474252,102858,15605,167237,8698,30373,158534,0,1309600,1049328,67416,24470,2934119,6653,3275,2511,609,876,755,0,493959,170861,853,2269,682621,1,1.21343405628813
Dearborn Police Department,2018,Michigan,94022,MI82343,82,55,0,28,68,0,233,201,1,38,3,3,3,29,16,24,3,81,613,336,497,1446,151,33,1,293,60,1,3,450,454,0,0,0,0,56904,125445,0,171683,49960,0,403991,1295054,0,0,2147,4069,25,17550,10951,32304,414,67460,5426,43664,1118517,1167608,4229167,332880,6840,1,185677,33640,1,306,134009,474252,102858,15605,167237,8698,30373,158534,0,1309600,1049328,67416,24470,2934119,6653,3275,2511,609,876,755,0,493959,170861,853,2269,682621,1,1.21343405628813
Dearborn Police Department,2017,Michigan,93889,MI82343,69,54,0,39,57,0,219,278,0,28,2,2,1,14,13,15,4,51,744,358,674,1776,334,61,0,299,94,2,7,413,566,0,0,112,0,131150,174230,0,41531,25188,0,372100,1942394,0,0,0,2,1,9623,8930,6994,445,25995,6577,48035,1045713,1100325,3440814,135374,14329,0,173465,77169,996,3856,125926,569461,85650,16630,238065,13123,49806,266842,0,1840614,838695,70907,20732,3441064,5701,4831,2072,0,1362,1201,0,979651,181226,7287,1540,1184871,1,1.24307319386626
Dearborn Police Department,2017,Michigan,93889,MI82343,69,54,0,39,57,0,219,278,0,28,2,2,1,14,13,15,4,51,744,358,674,1776,334,61,0,299,94,2,7,413,566,0,0,112,0,131150,174230,0,41531,25188,0,372100,1942394,0,0,0,2,1,9623,8930,6994,445,25995,6577,48035,1045713,1100325,3440814,135374,14329,0,173465,77169,996,3856,125926,569461,85650,16630,238065,13123,49806,266842,0,1840614,838695,70907,20732,3441064,5701,4831,2072,0,1362,1201,0,979651,181226,7287,1540,1184871,1,1.24307319386626
Dearborn Police Department,2016,Michigan,94646,MI82343,86,72,0,54,85,0,297,328,1,21,6,5,1,25,19,19,3,78,855,464,854,2173,340,49,0,372,170,7,6,536,693,0,0,122,0,89809,233204,0,54544,156037,0,533594,2445555,0,305,15274,4494,1,11548,9659,377833,1474,420283,9091,63461,1526264,1598817,4998553,183236,16625,0,295026,176493,3585,2796,188417,733220,77718,15228,249647,26355,77528,278389,0,2372633,1676074,153952,71609,4999133,14248,5099,9711,952,1671,2252,0,1112830,241135,20214,3622,1411733,1,1.26955202032162
Dearborn Police Department,2016,Michigan,94646,MI82343,86,72,0,54,85,0,297,328,1,21,6,5,1,25,19,19,3,78,855,464,854,2173,340,49,0,372,170,7,6,536,693,0,0,122,0,89809,233204,0,54544,156037,0,533594,2445555,0,305,15274,4494,1,11548,9659,377833,1474,420283,9091,63461,1526264,1598817,4998553,183236,16625,0,295026,176493,3585,2796,188417,733220,77718,15228,249647,26355,77528,278389,0,2372633,1676074,153952,71609,4999133,14248,5099,9711,952,1671,2252,0,1112830,241135,20214,3622,1411733,1,1.26955202032162
Dearborn Police Department,2015,Michigan,94962,MI82343,130,122,0,60,86,0,398,372,1,22,2,3,10,37,26,19,5,102,871,524,768,2163,364,88,1,308,171,9,7,625,590,0,0,159,0,275299,293333,0,160345,72250,0,801228,4502268,0,78,2571,837,10767,16346,84507,50516,749,166293,11616,70911,1790693,1873220,7343087,327861,17594,103,180773,224699,3943,834,154766,963264,67812,67333,340960,9495,38382,432857,0,4583391,1506932,208659,87883,7343704,9909,54597,5628,0,487,8490,0,2702783,173175,39668,6883,3001620,1,1.28556847539769
Dearborn Police Department,2015,Michigan,94962,MI82343,130,122,0,60,86,0,398,372,1,22,2,3,10,37,26,19,5,102,871,524,768,2163,364,88,1,308,171,9,7,625,590,0,0,159,0,275299,293333,0,160345,72250,0,801228,4502268,0,78,2571,837,10767,16346,84507,50516,749,166293,11616,70911,1790693,1873220,7343087,327861,17594,103,180773,224699,3943,834,154766,963264,67812,67333,340960,9495,38382,432857,0,4583391,1506932,208659,87883,7343704,9909,54597,5628,0,487,8490,0,2702783,173175,39668,6883,3001620,1,1.28556847539769
Dearborn Police Department,2014,Michigan,95396,MI82343,115,86,0,52,85,0,338,413,2,28,10,3,4,29,12,29,10,97,898,604,887,2389,377,79,2,320,223,5,3,706,674,0,0,189,0,206127,268031,0,207836,77515,0,759509,3911144,0,0,22286,892,529,26013,4555,908405,6675,969355,11182,81445,1781758,1874385,7514393,228799,16902,645,248926,187321,305,1675,226422,963660,62706,32184,288920,19702,41730,871526,0,3896891,2036267,184932,79805,7514662,7366,10489,7424,1,943,10718,0,1973257,196232,9562,13242,2229233,1,1.28709350845562
Dearborn Police Department,2014,Michigan,95396,MI82343,115,86,0,52,85,0,338,413,2,28,10,3,4,29,12,29,10,97,898,604,887,2389,377,79,2,320,223,5,3,706,674,0,0,189,0,206127,268031,0,207836,77515,0,759509,3911144,0,0,22286,892,529,26013,4555,908405,6675,969355,11182,81445,1781758,1874385,7514393,228799,16902,645,248926,187321,305,1675,226422,963660,62706,32184,288920,19702,41730,871526,0,3896891,2036267,184932,79805,7514662,7366,10489,7424,1,943,10718,0,1973257,196232,9562,13242,2229233,1,1.28709350845562
Dearborn Police Department,2013,Michigan,96012,MI82343,155,110,0,50,84,0,399,374,2,28,3,1,8,43,24,35,11,125,804,578,952,2334,331,73,5,320,256,7,5,659,678,0,0,160,0,319700,594272,0,132521,69346,0,1115840,2829444,1372,0,5878,523,12898,41263,14392,17093,18614,110660,13484,77835,3460604,3551922,7609238,181909,17864,7,221558,1474385,3402,6044,422779,1223988,101590,32092,1533189,15531,67753,753689,0,2750344,1941470,295666,117926,7609251,8151,15009,25069,0,4438,32015,0,1261522,477999,19867,16821,1860890,1,1.30797303509051
Dearborn Police Department,2013,Michigan,96012,MI82343,155,110,0,50,84,0,399,374,2,28,3,1,8,43,24,35,11,125,804,578,952,2334,331,73,5,320,256,7,5,659,678,0,0,160,0,319700,594272,0,132521,69346,0,1115840,2829444,1372,0,5878,523,12898,41263,14392,17093,18614,110660,13484,77835,3460604,3551922,7609238,181909,17864,7,221558,1474385,3402,6044,422779,1223988,101590,32092,1533189,15531,67753,753689,0,2750344,1941470,295666,117926,7609251,8151,15009,25069,0,4438,32015,0,1261522,477999,19867,16821,1860890,1,1.30797303509051
Dearborn Police Department,2012,Michigan,97215,MI82343,174,134,0,48,106,0,462,356,1,25,5,2,5,39,19,36,1,107,784,699,985,2468,315,56,0,284,221,4,2,822,764,0,0,137,0,500044,467639,0,229356,60000,0,1257039,4126884,1460,299,7985,857,3608,111837,26255,29774,5508,185825,15746,95219,2747476,2858442,8429948,230625,17246,0,235707,175531,1050,711,955477,1243655,139166,31413,549518,27393,98485,919971,0,4026994,2199101,298634,140831,8431507,11680,5612,10806,2415,8804,53614,0,1634331,889758,16894,10879,2644792,1,1.32713265123532
Dearborn Police Department,2012,Michigan,97215,MI82343,174,134,0,48,106,0,462,356,1,25,5,2,5,39,19,36,1,107,784,699,985,2468,315,56,0,284,221,4,2,822,764,0,0,137,0,500044,467639,0,229356,60000,0,1257039,4126884,1460,299,7985,857,3608,111837,26255,29774,5508,185825,15746,95219,2747476,2858442,8429948,230625,17246,0,235707,175531,1050,711,955477,1243655,139166,31413,549518,27393,98485,919971,0,4026994,2199101,298634,140831,8431507,11680,5612,10806,2415,8804,53614,0,1634331,889758,16894,10879,2644792,1,1.32713265123532
Dearborn Police Department,2011,Michigan,98079,MI82343,151,98,210,21,62,67,609,438,3,24,6,1,9,31,24,29,4,104,742,830,1137,2709,341,80,2,338,209,5,4,866,864,0,0,196,0,403863,703511,827772,55522,98176,251288,2340131,4647604,135,0,18446,813,80211,44820,50528,41069,3874,239759,17813,115279,3002772,3135864,10363494,293500,28690,475,275980,405852,427,649,193152,1939874,143820,73931,1234997,38437,197057,1150038,0,4486277,2341818,506990,192865,10366229,17957,7981,9356,677,11995,18013,0,2313828,387551,15818,17190,2800366,1,1.35459550174677
Dearborn Police Department,2011,Michigan,98079,MI82343,151,98,210,21,62,67,609,438,3,24,6,1,9,31,24,29,4,104,742,830,1137,2709,341,80,2,338,209,5,4,866,864,0,0,196,0,403863,703511,827772,55522,98176,251288,2340131,4647604,135,0,18446,813,80211,44820,50528,41069,3874,239759,17813,115279,3002772,3135864,10363494,293500,28690,475,275980,405852,427,649,193152,1939874,143820,73931,1234997,38437,197057,1150038,0,4486277,2341818,506990,192865,10366229,17957,7981,9356,677,11995,18013,0,2313828,387551,15818,17190,2800366,1,1.35459550174677
Dearborn Police Department,2010,Michigan,98153,MI82343,25,67,251,13,53,80,489,474,4,30,3,6,10,41,32,29,8,129,752,871,1139,2762,335,74,3,332,272,7,3,1006,730,0,0,258,0,85799,131139,977260,158540,39514,365124,1757377,5173504,0,0,9369,5135,16631,106353,37444,451087,74469,700489,21581,128519,3349133,3499233,11130603,295747,20351,407,254302,573193,767,246,257983,2100074,178893,78534,643664,29624,171741,1221656,0,5351441,2243666,944434,270788,11134440,28366,5775,5711,1118,4678,108428,0,3159524,449631,28626,12840,3804698,1,1.3973579356326
Dearborn Police Department,2010,Michigan,98153,MI82343,25,67,251,13,53,80,489,474,4,30,3,6,10,41,32,29,8,129,752,871,1139,2762,335,74,3,332,272,7,3,1006,730,0,0,258,0,85799,131139,977260,158540,39514,365124,1757377,5173504,0,0,9369,5135,16631,106353,37444,451087,74469,700489,21581,128519,3349133,3499233,11130603,295747,20351,407,254302,573193,767,246,257983,2100074,178893,78534,643664,29624,171741,1221656,0,5351441,2243666,944434,270788,11134440,28366,5775,5711,1118,4678,108428,0,3159524,449631,28626,12840,3804698,1,1.3973579356326
Dearborn Police Department,2009,Michigan,85305,MI82343,64,63,376,12,52,140,707,578,3,17,5,3,5,50,20,21,7,111,804,906,1238,2948,410,109,3,410,215,6,9,1066,720,0,0,310,0,75580,103238,2061494,52557,7428,461984,2762282,7690437,0,0,28934,8600,5577,71947,60732,16785,30716,223291,22088,133717,3323355,3479160,14155170,569438,34856,31,465063,684617,547,3644,249981,1473878,132702,147650,745727,28880,220731,1654598,0,7692022,2509176,596007,430573,14158066,20975,9727,24201,2936,5548,16275,0,4169883,365957,36478,20712,4672691,1,1.42027521282265
Dearborn Police Department,2009,Michigan,85305,MI82343,64,63,376,12,52,140,707,578,3,17,5,3,5,50,20,21,7,111,804,906,1238,2948,410,109,3,410,215,6,9,1066,720,0,0,310,0,75580,103238,2061494,52557,7428,461984,2762282,7690437,0,0,28934,8600,5577,71947,60732,16785,30716,223291,22088,133717,3323355,3479160,14155170,569438,34856,31,465063,684617,547,3644,249981,1473878,132702,147650,745727,28880,220731,1654598,0,7692022,2509176,596007,430573,14158066,20975,9727,24201,2936,5548,16275,0,4169883,365957,36478,20712,4672691,1,1.42027521282265
Dearborn Police Department,2008,Michigan,87482,MI82343,64,53,282,30,69,107,605,835,0,22,13,4,2,43,45,32,8,147,810,857,1254,2921,428,96,4,421,239,6,13,946,768,0,0,432,0,18432,62445,1563217,44747,70683,359237,2118761,11209128,0,0,150313,3113,142,133103,92733,240168,29440,649011,20985,121499,3586892,3729375,17706275,315090,24829,1670,480330,264183,1185,8337,242189,2394280,228371,118285,658837,40282,130560,1057234,0,11107881,3271778,732249,363516,17708992,37351,6918,5122,1833,2406,4541,0,6750800,342550,23102,15174,7189795,1,1.41522547733228
Dearborn Police Department,2008,Michigan,87482,MI82343,64,53,282,30,69,107,605,835,0,22,13,4,2,43,45,32,8,147,810,857,1254,2921,428,96,4,421,239,6,13,946,768,0,0,432,0,18432,62445,1563217,44747,70683,359237,2118761,11209128,0,0,150313,3113,142,133103,92733,240168,29440,649011,20985,121499,3586892,3729375,17706275,315090,24829,1670,480330,264183,1185,8337,242189,2394280,228371,118285,658837,40282,130560,1057234,0,11107881,3271778,732249,363516,17708992,37351,6918,5122,1833,2406,4541,0,6750800,342550,23102,15174,7189795,1,1.41522547733228
Dearborn Police Department,2007,Michigan,91748,MI82343,204,132,13,81,143,8,581,808,1,28,7,1,6,42,32,44,16,148,840,945,1169,2954,351,115,2,363,238,6,12,941,926,0,0,430,0,401430,574776,71251,245338,367845,227348,1887989,13565465,0,14696,25050,73,26868,128266,63238,118486,21616,383597,24794,142394,3493345,3660534,19512281,650751,37607,1117,497754,324365,1293,6066,372361,1769219,271042,95939,661874,40792,265082,733925,0,13339991,3016707,816968,269961,19512281,39702,5168,4156,1743,861,9557,0,8359933,645153,29284,12087,9107644,1,1.46955740283082
Dearborn Police Department,2007,Michigan,91748,MI82343,204,132,13,81,143,8,581,808,1,28,7,1,6,42,32,44,16,148,840,945,1169,2954,351,115,2,363,238,6,12,941,926,0,0,430,0,401430,574776,71251,245338,367845,227348,1887989,13565465,0,14696,25050,73,26868,128266,63238,118486,21616,383597,24794,142394,3493345,3660534,19512281,650751,37607,1117,497754,324365,1293,6066,372361,1769219,271042,95939,661874,40792,265082,733925,0,13339991,3016707,816968,269961,19512281,39702,5168,4156,1743,861,9557,0,8359933,645153,29284,12087,9107644,1,1.46955740283082
Dearborn Police Department,2006,Michigan,93856,MI82343,239,124,0,101,203,0,667,1031,2,22,8,2,12,59,42,34,8,165,943,979,1315,3237,414,124,4,326,946,8,43,431,941,0,0,616,0,466990,1238090,0,413377,321971,0,2440428,16894625,0,0,19149,76,50031,196663,82991,175330,18482,542722,33038,152286,5071373,5256697,25134473,585465,39852,680,557284,748536,3086,21455,149020,3151319,248325,152990,869220,24206,297799,1051394,0,16774674,4136450,902466,676948,25134473,47442,9651,6805,0,7458,28794,0,12006922,724272,23180,32420,12886943,1,1.51147906246125
Dearborn Police Department,2006,Michigan,93856,MI82343,239,124,0,101,203,0,667,1031,2,22,8,2,12,59,42,34,8,165,943,979,1315,3237,414,124,4,326,946,8,43,431,941,0,0,616,0,466990,1238090,0,413377,321971,0,2440428,16894625,0,0,19149,76,50031,196663,82991,175330,18482,542722,33038,152286,5071373,5256697,25134473,585465,39852,680,557284,748536,3086,21455,149020,3151319,248325,152990,869220,24206,297799,1051394,0,16774674,4136450,902466,676948,25134473,47442,9651,6805,0,7458,28794,0,12006922,724272,23180,32420,12886943,1,1.51147906246125
Dearborn Police Department,2005,Michigan,95548,MI82343,136,292,0,33,190,0,651,1084,3,32,15,1,14,65,72,30,26,223,831,917,1445,3193,233,80,3,578,685,1,46,994,573,0,0,572,0,921737,1664778,0,629107,100628,0,3316250,19794659,468,0,38177,1092,34154,156570,145172,38262,105542,518970,23488,144982,4376976,4545446,28175792,216915,34940,27,1052510,1638659,12914,40521,322319,1226641,563248,43509,1246436,29117,134151,1799482,2,19628782,3251567,1096665,382834,28175792,66226,3858,36059,3433,0,46103,2,12393766,306184,5909,21218,12882757,1,1.56023853211009
Dearborn Police Department,2005,Michigan,95548,MI82343,136,292,0,33,190,0,651,1084,3,32,15,1,14,65,72,30,26,223,831,917,1445,3193,233,80,3,578,685,1,46,994,573,0,0,572,0,921737,1664778,0,629107,100628,0,3316250,19794659,468,0,38177,1092,34154,156570,145172,38262,105542,518970,23488,144982,4376976,4545446,28175792,216915,34940,27,1052510,1638659,12914,40521,322319,1226641,563248,43509,1246436,29117,134151,1799482,2,19628782,3251567,1096665,382834,28175792,66226,3858,36059,3433,0,46103,2,12393766,306184,5909,21218,12882757,1,1.56023853211009
