agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colwich Police Department,2005,Kansas,1304,KS08707,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,6480,5533,0,0,0,0,12012,8581,0,0,0,0,0,0,0,0,0,0,217,0,780,997,21591,0,0,0,780,0,0,0,0,217,0,222,1404,1710,0,0,0,8581,2184,4525,2964,21591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Colwich Police Department,2004,Kansas,1284,KS08707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,807,534,1341,1760,97,0,0,776,0,0,0,0,468,0,242,2,0,0,0,0,0,1000,32,484,1760,0,0,0,0,0,0,0,0,226,0,0,226,1,1.61317347569046
Colwich Police Department,2003,Kansas,1275,KS08707,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,1,2,1,0,0,0,2,0,0,0,0,35910,0,0,0,0,0,35910,0,0,0,0,0,0,0,0,0,0,0,99,124,3081,3304,39214,596,0,66,124,33,0,0,0,2485,0,33,190,1077,0,0,0,34784,3131,0,0,39214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Colwich Police Department,2002,Kansas,1241,KS08707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Colwich Police Department,2001,Kansas,1232,KS08707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Colwich Police Department,2000,Kansas,1229,KS08707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Colwich Police Department,1999,Kansas,1231,KS08707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Colwich Police Department,1998,Kansas,1198,KS08707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Colwich Police Department,1997,Kansas,1151,KS08707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Colwich Police Department,1996,Kansas,1141,KS08707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Colwich Police Department,1995,Kansas,1138,KS08707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Colwich Police Department,1994,Kansas,1190,KS08707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Colwich Police Department,1993,Kansas,1180,KS08707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Colwich Police Department,1992,Kansas,1110,KS08707,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,12,1,1,0,1,0,1,0,1,7,0,0,0,0,0,326,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,1498,5266,6764,7090,217,434,0,738,0,489,0,0,4886,434,0,706,2074,261,217,0,0,2085,87,1227,7090,0,0,0,0,0,0,0,0,0,0,326,326,1,2.17152809122224
Colwich Police Department,1991,Kansas,1098,KS08707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17898,0,0,0,0,0,0,0,0,0,0,0,633,2944,3577,21476,0,0,0,0,3112,0,0,0,465,0,0,1119,0,0,0,0,17898,633,0,1826,21476,0,0,0,0,0,0,0,17898,103,0,0,18001,1,2.23729976136572
Colwich Police Department,1990,Kansas,1091,KS08707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Colwich Police Department,1989,Kansas,1148,KS08707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Colwich Police Department,1988,Kansas,1105,KS08707,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,245,0,0,222,0,466,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,593,126,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,247,0,126,593,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Colwich Police Department,1987,Kansas,1097,KS08707,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1346,2781,4154,4154,247,0,0,0,590,0,0,0,3317,0,0,27,1341,0,0,0,0,1212,0,1574,4154,0,0,0,0,0,0,0,0,27,0,134,161,1,2.68164209754309
Colwich Police Department,1986,Kansas,1005,KS08707,0,1,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,278,0,0,2399,0,0,2677,1112,0,0,0,0,0,0,0,0,0,0,83,0,0,83,3872,56,0,0,28,0,0,0,0,0,361,0,334,934,0,637,0,1112,322,117,56,3872,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Colwich Police Department,1985,Kansas,997,KS08707,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,1,1,2,0,2,0,0,0,4107,4107,0,0,8215,32576,0,0,0,0,0,0,0,0,0,0,28,0,4107,4136,44926,28,0,0,991,0,0,0,850,2266,0,0,666,0,2266,0,0,32576,4986,3442,991,44926,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Colwich Police Department,1984,Kansas,992,KS08707,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,8,1,10,0,2,0,0,0,0,0,0,8,0,0,0,0,1760,0,0,7078,0,0,8837,0,0,0,0,0,0,0,0,0,0,0,141,3197,587,3925,12762,0,440,0,0,0,0,0,0,3485,0,29,126,0,0,0,0,1467,9380,1173,587,12762,0,29,88,0,0,0,0,1467,581,0,0,2165,1,2.9331132680892
Colwich Police Department,1983,Kansas,941,KS08707,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,535,3870,4476,4476,0,0,0,2212,1881,0,0,0,382,0,0,31,0,0,0,0,0,4445,0,0,4476,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
