agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hughes County Sheriff's Office,2013,South Dakota,3706,SD03200,3,2,0,0,1,0,6,4,0,2,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,1,2,0,0,0,5,0,0,1,0,6164,735,0,13,0,0,6913,28121,0,0,0,0,0,0,0,0,0,0,52,289,4643,4985,40019,78,0,0,785,785,0,0,0,3337,523,590,2583,392,392,3924,0,28121,2642,850,0,40019,0,0,39412,0,0,3924,0,11772,131,0,0,55238,1,1.30797303509051
Hughes County Sheriff's Office,2012,South Dakota,3471,SD03200,5,0,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,3,0,8,11,2,0,0,1,1,0,0,0,7,0,0,2,0,0,1367,0,0,13,0,1380,10618,0,0,0,0,0,0,0,0,0,0,3,0,26277,26280,38278,2123,0,0,1,1,0,0,0,24154,0,13,303,534,0,532,6092,10618,20187,0,0,38278,0,13,0,0,0,0,0,2656,597,0,0,3266,1,1.32713265123532
Hughes County Sheriff's Office,2011,South Dakota,3417,SD03200,1,1,0,9,2,0,13,2,0,0,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,4,2,0,0,0,5,0,0,0,0,0,1,0,0,439,0,440,3,0,0,0,0,0,0,0,0,0,0,18,169,13480,13667,14109,4335,0,0,444,749,0,0,0,8138,0,9,545,3,0,0,0,3,13547,1,1,14109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hughes County Sheriff's Office,2010,South Dakota,3376,SD03200,2,1,0,0,6,0,9,0,1,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,28,1747,0,1079,0,0,2853,0,0,0,0,0,0,0,0,0,0,0,1,0,349,351,3204,0,0,0,0,349,0,0,0,1,0,75,377,3,0,0,0,0,1351,0,1397,3204,0,0,0,3,0,0,0,0,28,0,0,31,1,1.3973579356326
Hughes County Sheriff's Office,2009,South Dakota,2909,SD03200,2,3,0,2,4,0,11,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,0,0,3,0,0,4,0,0,1,0,291,1534,0,2376,956,0,5157,14203,0,0,0,0,0,0,0,0,0,0,0,467,6819,7286,26646,0,568,0,0,0,2172,0,0,4546,0,1332,2468,1065,854,0,0,14203,4735,1988,0,26646,0,0,0,923,0,0,0,14203,2392,0,0,17518,1,1.42027521282265
Hughes County Sheriff's Office,2008,South Dakota,2920,SD03200,2,0,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,2,1,0,0,0,0,0,0,0,991,0,3130,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,28,72,6262,6363,10484,0,0,0,1415,1734,3186,28,0,0,524,1574,1840,0,0,0,0,0,4813,0,1734,10484,0,0,0,0,0,0,0,0,72,0,0,72,1,1.41522547733228
Hughes County Sheriff's Office,2007,South Dakota,3102,SD03200,1,1,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,1,0,0,3,0,0,0,0,7,0,0,2101,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,0,140,10451,10591,12700,0,0,0,4357,0,2453,0,0,3781,1859,15,0,1675,742,2572,0,0,5837,0,0,12700,0,0,0,500,0,0,0,0,140,0,0,639,1,1.46955740283082
Hughes County Sheriff's Office,2006,South Dakota,2845,SD03200,3,0,0,5,1,0,9,0,0,3,0,0,0,0,1,0,0,1,1,1,5,7,0,0,0,1,0,1,0,0,5,0,0,0,0,0,9297,0,151,2461,0,11909,0,0,0,0,0,0,0,586,0,0,586,15,181,3683,3880,16375,0,0,0,378,0,181,0,0,3321,151,1549,10665,183,0,6,0,0,2612,0,1209,16375,151,0,583,2,0,0,0,0,2,0,0,738,1,1.51147906246125
Hughes County Sheriff's Office,2005,South Dakota,2809,SD03200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,1,1,0,0,1,5,0,0,0,0,0,0,2652,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,97,329,2524,2950,5603,0,31,0,156,312,0,0,95,2356,0,0,0,0,78,1872,0,0,2872,0,780,5603,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Hughes County Sheriff's Office,2004,South Dakota,2769,SD03200,2,2,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,2,10,16,2,0,0,3,2,0,1,0,8,1,0,1,0,1662,5311,807,0,0,0,7779,12905,0,0,0,0,0,0,0,0,0,0,273,323,36613,37208,57892,3339,0,0,1410,3142,0,65,0,29252,161,0,5190,1734,2820,1258,24198,12905,9303,0,323,57892,0,0,0,0,0,0,0,12905,3226,0,0,16132,1,1.61317347569046
Hughes County Sheriff's Office,2003,South Dakota,2737,SD03200,0,1,3,0,3,4,11,1,0,1,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,6,4,0,0,0,9,1,0,1,0,31471,0,1159,3182,0,6849,42661,15239,0,0,0,0,0,0,0,0,0,0,330,704,20875,21909,79808,0,0,0,4969,11194,0,0,0,5746,0,1880,1724,1449,725,166,0,15239,27105,0,31521,79808,0,0,0,0,725,166,0,15239,0,0,0,16130,1,1.65636194790487
Hughes County Sheriff's Office,2002,South Dakota,2627,SD03200,2,1,5,0,3,3,14,2,0,1,0,0,0,0,0,0,0,0,3,9,4,16,1,2,0,2,0,0,0,0,11,1,1,2,0,508,5726,5277,423,0,3410,15344,11055,0,0,0,0,0,0,0,0,0,0,127,2045,7165,9337,35736,254,237,0,4472,0,0,0,0,4374,1965,0,3473,4404,0,3811,0,11055,7669,85,3274,35736,0,0,0,0,0,0,0,11055,813,0,0,11868,1,1.69396293722493
Hughes County Sheriff's Office,2001,South Dakota,2611,SD03200,0,1,2,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,0,1,4,1,1,0,0,9,0,0,0,0,731,0,1377,5563,189,860,8721,0,0,0,0,0,0,0,0,0,0,0,59,1113,127510,128682,137403,0,0,860,1721,172,227,0,0,125701,0,465,124297,0,0,726,0,0,11209,0,706,137403,0,0,0,0,0,0,0,0,172,0,0,172,1,1.7208297251506
Hughes County Sheriff's Office,2000,South Dakota,2605,SD03200,0,0,5,0,5,3,13,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,3,0,0,2,0,0,0,11,0,0,0,0,0,0,602,11710,0,1593,13904,0,0,0,0,0,0,0,0,0,0,0,152,1486,11539,13177,27082,0,531,0,0,549,0,0,0,12098,0,53,1309,3539,177,0,0,0,20375,0,1628,27082,0,0,0,0,0,0,0,0,779,0,0,779,1,1.76946331784747
Hughes County Sheriff's Office,1999,South Dakota,2092,SD03200,2,0,6,0,5,6,19,2,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,1,0,4,2,2,0,1,5,1,0,1,0,0,1098,5881,2036,0,4363,13377,29267,0,0,0,0,0,0,0,0,0,0,38,732,13966,14736,57381,732,366,0,4546,949,4756,0,4,3384,0,329,9481,3796,1098,0,0,29267,12312,0,1098,57381,0,0,0,0,0,0,0,29267,366,0,0,29633,1,1.82921556856271
Hughes County Sheriff's Office,1998,South Dakota,2076,SD03200,0,0,4,2,5,1,12,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,5972,12387,1692,486,20537,28039,0,0,0,0,0,0,0,0,0,0,7,374,1495,1877,50453,0,0,0,187,187,935,0,0,568,0,374,1122,467,0,3178,0,28039,17274,0,0,50453,0,0,0,0,0,0,0,28039,0,0,0,28039,1,1.86923930269414
Hughes County Sheriff's Office,1997,South Dakota,2013,SD03200,0,1,6,1,7,1,16,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,2,2,0,0,0,4,0,0,0,0,19,0,2969,2897,19,0,5904,237282,0,0,0,0,0,0,0,0,0,0,27,237,9417,9681,252867,0,95,0,169,1122,0,0,0,8295,0,1767,1507,0,285,0,19,237282,12006,0,0,252867,0,0,0,0,0,0,0,237282,0,0,0,237282,1,1.89825511369536
Hughes County Sheriff's Office,1996,South Dakota,1997,SD03200,2,4,1,0,6,1,14,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,1,0,2,0,8,2,0,2,0,3666,2720,0,7473,0,0,13859,4274,0,0,0,0,0,0,0,0,0,0,445,727,14245,15417,33549,0,0,0,319,291,0,6828,0,7978,291,272,7331,194,5265,777,0,4274,9103,0,6042,33549,0,0,6799,0,0,0,0,4274,29,0,0,11102,1,1.94263043247264
Hughes County Sheriff's Office,1995,South Dakota,1989,SD03200,0,0,5,0,3,2,10,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,4,0,1,1,0,10,2,0,2,0,0,0,3339,5635,0,9998,18972,89981,0,0,0,0,0,0,0,0,0,0,240,480,14801,15521,124473,0,0,0,3137,0,400,70,0,11913,630,0,6035,1880,0,30,0,92110,22829,0,960,124473,0,0,0,0,0,0,0,89981,9998,0,0,99979,1,1.99957289729848
Hughes County Sheriff's Office,1994,South Dakota,2006,SD03200,0,1,0,0,2,4,7,2,0,1,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,5,2,0,0,0,4,1,0,1,0,1233,0,0,1486,0,3289,6009,41113,0,0,0,0,0,0,0,0,0,0,0,487,22468,22956,70078,220,0,0,5622,4317,0,0,0,12797,0,1589,0,565,0,4317,8223,41113,13037,0,1233,70078,0,1486,0,0,0,3495,0,20557,0,0,0,25538,1,2.05566930904593
Hughes County Sheriff's Office,1993,South Dakota,1990,SD03200,0,2,2,0,4,3,11,1,0,0,0,0,0,0,0,0,0,0,4,1,15,20,0,0,3,3,1,0,0,0,13,1,0,1,0,2120,0,422,2238,0,1592,6372,844,0,0,0,0,0,0,0,0,0,0,133,169,45138,45440,52656,0,0,3845,1065,422,0,0,0,40108,0,1004,1540,2067,0,0,23413,844,23788,0,0,52656,0,0,0,1434,0,0,9914,844,0,0,0,12192,1,2.10926968560715
Hughes County Sheriff's Office,1992,South Dakota,1951,SD03200,0,0,6,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,2,2,14,18,1,0,0,3,3,0,1,0,10,0,0,0,0,0,0,5238,4122,0,43,9403,434,0,0,0,0,0,0,0,0,0,0,119,410,22573,23103,32940,1737,0,0,2747,2975,0,1086,0,14558,0,321,10189,1629,912,651,0,434,17283,0,1520,32940,0,0,0,0,0,0,0,0,9327,0,0,9327,1,2.17152809122224
Hughes County Sheriff's Office,1991,South Dakota,1930,SD03200,1,0,5,0,2,4,12,2,0,0,0,0,0,0,0,0,0,0,2,9,15,26,2,0,1,5,1,0,2,0,15,2,0,2,0,0,224,9464,24814,0,7159,41661,17227,0,0,0,0,0,0,0,0,0,0,179,2678,65942,68799,127687,1163,0,425,4609,2045,0,235,2,60322,0,204,11484,224,0,1993,2685,17227,93870,0,0,127687,0,0,0,0,0,0,0,17227,302,0,0,17529,1,2.23729976136572
Hughes County Sheriff's Office,1990,South Dakota,1911,SD03200,1,1,5,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,2,2,12,16,2,0,0,2,2,0,0,0,10,0,0,0,0,1877,70,6059,8535,3743,0,20284,9328,0,0,0,0,0,0,0,0,0,0,47,326,47683,48057,77669,2565,0,0,791,2798,0,0,0,41902,0,0,112,8873,292,0,37080,9328,21833,0,152,77669,0,0,0,0,0,0,0,0,700,0,0,700,1,2.33204860003827
Hughes County Sheriff's Office,1989,South Dakota,2316,SD03200,2,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,0,0,0,1,0,0,0,13,0,0,0,0,0,1917,2925,0,0,0,4842,0,0,0,0,0,0,0,0,0,0,0,0,1362,11909,13270,18112,0,0,0,0,369,0,0,0,12902,0,98,1733,0,172,2483,0,0,13430,0,197,18112,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hughes County Sheriff's Office,1988,South Dakota,2335,SD03200,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,14,17,2,0,0,0,2,0,0,0,13,0,1,1,0,1391,0,1159,0,0,0,2551,10950,0,0,0,0,0,0,0,0,0,0,0,719,29301,30020,43521,1804,0,0,0,3350,0,0,0,24867,696,0,3040,0,1159,139,15846,10950,10659,0,1031,43521,0,0,0,0,0,139,0,5153,1391,0,0,6684,1,2.57657599887252
Hughes County Sheriff's Office,1987,South Dakota,2306,SD03200,1,0,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,3,0,0,0,0,4,0,0,0,0,0,1333,0,188,0,1502,3022,0,0,0,0,0,0,0,0,0,0,0,306,432,4666,5404,8426,241,0,0,2333,0,0,0,0,2829,0,0,306,0,0,971,0,0,6184,0,965,8426,0,0,107,0,0,0,0,0,1032,0,0,1140,1,2.68164209754309
Hughes County Sheriff's Office,1986,South Dakota,2320,SD03200,1,0,4,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,1,0,0,1,0,0,0,10,0,0,0,0,0,0,2171,4490,0,0,6661,0,0,0,0,0,0,0,0,0,0,0,0,2374,7067,9441,16101,0,345,0,0,556,0,0,0,8540,556,0,4768,0,0,0,3892,0,6886,0,0,16101,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hughes County Sheriff's Office,1985,South Dakota,2349,SD03200,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,19,25,0,1,0,4,6,0,0,0,14,0,0,0,0,0,85,1581,14163,0,0,15829,8498,0,0,0,0,0,0,0,0,0,0,85,1521,291143,292749,317076,0,419,0,2379,181334,0,0,0,108616,113,162312,5240,26344,2105,0,0,8498,107407,0,5056,317076,0,11331,2833,0,850,0,0,8498,80590,0,0,104101,1,2.83267663464518
Hughes County Sheriff's Office,1984,South Dakota,2311,SD03200,1,1,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,6,8,10,24,2,1,0,4,1,0,0,0,16,0,0,0,0,59,440,0,282,0,6028,6808,0,0,0,0,0,0,0,0,0,0,0,425,1936,18259,20620,27428,3182,147,0,2291,994,0,0,0,14006,0,443,0,0,0,0,3373,0,22251,0,1361,27428,0,211,0,0,0,0,0,0,279,0,0,490,1,2.9331132680892
Hughes County Sheriff's Office,1983,South Dakota,2283,SD03200,0,0,0,0,3,3,6,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,1,0,0,0,0,6,0,1,1,0,0,0,0,150,0,1453,1603,1530,0,0,0,0,0,0,0,0,0,0,168,912,25233,26313,29445,46,0,0,153,0,0,0,0,26114,0,0,28,0,0,0,0,1530,27139,0,750,29445,0,0,0,0,0,0,0,1530,2961,0,0,4491,1,3.05925284471218
Hughes County Sheriff's Office,1982,South Dakota,2254,SD03200,0,2,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,1,6,13,20,2,0,0,3,6,0,0,0,9,1,0,1,0,1089,0,789,341,0,0,2220,6315,0,0,0,0,0,0,0,0,0,0,126,1579,105035,106740,115275,4736,0,0,2684,28702,0,0,0,70618,309,0,32,774,0,0,35680,6315,69087,789,2289,115275,309,0,0,458,0,0,0,6315,34370,0,947,42399,1,3.15752936096719
Hughes County Sheriff's Office,1981,South Dakota,2235,SD03200,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,13,19,0,0,0,6,2,0,0,0,11,1,0,1,0,0,67023,0,0,0,0,67023,20107,0,0,0,0,0,0,0,0,0,0,0,2145,30264,32409,119538,0,0,0,7222,6032,0,0,0,19155,0,0,46916,12315,0,12232,6702,20107,13123,0,8143,119538,0,0,0,0,0,0,0,20107,838,0,5362,26306,1,3.35113096874714
Hughes County Sheriff's Office,1980,South Dakota,2245,SD03200,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,4,13,20,3,1,0,2,1,0,0,1,12,3,0,3,0,0,0,0,0,0,0,0,59159,0,0,0,0,0,0,0,0,0,0,329,1882,87545,89756,148915,1753,836,0,2126,6101,0,0,85,78856,0,0,0,1087,0,6101,67164,59159,8933,0,6471,148915,0,0,0,0,0,0,240,59159,924,0,5916,66240,1,3.69746081504702
Hughes County Sheriff's Office,1979,South Dakota,2533,SD03200,1,1,0,2,2,1,7,4,0,0,0,0,0,0,0,0,0,0,1,2,15,18,0,0,0,4,1,0,0,0,13,2,1,3,0,693,462,0,3313,2758,861,8086,28130,0,0,0,0,0,0,0,0,0,0,67,945,138372,139384,175600,0,0,0,8292,1335,0,0,0,129757,1260,2981,991,1176,462,0,112098,28130,25501,0,3002,175600,41984,0,416,1364,27752,62977,0,28130,18158,0,84,180864,1,4.19843724882306
Hughes County Sheriff's Office,1978,South Dakota,3000,SD03200,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,0,5,0,0,0,9,3,0,3,0,8501,0,0,0,0,0,8501,30361,0,0,0,0,0,0,0,0,0,0,280,883,45075,46238,85100,0,0,0,0,10271,0,0,0,35966,0,61,0,0,0,0,21673,30361,33005,0,0,85100,0,0,0,0,0,0,0,28493,3158,0,0,31650,1,4.67094915687277
Hughes County Sheriff's Office,1977,South Dakota,1444,SD03200,1,0,1,3,0,0,5,4,0,0,0,0,0,0,0,0,1,1,1,4,1,6,0,1,0,1,1,0,0,1,2,1,2,3,0,0,437,1508,0,7139,0,9084,12317,0,0,0,0,0,0,0,0,2514,2514,45,2212,2137,4394,28309,0,452,0,2137,880,0,0,45,880,0,25,2981,2137,503,101,628,7290,2589,11814,241,28309,0,5,201,0,0,0,0,2514,3393,5027,40,11181,1,5.02738759796508
Hughes County Sheriff's Office,1976,South Dakota,1281,SD03200,0,6,0,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,4,1,0,1,0,3,0,0,0,0,36007,0,0,1606,0,80,37694,10709,0,0,0,0,0,0,0,0,0,0,268,535,9236,10039,58442,0,0,0,4016,3480,0,161,0,2383,11356,0,4594,5301,0,0,0,10709,21529,0,4953,58442,7073,0,337,428,0,0,0,0,4610,0,0,12449,1,5.35425245277493
Hughes County Sheriff's Office,1975,South Dakota,2910,SD03200,0,0,0,0,8,0,8,0,0,1,0,0,0,0,0,1,0,1,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,934,0,1189,1189,0,0,0,934,0,0,0,0,255,0,0,0,0,0,0,0,0,934,0,255,1189,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
