agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garfield County Sheriff's Office,2013,Utah,5097,UT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Garfield County Sheriff's Office,2012,Utah,5214,UT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Garfield County Sheriff's Office,2011,Utah,5272,UT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Garfield County Sheriff's Office,2010,Utah,5172,UT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Garfield County Sheriff's Office,2009,Utah,4624,UT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Garfield County Sheriff's Office,2008,Utah,4560,UT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Garfield County Sheriff's Office,2007,Utah,4585,UT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Garfield County Sheriff's Office,2006,Utah,4616,UT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Garfield County Sheriff's Office,2005,Utah,4576,UT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Garfield County Sheriff's Office,2004,Utah,4615,UT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Garfield County Sheriff's Office,2003,Utah,4654,UT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Garfield County Sheriff's Office,2002,Utah,4912,UT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Garfield County Sheriff's Office,2001,Utah,4813,UT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Garfield County Sheriff's Office,2000,Utah,4735,UT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Garfield County Sheriff's Office,1999,Utah,4333,UT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,2790,2790,0,0,0,0,0,0,0,0,2790,0,0,0,0,0,0,0,0,2790,0,0,2790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Garfield County Sheriff's Office,1998,Utah,4289,UT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Garfield County Sheriff's Office,1997,Utah,4349,UT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Garfield County Sheriff's Office,1996,Utah,4225,UT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Garfield County Sheriff's Office,1995,Utah,4122,UT00900,0,0,4,0,0,6,10,2,0,1,0,0,0,0,0,0,0,0,6,10,14,30,0,2,0,2,13,0,0,0,13,1,0,1,0,0,0,6399,0,0,11520,17918,8838,0,0,0,0,0,0,0,0,0,0,32,2170,20796,22997,49753,0,1400,0,1100,8820,0,0,0,11678,20,0,15459,300,500,3119,0,2000,20868,6839,650,49753,0,0,2869,300,0,0,0,2000,582,6839,250,12839,1,1.99957289729848
Garfield County Sheriff's Office,1994,Utah,4268,UT00900,1,1,5,0,0,19,26,4,0,0,0,0,0,0,0,1,0,1,18,10,14,42,4,1,0,10,7,0,0,6,14,0,0,0,0,617,123,3867,0,0,15946,20553,45225,0,0,0,0,0,0,0,0,0,0,290,2325,27408,30023,95800,771,103,0,3365,9115,0,0,224,16445,329,327,13419,1593,0,308,0,43991,31824,0,4009,95800,0,263,563,0,0,0,0,32891,1233,0,2158,37109,1,2.05566930904593
Garfield County Sheriff's Office,1993,Utah,4161,UT00900,0,3,1,0,4,6,14,3,0,1,0,0,0,0,0,0,0,0,20,6,30,56,1,3,0,7,17,1,1,5,21,1,2,3,0,11420,0,0,1301,0,8517,21238,34592,0,0,0,0,0,0,0,0,0,0,742,1476,46476,48695,104525,2531,1107,0,5220,13818,264,46,91,25701,211,373,875,14343,0,7119,0,34592,34499,0,12510,104525,211,230,165,9492,0,53,0,34592,5488,0,4524,54755,1,2.10926968560715
Garfield County Sheriff's Office,1992,Utah,4187,UT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Garfield County Sheriff's Office,1991,Utah,4088,UT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Garfield County Sheriff's Office,1990,Utah,3980,UT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Garfield County Sheriff's Office,1989,Utah,4142,UT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Garfield County Sheriff's Office,1988,Utah,4226,UT00900,1,1,8,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,8,10,5,23,2,1,0,9,6,0,0,0,5,0,0,0,0,773,773,7923,1031,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,528,2319,135695,138542,149042,1198,129,0,129847,1829,0,0,0,5540,0,825,902,1546,1031,128893,0,773,9662,5153,258,149042,0,0,0,0,0,64,0,0,928,0,0,992,1,2.57657599887252
Garfield County Sheriff's Office,1987,Utah,4136,UT00900,0,0,5,2,4,1,12,3,0,0,0,0,0,0,0,0,0,0,8,11,12,31,3,0,0,10,11,0,0,0,7,0,1,1,0,0,0,5833,593045,1877,670,601425,17699,0,0,0,0,0,0,0,0,0,0,510,2261,15594,18364,637488,201,0,0,4545,5631,0,0,0,7986,0,1461,0,1609,268,0,2682,17699,22869,589961,939,637488,0,0,0,536,268,0,2682,13408,2864,0,0,19758,1,2.68164209754309
Garfield County Sheriff's Office,1986,Utah,4233,UT00900,0,0,17,0,3,3,23,4,0,1,0,0,0,0,0,0,0,0,6,7,10,23,3,3,0,5,6,0,0,0,6,0,1,1,0,0,0,21086,2335,0,1968,25389,30579,0,0,0,0,0,0,0,0,0,0,334,1390,71305,73028,128996,1529,486,0,973,6241,0,0,0,63799,0,709,59212,1315,15192,0,556,30579,19070,0,2363,128996,0,222,695,0,42,0,0,11259,139,0,0,12357,1,2.7799125674751
Garfield County Sheriff's Office,1985,Utah,4184,UT00900,4,0,7,2,3,3,19,3,0,2,0,0,0,1,0,0,0,1,14,16,13,43,1,1,0,13,14,0,1,2,11,0,1,1,1,0,2266,8501,966,2408,736,14877,9206,0,0,0,0,0,57,0,0,0,57,861,4476,28086,33423,57563,567,142,0,8541,9509,0,142,207,14316,142,889,4872,3399,4671,0,850,9206,24636,7195,1702,57563,142,227,3682,567,0,0,0,5665,1561,0,0,11843,1,2.83267663464518
Garfield County Sheriff's Office,1984,Utah,4160,UT00900,4,1,6,4,7,3,25,7,0,0,0,0,0,0,0,0,0,0,17,23,27,67,5,2,0,21,14,1,1,2,21,3,1,4,0,2346,7039,12906,15751,2610,1833,42486,27131,0,0,0,0,0,0,0,0,0,0,1282,6174,71635,79091,148709,1100,1027,0,17059,23614,117,147,117,35910,2640,2927,2942,13217,16689,3520,352,27131,72105,0,7186,148709,147,88,0,1613,3769,0,352,27131,22262,0,587,55949,1,2.9331132680892
Garfield County Sheriff's Office,1983,Utah,2571,UT00900,3,1,6,0,3,2,15,4,0,0,0,0,0,0,0,0,0,0,8,12,16,36,6,0,0,12,7,0,0,1,10,2,0,2,0,31,337,22473,820,0,887,24547,52007,0,0,0,0,0,0,0,0,0,0,520,3325,70035,73881,150436,13592,0,0,38495,1603,0,0,138,20053,138,1065,1701,551,3650,34371,0,52007,56954,0,0,150436,138,92,31,0,153,0,0,42830,6486,0,0,49728,1,3.05925284471218
Garfield County Sheriff's Office,1982,Utah,2468,UT00900,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,947,0,947,18314,0,0,0,0,0,0,0,0,0,0,79,1721,10126,11926,31187,584,0,0,1579,2974,0,0,0,6789,0,0,3158,0,663,79,0,18314,8974,0,0,31187,0,0,0,0,0,79,0,15788,6315,0,0,22182,1,3.15752936096719
Garfield County Sheriff's Office,1981,Utah,2408,UT00900,0,0,3,0,2,2,7,10,0,0,0,0,0,0,0,0,0,0,11,18,25,54,3,0,1,14,15,0,1,0,20,0,0,0,0,0,0,4155,168,0,2681,7004,356815,0,0,0,0,0,0,0,0,0,0,788,6377,76965,84130,447949,389,0,670,7929,24564,0,168,0,50411,419,881,2899,4226,4021,670,16330,356815,52807,0,8880,447949,0,0,1173,2480,0,0,0,355139,1676,0,335,360803,1,3.35113096874714
Garfield County Sheriff's Office,1980,Utah,2317,UT00900,0,0,5,2,4,6,17,4,0,0,0,0,0,0,0,0,0,0,16,8,33,57,1,1,2,13,16,0,0,1,23,0,0,0,0,0,0,9650,2810,1479,6840,20780,49731,0,0,0,0,0,0,0,0,0,0,1401,3209,187069,191680,262191,739,555,1294,11484,61711,0,0,0,115897,0,2806,4474,8208,9595,4252,1109,49731,175223,0,6792,262191,0,355,0,4622,906,0,924,48067,6789,0,1109,62772,1,3.69746081504702
Garfield County Sheriff's Office,1979,Utah,3764,UT00900,0,2,9,1,5,6,23,3,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,1,1,4,4,0,1,0,4,0,0,0,0,256,0,31123,20039,1260,17088,69765,51641,0,0,0,0,0,0,0,0,0,0,441,1982,13473,15895,137301,1113,252,84,2112,5223,0,0,0,7112,840,1272,466,3422,20467,0,0,51641,48992,3506,6697,137301,0,76,0,1889,1083,0,0,46183,105,0,0,49336,1,4.19843724882306
Garfield County Sheriff's Office,1978,Utah,3662,UT00900,0,4,2,1,5,7,19,6,1,1,0,0,0,0,0,0,0,0,19,11,11,41,3,2,2,7,11,0,3,3,10,3,0,3,0,5292,0,187,313,6866,4736,17395,34565,0,0,0,0,0,0,0,0,0,0,1738,5395,50857,57990,109949,1130,187,701,21309,22738,0,397,462,11065,350,1742,10141,6072,3662,0,2803,34565,47555,0,3050,109949,0,654,0,0,341,0,0,34565,210,0,561,36331,1,4.67094915687277
Garfield County Sheriff's Office,1977,Utah,3500,UT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Garfield County Sheriff's Office,1976,Utah,3241,UT00900,0,7,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,7978,8165,8165,0,0,0,8165,0,0,0,0,0,0,0,0,0,0,0,0,0,8165,0,0,8165,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Garfield County Sheriff's Office,1975,Utah,3395,UT00900,0,0,2,0,3,3,8,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1846,1846,0,0,0,0,0,0,0,0,0,0,0,283,340,2831,3454,5299,0,0,0,0,2916,0,0,0,538,0,0,0,0,0,0,0,0,5299,0,0,5299,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Garfield County Sheriff's Office,1974,Utah,3112,UT00900,0,0,2,0,9,5,16,2,0,0,0,0,0,0,0,0,0,0,16,6,4,26,0,1,0,3,6,0,0,1,15,2,0,2,0,0,0,927,1656,0,2521,5104,8651,0,0,0,0,0,0,0,0,0,0,1452,3368,12205,16901,30780,0,618,0,3368,4758,0,0,371,7910,0,0,0,0,0,0,0,8651,22129,0,0,30780,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Garfield County Sheriff's Office,1973,Utah,3276,UT00900,1,3,4,1,4,0,13,2,0,0,0,0,0,0,0,0,1,1,2,12,15,29,1,0,1,2,6,0,1,2,16,0,1,1,3,0,172,686,34416,0,0,35274,12353,0,0,0,0,0,0,0,0,0,0,7,1558,34354,35919,83546,309,0,0,1777,2059,0,309,0,31438,7,0,0,0,0,34313,0,12353,36811,0,0,83484,7,0,0,0,0,0,0,12353,8119,0,0,20478,1,6.86264827327328
