agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Suny College Of Agriculture & Technology At Cobles,2014,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Suny College Of Agriculture & Technology At Cobles,2013,New York,0,NY247UN,6,2,0,1,0,0,9,2,0,1,0,0,0,0,0,1,0,1,12,15,12,39,1,0,3,2,28,0,0,1,4,2,0,2,0,1517,2230,0,0,187,0,3934,24851,0,0,0,0,0,0,0,0,0,0,1893,340,5214,7446,36232,262,0,229,301,6387,0,0,3,266,1092,10,556,0,460,360,0,19620,8724,1698,3712,36232,0,0,0,0,0,0,0,19620,5284,0,0,24904,1,1.30797303509051
Suny College Of Agriculture & Technology At Cobles,2013,New York,0,NY247UN,6,2,0,1,0,0,9,2,0,1,0,0,0,0,0,1,0,1,12,15,12,39,1,0,3,2,28,0,0,1,4,2,0,2,0,1517,2230,0,0,187,0,3934,24851,0,0,0,0,0,0,0,0,0,0,1893,340,5214,7446,36232,262,0,229,301,6387,0,0,3,266,1092,10,556,0,460,360,0,19620,8724,1698,3712,36232,0,0,0,0,0,0,0,19620,5284,0,0,24904,1,1.30797303509051
Suny College Of Agriculture & Technology At Cobles,2012,New York,0,NY247UN,7,4,0,6,1,0,18,0,0,2,0,0,0,0,0,0,0,0,11,10,14,35,1,2,2,1,19,1,0,0,9,0,0,0,0,1241,5148,0,0,389,0,6778,0,0,40,0,0,0,0,0,0,0,0,1443,271,7492,9205,16022,13,356,24,1062,6049,33,0,0,1668,1558,110,6252,0,66,0,0,0,4691,2747,597,16022,27,0,731,0,0,0,0,0,106,0,0,864,1,1.32713265123532
Suny College Of Agriculture & Technology At Cobles,2012,New York,0,NY247UN,7,4,0,6,1,0,18,0,0,2,0,0,0,0,0,0,0,0,11,10,14,35,1,2,2,1,19,1,0,0,9,0,0,0,0,1241,5148,0,0,389,0,6778,0,0,40,0,0,0,0,0,0,0,0,1443,271,7492,9205,16022,13,356,24,1062,6049,33,0,0,1668,1558,110,6252,0,66,0,0,0,4691,2747,597,16022,27,0,731,0,0,0,0,0,106,0,0,864,1,1.32713265123532
Suny College Of Agriculture & Technology At Cobles,2011,New York,0,NY247UN,8,3,0,4,1,0,16,1,0,0,0,0,0,0,0,0,0,0,7,17,13,37,1,3,1,7,19,0,1,0,5,1,0,1,0,2578,5242,0,813,623,0,9256,11514,0,0,0,0,0,0,0,0,0,0,134,2180,9818,12132,32902,68,569,34,1038,9887,0,68,0,469,3021,332,874,0,480,68,0,11514,8316,7960,339,32902,0,0,0,0,0,0,0,11514,436,0,0,11950,1,1.35459550174677
Suny College Of Agriculture & Technology At Cobles,2011,New York,0,NY247UN,8,3,0,4,1,0,16,1,0,0,0,0,0,0,0,0,0,0,7,17,13,37,1,3,1,7,19,0,1,0,5,1,0,1,0,2578,5242,0,813,623,0,9256,11514,0,0,0,0,0,0,0,0,0,0,134,2180,9818,12132,32902,68,569,34,1038,9887,0,68,0,469,3021,332,874,0,480,68,0,11514,8316,7960,339,32902,0,0,0,0,0,0,0,11514,436,0,0,11950,1,1.35459550174677
Suny College Of Agriculture & Technology At Cobles,2010,New York,0,NY247UN,6,8,0,2,1,0,17,0,0,1,0,0,0,0,0,0,0,0,10,15,20,45,4,0,1,1,30,0,0,1,8,0,0,0,0,5240,8492,0,279,1397,0,15409,0,0,0,0,0,0,0,0,0,0,0,286,1854,31143,33284,48692,496,0,70,70,28895,0,0,3,3751,769,116,2518,0,140,11,0,0,9515,19559,16065,48692,28,0,949,0,0,0,0,0,1942,6714,279,9913,1,1.3973579356326
Suny College Of Agriculture & Technology At Cobles,2010,New York,0,NY247UN,6,8,0,2,1,0,17,0,0,1,0,0,0,0,0,0,0,0,10,15,20,45,4,0,1,1,30,0,0,1,8,0,0,0,0,5240,8492,0,279,1397,0,15409,0,0,0,0,0,0,0,0,0,0,0,286,1854,31143,33284,48692,496,0,70,70,28895,0,0,3,3751,769,116,2518,0,140,11,0,0,9515,19559,16065,48692,28,0,949,0,0,0,0,0,1942,6714,279,9913,1,1.3973579356326
Suny College Of Agriculture & Technology At Cobles,2009,New York,0,NY247UN,16,5,0,6,3,0,30,0,0,0,0,0,0,0,0,0,0,0,16,13,29,58,1,3,2,4,33,0,0,3,12,0,0,0,0,1527,13461,0,574,13456,0,29018,0,0,0,0,0,0,0,0,0,0,0,474,2123,43311,45909,74927,952,1331,72,7996,21977,0,0,71,13510,2603,109,7802,0,284,0,0,7101,19550,25809,11668,74927,0,0,0,0,0,0,0,0,71,312,1,385,1,1.42027521282265
Suny College Of Agriculture & Technology At Cobles,2009,New York,0,NY247UN,16,5,0,6,3,0,30,0,0,0,0,0,0,0,0,0,0,0,16,13,29,58,1,3,2,4,33,0,0,3,12,0,0,0,0,1527,13461,0,574,13456,0,29018,0,0,0,0,0,0,0,0,0,0,0,474,2123,43311,45909,74927,952,1331,72,7996,21977,0,0,71,13510,2603,109,7802,0,284,0,0,7101,19550,25809,11668,74927,0,0,0,0,0,0,0,0,71,312,1,385,1,1.42027521282265
Suny College Of Agriculture & Technology At Cobles,2008,New York,0,NY247UN,9,4,0,1,3,0,17,1,0,1,0,0,0,0,0,0,1,1,12,20,32,64,8,2,3,5,37,0,0,0,9,1,0,1,0,828,6514,0,4387,425,0,12154,1415,0,0,0,0,0,0,0,0,4246,4246,304,2437,29560,32301,50116,4012,2477,1463,3394,19060,0,0,0,1895,1177,1732,2181,0,425,4246,106,1415,15962,18507,4365,50116,0,283,102,0,425,0,0,1415,71,0,0,2295,1,1.41522547733228
Suny College Of Agriculture & Technology At Cobles,2008,New York,0,NY247UN,9,4,0,1,3,0,17,1,0,1,0,0,0,0,0,0,1,1,12,20,32,64,8,2,3,5,37,0,0,0,9,1,0,1,0,828,6514,0,4387,425,0,12154,1415,0,0,0,0,0,0,0,0,4246,4246,304,2437,29560,32301,50116,4012,2477,1463,3394,19060,0,0,0,1895,1177,1732,2181,0,425,4246,106,1415,15962,18507,4365,50116,0,283,102,0,425,0,0,1415,71,0,0,2295,1,1.41522547733228
Suny College Of Agriculture & Technology At Cobles,2007,New York,0,NY247UN,14,12,0,1,1,0,28,0,0,0,0,0,0,0,0,0,0,0,12,23,21,56,2,1,0,1,35,1,0,2,14,0,0,0,0,6106,7767,0,397,12565,0,26834,0,0,0,0,0,0,0,0,0,0,0,273,3533,21841,25647,52481,472,147,0,586,21819,147,0,118,2359,672,109,2804,0,162,0,0,0,21241,21776,5718,52481,0,0,0,0,0,0,0,0,529,1308,0,1837,1,1.46955740283082
Suny College Of Agriculture & Technology At Cobles,2007,New York,0,NY247UN,14,12,0,1,1,0,28,0,0,0,0,0,0,0,0,0,0,0,12,23,21,56,2,1,0,1,35,1,0,2,14,0,0,0,0,6106,7767,0,397,12565,0,26834,0,0,0,0,0,0,0,0,0,0,0,273,3533,21841,25647,52481,472,147,0,586,21819,147,0,118,2359,672,109,2804,0,162,0,0,0,21241,21776,5718,52481,0,0,0,0,0,0,0,0,529,1308,0,1837,1,1.46955740283082
Suny College Of Agriculture & Technology At Cobles,2006,New York,0,NY247UN,6,9,0,4,0,0,19,0,0,0,0,0,0,0,0,0,0,0,19,23,19,61,3,2,1,5,33,2,3,0,12,0,0,0,0,14027,9170,0,0,1088,0,24285,0,0,0,0,0,0,0,0,0,0,0,314,3360,27510,31185,55470,506,363,151,1534,10124,242,491,0,17773,1081,178,1613,0,151,219,0,0,17579,31717,2932,55470,30,0,0,0,0,0,0,0,874,0,0,904,1,1.51147906246125
Suny College Of Agriculture & Technology At Cobles,2006,New York,0,NY247UN,6,9,0,4,0,0,19,0,0,0,0,0,0,0,0,0,0,0,19,23,19,61,3,2,1,5,33,2,3,0,12,0,0,0,0,14027,9170,0,0,1088,0,24285,0,0,0,0,0,0,0,0,0,0,0,314,3360,27510,31185,55470,506,363,151,1534,10124,242,491,0,17773,1081,178,1613,0,151,219,0,0,17579,31717,2932,55470,30,0,0,0,0,0,0,0,874,0,0,904,1,1.51147906246125
Suny College Of Agriculture & Technology At Cobles,2005,New York,0,NY247UN,10,5,0,1,0,0,16,0,0,1,0,0,0,0,0,0,0,0,13,22,17,52,2,0,0,6,36,1,0,0,7,0,0,0,0,22756,9438,0,0,3589,0,35783,0,0,0,0,0,0,0,0,0,0,0,349,3877,19378,23605,59387,31,0,0,3337,17717,117,0,0,2403,2582,125,2339,0,257,3331,0,0,9981,37029,3743,59387,0,78,0,0,179,0,0,0,749,312,0,1318,1,1.56023853211009
Suny College Of Agriculture & Technology At Cobles,2005,New York,0,NY247UN,10,5,0,1,0,0,16,0,0,1,0,0,0,0,0,0,0,0,13,22,17,52,2,0,0,6,36,1,0,0,7,0,0,0,0,22756,9438,0,0,3589,0,35783,0,0,0,0,0,0,0,0,0,0,0,349,3877,19378,23605,59387,31,0,0,3337,17717,117,0,0,2403,2582,125,2339,0,257,3331,0,0,9981,37029,3743,59387,0,78,0,0,179,0,0,0,749,312,0,1318,1,1.56023853211009
Suny College Of Agriculture & Technology At Cobles,2004,New York,0,NY247UN,9,4,0,1,1,0,15,1,0,2,0,0,0,1,0,1,0,2,18,35,23,76,16,5,1,11,36,1,0,0,6,3,0,3,0,1163,7800,0,3226,8,0,12197,3226,0,0,0,0,0,0,0,129,0,129,523,5588,20290,26401,41954,3825,2723,161,3799,14499,242,0,0,1152,3810,274,1866,0,1079,97,0,3226,14027,16792,782,41954,19,0,0,0,0,0,0,3226,484,3307,0,7037,1,1.61317347569046
Suny College Of Agriculture & Technology At Cobles,2004,New York,0,NY247UN,9,4,0,1,1,0,15,1,0,2,0,0,0,1,0,1,0,2,18,35,23,76,16,5,1,11,36,1,0,0,6,3,0,3,0,1163,7800,0,3226,8,0,12197,3226,0,0,0,0,0,0,0,129,0,129,523,5588,20290,26401,41954,3825,2723,161,3799,14499,242,0,0,1152,3810,274,1866,0,1079,97,0,3226,14027,16792,782,41954,19,0,0,0,0,0,0,3226,484,3307,0,7037,1,1.61317347569046
Suny College Of Agriculture & Technology At Cobles,2003,New York,0,NY247UN,8,5,0,3,1,0,17,0,0,3,0,0,0,0,0,0,0,0,20,40,39,99,13,2,3,14,60,0,1,0,6,0,0,0,0,889,1776,0,0,462,0,3127,0,0,0,0,0,0,0,0,0,0,0,492,6922,51619,59033,62160,3868,828,207,10341,40814,0,994,0,1981,2274,207,3720,0,1739,248,17,50,21516,27294,5095,62160,0,0,0,0,0,0,0,0,0,0,5,5,1,1.65636194790487
Suny College Of Agriculture & Technology At Cobles,2003,New York,0,NY247UN,8,5,0,3,1,0,17,0,0,3,0,0,0,0,0,0,0,0,20,40,39,99,13,2,3,14,60,0,1,0,6,0,0,0,0,889,1776,0,0,462,0,3127,0,0,0,0,0,0,0,0,0,0,0,492,6922,51619,59033,62160,3868,828,207,10341,40814,0,994,0,1981,2274,207,3720,0,1739,248,17,50,21516,27294,5095,62160,0,0,0,0,0,0,0,0,0,0,5,5,1,1.65636194790487
Suny College Of Agriculture & Technology At Cobles,2002,New York,0,NY247UN,11,10,0,2,0,0,23,0,0,0,0,0,0,0,0,1,0,1,24,22,24,70,3,0,3,4,44,0,0,0,16,0,0,0,0,10880,8397,0,0,678,0,19955,0,0,0,0,0,0,0,0,254,0,254,569,4115,63581,68265,88474,1081,0,747,1120,63437,0,0,0,1880,1359,276,2112,0,650,254,34,0,42461,32057,9271,88474,440,0,2,0,254,0,0,0,1470,0,534,2700,1,1.69396293722493
Suny College Of Agriculture & Technology At Cobles,2002,New York,0,NY247UN,11,10,0,2,0,0,23,0,0,0,0,0,0,0,0,1,0,1,24,22,24,70,3,0,3,4,44,0,0,0,16,0,0,0,0,10880,8397,0,0,678,0,19955,0,0,0,0,0,0,0,0,254,0,254,569,4115,63581,68265,88474,1081,0,747,1120,63437,0,0,0,1880,1359,276,2112,0,650,254,34,0,42461,32057,9271,88474,440,0,2,0,254,0,0,0,1470,0,534,2700,1,1.69396293722493
Suny College Of Agriculture & Technology At Cobles,2001,New York,0,NY247UN,8,11,0,0,1,0,20,0,0,2,0,0,0,0,0,0,0,0,15,37,19,71,3,4,1,8,43,0,0,0,12,0,0,0,0,11056,14164,0,740,0,0,25960,0,0,0,0,0,0,0,0,0,0,0,597,6629,25838,33064,59024,482,1652,38,9757,18986,0,0,0,2149,1070,98,4390,0,1359,0,0,0,13963,24166,13978,59024,43,21,1893,0,1101,0,0,0,2929,138,33,6157,1,1.7208297251506
Suny College Of Agriculture & Technology At Cobles,2001,New York,0,NY247UN,8,11,0,0,1,0,20,0,0,2,0,0,0,0,0,0,0,0,15,37,19,71,3,4,1,8,43,0,0,0,12,0,0,0,0,11056,14164,0,740,0,0,25960,0,0,0,0,0,0,0,0,0,0,0,597,6629,25838,33064,59024,482,1652,38,9757,18986,0,0,0,2149,1070,98,4390,0,1359,0,0,0,13963,24166,13978,59024,43,21,1893,0,1101,0,0,0,2929,138,33,6157,1,1.7208297251506
Suny College Of Agriculture & Technology At Cobles,2000,New York,0,NY247UN,5,2,0,6,2,0,15,0,0,1,0,0,0,0,0,0,0,0,19,20,17,56,2,0,2,8,30,0,0,0,14,0,0,0,0,7193,6315,0,9,10105,0,23622,0,0,0,0,0,0,0,0,0,0,0,674,3045,23863,27582,51205,115,0,127,5945,17995,0,0,0,3399,177,246,3764,0,340,975,0,0,8683,30406,6614,51205,0,88,0,0,69,142,0,0,655,0,888,1842,1,1.76946331784747
Suny College Of Agriculture & Technology At Cobles,2000,New York,0,NY247UN,5,2,0,6,2,0,15,0,0,1,0,0,0,0,0,0,0,0,19,20,17,56,2,0,2,8,30,0,0,0,14,0,0,0,0,7193,6315,0,9,10105,0,23622,0,0,0,0,0,0,0,0,0,0,0,674,3045,23863,27582,51205,115,0,127,5945,17995,0,0,0,3399,177,246,3764,0,340,975,0,0,8683,30406,6614,51205,0,88,0,0,69,142,0,0,655,0,888,1842,1,1.76946331784747
Suny College Of Agriculture & Technology At Cobles,1999,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
