agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mecosta County Sheriff's Office,2013,Michigan,32434,MI54154,65,35,0,40,10,0,150,10,1,14,0,0,0,0,0,0,0,0,178,92,119,389,3,2,0,26,1,0,1,157,199,0,0,7,0,28350,65668,0,1005,52820,0,147843,191513,0,0,0,0,0,0,0,0,0,0,3675,11549,384207,399431,738788,15178,379,0,17000,1,0,1,29637,337235,5355,6057,70668,15352,1,140327,0,188621,301607,7183,3615,738788,2060,2391,0,1636,0,8048,0,13089,21383,0,1567,50174,1,1.30797303509051
Mecosta County Sheriff's Office,2012,Michigan,32269,MI54154,59,29,0,23,7,0,118,11,0,5,0,0,0,0,0,0,0,0,140,78,95,313,2,3,0,22,5,0,0,77,204,0,0,7,0,25550,43641,0,2952,36093,0,108236,1217,0,0,0,0,0,0,0,0,0,0,2599,9152,147714,159464,268917,94,1457,0,8480,2672,0,0,6901,139860,4350,3060,25882,12155,0,23638,1,810,189564,5788,3670,268917,1271,380,378,93,0,1474,0,9,9908,597,0,14111,1,1.32713265123532
Mecosta County Sheriff's Office,2011,Michigan,31818,MI54154,51,30,0,22,13,0,116,17,0,15,1,0,0,0,1,0,0,2,159,85,110,354,4,5,0,25,3,0,0,64,253,0,0,9,0,15850,61432,0,5478,13335,0,96095,212285,0,0,12191,0,0,0,1416,0,0,13607,2933,11239,233592,247764,569751,2507,1720,0,9168,1184,0,0,15365,217819,2528,1899,36658,5902,0,13008,1219,209169,285214,4577,9577,569751,1034,112,13973,0,0,61,0,15994,28037,444,0,59655,1,1.35459550174677
Mecosta County Sheriff's Office,2010,Michigan,31842,MI54154,140,80,0,34,17,0,271,23,0,9,0,0,0,0,0,0,0,0,169,81,139,389,15,7,0,48,5,1,1,77,235,0,0,10,0,105871,163614,0,69588,51291,0,390365,47267,0,0,0,0,0,0,0,0,0,0,2817,10973,279487,293277,730909,14439,328,0,75485,2028,1,7,16928,184061,2944,1061,132978,26302,872,17614,2097,47531,466080,17155,16274,730909,423,92,30310,1262,706,155,2096,2106,30685,2512,3642,73989,1,1.3973579356326
Mecosta County Sheriff's Office,2009,Michigan,30933,MI54154,97,44,0,35,19,0,195,20,0,3,0,0,0,1,0,0,0,1,203,103,161,467,13,3,0,75,15,0,1,125,235,0,0,9,0,59765,129674,0,38595,80505,0,308539,6038,0,0,0,0,0,213,0,0,0,213,4215,15000,322412,341627,656417,4217,1640,0,47745,31485,0,1,18420,238119,5026,25849,33665,18410,2824,23239,29826,5424,466428,26126,19601,656417,1273,1169,14,1278,0,835,0,2568,57807,5113,895,70951,1,1.42027521282265
Mecosta County Sheriff's Office,2008,Michigan,30983,MI54154,39,75,0,1,21,0,136,17,0,5,1,0,0,0,0,0,0,1,116,95,146,357,33,3,4,35,20,0,1,55,206,0,0,14,0,101340,61381,0,38320,1486,0,202527,79291,0,0,30144,0,0,0,0,0,0,30144,2496,13514,585412,601423,913385,21558,2294,1843,243845,14590,0,853,9067,308222,3806,5180,298286,16250,1804,32839,0,75597,459827,15824,4823,914234,2126,846,198,127,0,2646,0,63404,19391,0,85,88824,1,1.41522547733228
Mecosta County Sheriff's Office,2007,Michigan,31390,MI54154,16,73,0,2,20,0,111,27,0,10,0,0,0,0,0,1,0,1,95,90,148,333,23,8,1,21,4,2,1,33,240,0,0,9,0,105475,1885,0,34144,220,0,141724,128677,0,0,0,0,0,0,0,0,0,0,2629,13011,262745,278386,548787,19057,3915,190,17041,8734,385,523,15742,212799,4592,5861,34952,5004,23589,9834,0,147886,293848,5797,17423,548787,1046,550,3010,0,720,314,0,50788,64996,0,1330,122754,1,1.46955740283082
Mecosta County Sheriff's Office,2006,Michigan,31608,MI54154,52,113,0,13,36,0,214,50,0,1,0,0,1,0,0,0,0,1,127,88,135,350,15,10,2,31,13,2,3,22,252,0,0,29,0,172386,69108,0,58203,10904,0,310600,120243,0,0,0,0,0,0,0,0,0,0,3603,13570,606271,623444,1054287,13005,1918,115,94084,18830,23,860,10228,484382,9613,12179,139233,23172,1672,164121,0,114516,549784,16771,23225,1054287,1699,1232,55622,2409,311,114661,0,82235,51434,0,967,310571,1,1.51147906246125
Mecosta County Sheriff's Office,2005,Michigan,31568,MI54154,34,110,0,15,58,0,217,23,1,7,1,0,0,0,0,3,1,5,146,118,163,427,18,9,3,47,17,0,1,68,264,0,0,14,0,102110,55810,0,53502,20977,0,232399,109221,0,0,2,0,0,0,0,3462,5,3468,4821,18392,265294,288507,633596,14367,2423,2730,27367,12401,0,4865,16805,207549,8794,6625,48147,45802,1559,8483,0,113746,372588,11535,16317,633596,4211,852,423,31049,0,1030,0,72086,49215,1017,9031,168913,1,1.56023853211009
Mecosta County Sheriff's Office,2004,Michigan,31031,MI54154,33,98,0,12,42,0,185,38,1,10,0,0,0,1,2,0,0,3,169,104,155,428,19,11,4,31,25,1,0,55,282,0,0,20,0,188157,53399,0,225441,2941,0,469938,440921,0,0,0,0,0,81,1742,0,0,1823,4673,17109,282547,304330,1217012,18201,2402,1262,16561,21634,0,0,22015,222255,4035,2304,77700,19540,1166,10452,0,635381,414318,21610,30507,1217012,1533,297,32,1291,0,3234,0,520119,47255,3220,8261,585242,1,1.61317347569046
Mecosta County Sheriff's Office,2003,Michigan,30734,MI54154,38,117,0,7,61,0,223,47,0,11,0,1,1,0,0,0,1,3,137,125,184,446,30,11,2,48,20,1,0,49,285,0,0,24,0,285865,57698,0,775794,465,0,1119822,694695,0,0,0,1371,672,0,0,0,66,2110,3833,20787,405618,430238,2246865,46126,3677,15,61640,9551,343,0,7593,301294,15865,4267,87752,45851,6476,44313,0,1408645,557084,24349,52263,2246865,3058,956,8098,0,0,45,0,447383,22909,8282,1646,492377,1,1.65636194790487
Mecosta County Sheriff's Office,2002,Michigan,30039,MI54154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mecosta County Sheriff's Office,2001,Michigan,29861,MI54154,28,95,0,8,57,0,188,31,0,5,0,0,0,0,0,0,0,0,153,91,111,355,32,6,1,48,22,2,1,31,212,0,0,15,0,70282,8064,0,36413,1994,0,116753,218401,0,0,0,0,0,0,0,0,0,0,3674,15926,221321,240921,576075,8176,2478,0,29227,17191,336,293,2282,180940,4085,3528,55686,8570,3201,11600,0,230102,230016,8002,21285,576075,382,22,103,688,2,43,0,92720,7553,258,1303,103074,1,1.7208297251506
Mecosta County Sheriff's Office,2000,Michigan,29704,MI54154,36,99,0,14,46,0,195,33,0,1,0,0,1,0,0,1,0,2,186,97,130,413,28,18,0,43,30,0,1,24,269,0,0,9,0,88505,93261,0,110172,12503,0,304441,409126,0,0,0,0,287,0,0,319,0,605,4781,17015,196612,218408,932581,13542,7936,0,26514,17794,0,35,1531,151057,13296,3774,62158,21669,41582,28189,2300,398844,307308,13519,39942,932581,664,129,249,619,1982,73,0,103606,6784,0,679,114785,1,1.76946331784747
Mecosta County Sheriff's Office,1999,Michigan,29536,MI54154,41,87,0,12,24,0,164,38,0,3,1,0,0,0,0,0,0,1,126,80,123,329,27,16,3,38,25,1,1,18,200,0,0,15,0,137253,64118,0,48964,29388,0,279724,311731,0,0,6914,0,0,0,0,0,0,6914,2996,16115,256123,275235,873604,14431,5025,3677,18413,23835,55,2,3485,206314,7681,3635,81495,40073,10465,86866,0,270360,306802,14409,51820,873604,249,148,10075,0,0,8003,0,105730,30645,8231,5907,168988,1,1.82921556856271
Mecosta County Sheriff's Office,1998,Michigan,28647,MI54154,35,89,0,7,49,0,180,25,2,7,0,0,0,0,0,1,0,1,125,68,126,319,25,15,2,36,26,0,3,9,203,0,0,12,0,183460,73347,0,116362,2841,0,376011,120624,0,0,0,0,0,0,0,935,0,935,1914,12425,774764,789103,1286672,55417,18163,561,33631,246166,0,2243,2135,430787,7421,6054,49499,22764,66472,196513,36030,203212,647981,13279,37446,1286672,3974,393,194,0,56918,71497,2617,139883,432232,0,0,707707,1,1.86923930269414
Mecosta County Sheriff's Office,1997,Michigan,26807,MI54154,40,104,0,23,51,0,218,9,0,5,0,0,0,0,0,0,0,0,104,73,133,310,36,11,6,40,31,2,0,12,172,0,0,7,0,99784,141745,0,56638,33819,0,331986,52587,0,0,0,0,0,0,0,0,0,0,1953,15879,640879,658712,1043285,17384,7293,21162,219526,94417,21545,0,3404,273981,14320,2291,113565,117257,5934,45585,209,63407,633178,2145,45393,1043285,11002,0,65911,4167,0,1000,0,49548,354585,0,18983,505196,1,1.89825511369536
Mecosta County Sheriff's Office,1996,Michigan,26314,MI54154,27,17,80,2,22,26,174,15,0,14,0,0,1,0,0,0,0,1,112,98,118,328,28,5,2,40,62,4,1,15,171,9,3,12,0,17816,21722,71561,41835,1175,14187,168296,176391,0,0,0,0,8631,0,0,0,0,8631,3250,21348,289458,314055,667373,18904,3032,701,44379,128361,4128,2,7153,107394,5453,4311,55722,18865,6302,21779,997,203782,275088,29,75046,667373,796,221,9247,583,190,0,0,144726,31638,0,11267,198669,1,1.94263043247264
Mecosta County Sheriff's Office,1995,Michigan,26191,MI54154,28,21,74,0,17,22,162,13,0,26,0,0,0,0,0,0,0,0,132,71,122,325,13,2,2,34,77,1,4,26,166,10,0,10,0,24801,60867,71127,6267,0,12727,175788,195258,0,0,0,0,0,0,0,0,0,0,4139,16329,281888,302355,673402,12893,210,62,37426,81203,20,1030,3361,166151,5845,8638,44437,38442,40259,29824,9416,204756,233510,8248,50027,673402,1606,1206,2641,900,96,11997,4849,95580,38004,0,2000,158878,1,1.99957289729848
Mecosta County Sheriff's Office,1994,Michigan,26081,MI54154,27,34,108,2,24,10,205,11,0,17,0,0,0,0,0,0,1,1,168,87,119,374,33,6,1,50,70,1,2,10,201,15,2,17,0,59283,90030,176983,17615,5345,5324,354580,167126,0,0,0,0,0,0,0,0,2,2,5160,18472,319373,343005,864713,38287,2087,241,50966,44203,226,185,352,206459,9834,2818,43662,44316,27850,43580,206,289192,249490,9867,143897,864713,267,33,3591,329,298,0,0,114398,10178,0,9296,138390,1,2.05566930904593
Mecosta County Sheriff's Office,1993,Michigan,26032,MI54154,21,40,74,2,18,22,177,9,1,16,0,0,0,0,0,0,0,0,96,119,131,346,27,7,0,41,87,1,2,11,170,9,1,10,0,31013,9017,82996,28745,263661,23198,438629,74246,0,0,0,0,0,0,0,0,0,0,3371,27956,431833,463160,976035,11654,3714,0,27340,176713,2,1084,1242,241410,9378,2211,117706,33265,24512,21985,53,375787,335707,3238,52194,976035,6644,219,4275,0,274,3586,0,64755,15212,3164,0,98130,1,2.10926968560715
Mecosta County Sheriff's Office,1992,Michigan,25081,MI54154,22,31,89,1,30,32,205,14,0,12,0,0,0,0,0,0,0,0,98,87,135,320,26,8,4,48,83,0,0,7,144,7,3,10,0,238662,223515,138795,997437,11,229724,1828144,198845,0,0,0,0,0,0,0,0,0,0,3653,20365,945653,969670,2996659,32169,3566,174,74905,673491,0,0,182,185184,12456,24028,793313,25976,275788,20280,37285,560482,890581,6612,349857,2996659,169,87,560,1021,0,434,43,491851,235795,65,2313,732339,1,2.17152809122224
Mecosta County Sheriff's Office,1991,Michigan,24898,MI54154,9,31,89,2,36,37,204,8,0,3,0,1,0,0,0,0,0,1,90,96,152,338,10,5,2,46,79,1,2,12,181,2,3,5,0,33479,10348,817881,106650,955,115476,1084788,1227383,0,0,0,112,0,0,0,0,0,112,2891,25098,525638,553627,2865909,7014,2949,638,34305,224844,358,861,1099,281560,9448,5584,55870,152942,167936,25422,6188,1285239,1087169,5504,64607,2865909,365,226,0,0,0,362,0,115221,6643,0,5929,128745,1,2.23729976136572
Mecosta County Sheriff's Office,1990,Michigan,24705,MI54154,16,14,81,0,20,20,151,5,0,13,0,0,0,0,0,0,1,1,101,69,109,279,12,3,0,47,53,2,2,15,145,4,0,4,0,24792,47054,140634,6660,0,18677,237818,40811,0,0,0,0,0,0,0,0,466,466,3477,18272,201515,223263,502358,5117,739,0,45370,59561,82,233,1336,110826,16896,2735,10123,38248,22936,39712,292,93340,231509,863,45703,502358,0,312,91,0,0,0,0,69961,5753,0,3067,79185,1,2.33204860003827
Mecosta County Sheriff's Office,1989,Michigan,25211,MI54154,16,15,74,1,17,28,151,3,0,3,0,0,0,0,0,0,0,0,78,81,134,293,10,0,0,58,77,2,0,10,136,3,0,3,0,23316,34475,122835,15583,49,45813,242072,33674,0,0,0,0,0,0,0,0,0,0,2785,24341,306327,333453,609198,13764,0,0,44668,120650,192,0,823,153355,8873,2802,46411,24161,32735,16972,779,84236,316299,455,75476,609198,0,88,860,737,455,0,737,31953,3348,0,7362,45541,1,2.45793156762571
Mecosta County Sheriff's Office,1988,Michigan,24879,MI54154,10,15,69,0,22,27,143,8,0,6,0,0,0,0,0,0,0,0,111,106,106,323,7,4,3,73,65,3,0,27,141,8,0,8,0,32905,12306,105709,18283,0,46543,215747,65445,0,0,0,0,0,0,0,0,0,0,3945,32859,204541,241345,522537,4669,1907,997,52395,72667,7871,0,587,100252,11466,5078,67450,25737,23771,14983,1242,74721,235267,9018,53804,522537,598,234,20999,1804,0,0,0,52047,4074,9018,1417,90190,1,2.57657599887252
Mecosta County Sheriff's Office,1987,Michigan,24731,MI54154,12,13,88,2,25,25,165,10,0,13,0,0,0,0,0,0,0,0,69,136,120,325,12,3,3,72,65,0,1,13,156,5,2,7,0,21542,13727,112565,24754,107,19219,191914,98269,0,3,0,0,0,0,0,0,0,0,3213,44376,275340,322929,613115,11992,858,442,53284,82603,0,241,2730,170778,10177,4505,22984,7281,13550,4036,2145,137555,352065,402,58414,613115,518,115,13,335,29,0,0,64346,23169,0,804,89331,1,2.68164209754309
Mecosta County Sheriff's Office,1986,Michigan,23888,MI54154,16,22,53,6,16,29,142,16,0,3,0,0,0,1,0,0,1,2,111,99,108,318,16,3,1,51,53,0,1,32,161,7,1,8,0,11353,10364,87937,19890,1585,33178,164307,72536,0,0,0,0,0,3,0,0,3,6,3736,30512,252316,286565,523413,12362,322,208,32895,75864,0,97,876,163940,3539,1662,19193,10202,29717,3202,2780,104875,313638,2780,31824,523413,1365,50,0,0,0,131,0,65606,21383,0,2280,90814,1,2.7799125674751
Mecosta County Sheriff's Office,1985,Michigan,23225,MI54154,14,19,74,10,21,17,155,15,0,4,0,0,0,0,0,0,0,0,81,101,110,292,32,4,0,52,51,0,1,5,147,6,0,6,0,35757,7311,103019,76800,7249,26432,256567,64602,0,0,0,0,0,0,0,0,0,0,3309,33573,244582,281463,602632,33485,1515,0,36607,46110,0,3,2142,161601,3986,5810,45093,25735,16724,10478,12747,128691,271317,2691,79360,602632,0,2320,6583,524,0,1346,0,18412,13798,0,3243,46226,1,2.83267663464518
Mecosta County Sheriff's Office,1984,Michigan,22754,MI54154,13,9,76,3,20,25,146,11,1,6,1,0,0,0,0,0,0,1,97,99,86,282,21,2,0,66,53,0,0,6,134,4,1,5,1,2514,3150,107507,17968,1775,41624,174538,61748,0,0,1613,0,0,0,0,0,0,1613,4335,35004,192175,231514,469413,16402,381,0,27800,37515,0,0,1417,147999,1162,2584,26844,6365,6755,3980,5036,103545,274187,1599,37356,469413,0,924,3666,0,1194,0,3863,36664,15079,0,3898,65288,1,2.9331132680892
Mecosta County Sheriff's Office,1983,Michigan,22179,MI54154,23,12,110,0,28,28,201,11,1,2,0,0,0,0,0,0,0,0,127,115,82,324,15,7,0,48,77,1,0,0,176,8,0,8,0,28815,20876,152433,18285,0,17068,237478,135531,0,0,0,0,0,0,0,0,0,0,5109,36852,176865,218825,591834,4142,1383,0,19613,96565,511,0,0,96611,5143,7250,21531,23501,45996,51242,4283,156664,208066,612,67545,591834,413,0,1117,0,3748,0,0,92389,7945,0,728,106340,1,3.05925284471218
Mecosta County Sheriff's Office,1982,Michigan,22277,MI54154,3,10,47,0,20,9,89,8,0,2,0,0,0,1,0,0,0,1,141,0,0,141,18,4,5,26,24,1,0,7,56,1,0,1,0,0,0,54935,0,0,1689,56624,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,56703,0,0,0,79,0,0,0,0,0,2463,966,1026,2005,1408,0,32,0,24452,1055,23296,56703,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Mecosta County Sheriff's Office,1981,Michigan,22502,MI54154,29,14,98,8,15,43,207,21,0,0,0,0,1,0,1,1,1,4,215,54,51,320,19,3,0,57,57,0,3,14,167,5,1,6,0,0,11695,91680,16598,0,42077,162051,21618,0,0,0,0,516,0,1468,134,0,2118,2905,18388,162352,183645,369432,8455,134,0,19390,45213,0,84,238,110943,3556,13502,23431,23126,21645,48886,26105,69546,110926,1072,27637,369432,134,77,3351,553,10,0,2346,11729,2885,0,999,22084,1,3.35113096874714
Mecosta County Sheriff's Office,1980,Michigan,22569,MI54154,10,0,136,8,5,88,247,14,1,3,0,0,2,0,0,5,1,8,273,112,80,465,20,8,4,76,70,2,3,28,254,10,0,10,0,0,45497,124516,30123,3213,55355,258704,5550,0,0,0,0,7402,0,0,8837,4,16243,5446,47864,196882,250192,530689,8959,3938,1168,56375,52667,0,876,1257,124952,3938,5014,95106,36886,19622,4289,3276,8049,293800,4977,55732,530689,739,725,2625,0,336,185,370,22185,36080,4977,1368,69590,1,3.69746081504702
Mecosta County Sheriff's Office,1979,Michigan,19686,MI54154,40,12,76,19,11,51,209,31,0,7,1,1,0,1,1,1,0,5,238,82,56,376,27,10,3,69,61,1,2,23,180,30,1,31,0,22777,34679,110440,5618,6869,30930,211312,77679,0,0,11260,0,0,0,0,672,0,11932,6411,38021,131197,175629,476552,7880,1163,2519,26799,35754,0,2187,1008,98319,3879,9111,32660,34679,52858,5059,15282,59017,180298,1134,82575,476552,0,1427,16004,18809,30968,0,0,70324,5659,42,2393,145627,1,4.19843724882306
