agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carrollton Police Department,2018,Alabama,961,AL05404,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,3434,61,0,3495,12256,0,0,0,0,0,0,0,0,0,0,0,121,1001,1122,29128,0,0,0,485,0,0,0,0,637,0,0,150,485,0,0,0,12256,4222,0,0,17113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carrollton Police Department,2018,Alabama,961,AL05404,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,3434,61,0,3495,12256,0,0,0,0,0,0,0,0,0,0,0,121,1001,1122,29128,0,0,0,485,0,0,0,0,637,0,0,150,485,0,0,0,12256,4222,0,0,17113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carrollton Police Department,2017,Alabama,974,AL05404,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,1,0,2,0,0,0,0,7,0,0,0,0,0,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,133,0,19392,19525,19578,0,37,0,1243,0,0,0,0,18245,0,0,4575,1243,0,0,0,0,13761,0,0,19578,0,0,124,0,0,0,0,0,0,0,0,124,1,1.24307319386626
Carrollton Police Department,2017,Alabama,974,AL05404,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,1,0,2,0,0,0,0,7,0,0,0,0,0,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,133,0,19392,19525,19578,0,37,0,1243,0,0,0,0,18245,0,0,4575,1243,0,0,0,0,13761,0,0,19578,0,0,124,0,0,0,0,0,0,0,0,124,1,1.24307319386626
Carrollton Police Department,2016,Alabama,982,AL05404,1,1,0,4,0,0,6,4,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,42,0,0,635,0,677,68746,0,0,0,0,0,0,0,965,0,965,38,85,6094,6217,76605,0,0,0,0,0,0,0,0,6217,0,0,647,0,38,0,0,74650,1549,0,0,76884,0,0,0,0,0,0,0,38087,19,0,0,38106,1,1.26955202032162
Carrollton Police Department,2016,Alabama,982,AL05404,1,1,0,4,0,0,6,4,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,42,0,0,635,0,677,68746,0,0,0,0,0,0,0,965,0,965,38,85,6094,6217,76605,0,0,0,0,0,0,0,0,6217,0,0,647,0,38,0,0,74650,1549,0,0,76884,0,0,0,0,0,0,0,38087,19,0,0,38106,1,1.26955202032162
Carrollton Police Department,2015,Alabama,982,AL05404,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,0,0,0,0,7,0,0,0,0,1646,0,0,0,7971,0,9616,63,0,0,0,0,0,0,0,0,0,0,39,404,2179,2621,12300,166,0,0,0,0,0,0,0,2455,0,0,740,450,1543,1646,0,166,7884,0,0,12429,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28556847539769
Carrollton Police Department,2015,Alabama,982,AL05404,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,0,0,0,0,7,0,0,0,0,1646,0,0,0,7971,0,9616,63,0,0,0,0,0,0,0,0,0,0,39,404,2179,2621,12300,166,0,0,0,0,0,0,0,2455,0,0,740,450,1543,1646,0,166,7884,0,0,12429,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28556847539769
Carrollton Police Department,2014,Alabama,993,AL05404,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,12871,266,0,13137,0,0,0,0,0,0,0,0,0,0,0,80,322,2785,3187,16324,0,0,0,0,0,0,0,129,3058,0,0,344,0,0,0,0,0,15981,0,0,16324,0,0,0,0,0,0,0,0,452,0,0,452,1,1.28709350845562
Carrollton Police Department,2014,Alabama,993,AL05404,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,12871,266,0,13137,0,0,0,0,0,0,0,0,0,0,0,80,322,2785,3187,16324,0,0,0,0,0,0,0,129,3058,0,0,344,0,0,0,0,0,15981,0,0,16324,0,0,0,0,0,0,0,0,452,0,0,452,1,1.28709350845562
Carrollton Police Department,2013,Alabama,1002,AL05404,3,0,0,2,1,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4349,0,1308,2851,0,8508,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,8554,0,0,0,0,0,0,0,0,46,0,0,0,0,85,523,0,0,8051,0,0,8659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carrollton Police Department,2013,Alabama,1002,AL05404,3,0,0,2,1,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4349,0,1308,2851,0,8508,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,8554,0,0,0,0,0,0,0,0,46,0,0,0,0,85,523,0,0,8051,0,0,8659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carrollton Police Department,2012,Alabama,1006,AL05404,1,0,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,2,2,0,0,1,11,0,0,0,0,0,431,0,715,664,0,1810,0,0,0,0,0,0,0,0,0,0,0,57,419,17762,18239,20049,0,0,0,1534,348,0,0,7,16350,0,7,4007,0,458,7366,0,664,7220,0,329,20049,0,0,0,0,0,6636,0,0,66,0,0,6702,1,1.32713265123532
Carrollton Police Department,2012,Alabama,1006,AL05404,1,0,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,2,2,0,0,1,11,0,0,0,0,0,431,0,715,664,0,1810,0,0,0,0,0,0,0,0,0,0,0,57,419,17762,18239,20049,0,0,0,1534,348,0,0,7,16350,0,7,4007,0,458,7366,0,664,7220,0,329,20049,0,0,0,0,0,6636,0,0,66,0,0,6702,1,1.32713265123532
Carrollton Police Department,2011,Alabama,1024,AL05404,3,0,0,3,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,1,3,1,0,1,10,0,0,0,0,0,12626,0,708,2991,0,16326,782,0,0,0,0,0,0,0,0,0,0,110,555,24964,25629,42736,0,0,0,135,843,13546,0,8,11097,75,312,1067,373,975,8209,0,0,31395,229,102,42736,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Carrollton Police Department,2011,Alabama,1024,AL05404,3,0,0,3,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,1,3,1,0,1,10,0,0,0,0,0,12626,0,708,2991,0,16326,782,0,0,0,0,0,0,0,0,0,0,110,555,24964,25629,42736,0,0,0,135,843,13546,0,8,11097,75,312,1067,373,975,8209,0,0,31395,229,102,42736,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Carrollton Police Department,2010,Alabama,1019,AL05404,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,14,19,0,0,0,0,1,0,0,2,16,0,1,1,0,0,0,0,0,0,0,0,28108,0,0,0,0,0,0,0,0,0,0,98,0,18709,18807,46915,0,0,0,0,0,0,0,35,18772,116,161,524,734,0,0,0,27947,12712,1565,3206,46964,0,24,0,0,0,0,0,0,59,0,0,82,1,1.3973579356326
Carrollton Police Department,2010,Alabama,1019,AL05404,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,14,19,0,0,0,0,1,0,0,2,16,0,1,1,0,0,0,0,0,0,0,0,28108,0,0,0,0,0,0,0,0,0,0,98,0,18709,18807,46915,0,0,0,0,0,0,0,35,18772,116,161,524,734,0,0,0,27947,12712,1565,3206,46964,0,24,0,0,0,0,0,0,59,0,0,82,1,1.3973579356326
Carrollton Police Department,2009,Alabama,923,AL05404,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,3197,3930,3930,0,0,0,180,339,318,0,0,3092,213,693,408,0,852,216,0,0,1548,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Carrollton Police Department,2009,Alabama,923,AL05404,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,3197,3930,3930,0,0,0,180,339,318,0,0,3092,213,693,408,0,852,216,0,0,1548,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Carrollton Police Department,2008,Alabama,929,AL05404,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,3803,0,0,682,0,4485,1415,0,0,0,0,0,0,0,0,0,0,0,294,283,577,6477,0,0,0,110,467,0,0,0,0,221,0,2165,0,85,425,0,1415,71,0,2096,6477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Carrollton Police Department,2008,Alabama,929,AL05404,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,3803,0,0,682,0,4485,1415,0,0,0,0,0,0,0,0,0,0,0,294,283,577,6477,0,0,0,110,467,0,0,0,0,221,0,2165,0,85,425,0,1415,71,0,2096,6477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Carrollton Police Department,2007,Alabama,953,AL05404,0,4,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,1,6,5,4,15,3,0,0,1,2,0,0,2,7,0,0,0,0,9736,0,0,0,514,0,10250,0,0,0,0,0,0,0,0,0,0,0,38,691,1555,2284,12534,411,0,0,573,0,0,0,212,1087,0,0,367,220,0,0,0,0,11119,0,827,12534,0,0,0,514,0,0,0,0,0,0,0,514,1,1.46955740283082
Carrollton Police Department,2007,Alabama,953,AL05404,0,4,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,1,6,5,4,15,3,0,0,1,2,0,0,2,7,0,0,0,0,9736,0,0,0,514,0,10250,0,0,0,0,0,0,0,0,0,0,0,38,691,1555,2284,12534,411,0,0,573,0,0,0,212,1087,0,0,367,220,0,0,0,0,11119,0,827,12534,0,0,0,514,0,0,0,0,0,0,0,514,1,1.46955740283082
Carrollton Police Department,2006,Alabama,965,AL05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Carrollton Police Department,2006,Alabama,965,AL05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Carrollton Police Department,2005,Alabama,969,AL05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carrollton Police Department,2005,Alabama,969,AL05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carrollton Police Department,2004,Alabama,967,AL05404,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,23,624,0,647,2260,0,0,0,305,0,0,0,0,342,0,23,16,0,0,242,0,1613,0,0,366,2260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carrollton Police Department,2004,Alabama,967,AL05404,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,23,624,0,647,2260,0,0,0,305,0,0,0,0,342,0,23,16,0,0,242,0,1613,0,0,366,2260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carrollton Police Department,2003,Alabama,,AL05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carrollton Police Department,2002,Alabama,,AL05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carrollton Police Department,2001,Alabama,,AL05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carrollton Police Department,2000,Alabama,,AL05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carrollton Police Department,1999,Alabama,,AL05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carrollton Police Department,1998,Alabama,,AL05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carrollton Police Department,1997,Alabama,,AL05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carrollton Police Department,1996,Alabama,,AL05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carrollton Police Department,1995,Alabama,,AL05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carrollton Police Department,1994,Alabama,,AL05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carrollton Police Department,1993,Alabama,,AL05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carrollton Police Department,1992,Alabama,,AL05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carrollton Police Department,1991,Alabama,,AL05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carrollton Police Department,1990,Alabama,,AL05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carrollton Police Department,1989,Alabama,,AL05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carrollton Police Department,1988,Alabama,,AL05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carrollton Police Department,1987,Alabama,,AL05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carrollton Police Department,1986,Alabama,,AL05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carrollton Police Department,1985,Alabama,,AL05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carrollton Police Department,1984,Alabama,1047,AL05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
