agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clinton County Sheriff's Office,2013,Kentucky,8262,KY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2012,Kentucky,8206,KY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2011,Kentucky,8296,KY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2010,Kentucky,8239,KY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2009,Kentucky,7255,KY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2008,Kentucky,7212,KY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2007,Kentucky,7256,KY02700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2006,Kentucky,7328,KY02700,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1511,1511,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,5290,8313,0,0,0,0,0,0,0,0,5290,0,0,0,453,0,0,0,1511,6348,0,0,8313,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2005,Kentucky,7341,KY02700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2004,Kentucky,7401,KY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2003,Kentucky,7464,KY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2002,Kentucky,7507,KY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2001,Kentucky,7458,KY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2000,Kentucky,7414,KY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,1999,Kentucky,7223,KY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,1998,Kentucky,7187,KY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,1997,Kentucky,7421,KY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,1996,Kentucky,7376,KY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,1995,Kentucky,7331,KY02700,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,17996,6199,0,0,0,0,24195,71985,0,0,0,0,0,0,0,0,0,0,0,0,14627,14627,110806,0,0,0,0,14627,0,0,0,0,0,0,252,6739,2645,13043,0,71985,16143,0,0,110806,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,1994,Kentucky,7306,KY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,1993,Kentucky,7234,KY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,26,1,0,0,1,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,158,101806,102015,102015,51,0,0,2004,10850,0,0,0,89110,0,0,0,1221,0,0,14860,0,83930,0,2004,102015,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,1992,Kentucky,7206,KY02700,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,15,17,2,0,0,2,1,0,0,0,12,0,0,0,0,1737,2684,0,0,0,6732,11153,2823,0,0,0,0,0,0,0,0,0,0,130,0,50182,50312,64288,130,0,0,2823,977,0,0,0,46382,0,0,0,5818,1737,3909,23257,3257,26312,0,0,64290,0,0,0,0,1737,0,0,0,0,0,0,1737
Clinton County Sheriff's Office,1991,Kentucky,7126,KY02700,9,1,1,2,0,4,17,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,3,0,0,0,3,0,0,0,0,11242,18999,0,0,14046,8130,52418,0,0,0,0,0,0,0,0,0,0,0,0,0,31354,31354,83771,0,0,0,1454,26991,0,0,0,2908,0,0,0,546,11242,14457,0,0,54460,0,3063,83773,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,1990,Kentucky,7073,KY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,1989,Kentucky,7437,KY02700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,0,7374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,0,0,0,0,0,0,0,0,0,0,0,7374,0,0,0,0,0,0,0,0,7374,0,0,7374,0,0,0,0,0,0,0,0,7374
Clinton County Sheriff's Office,1988,Kentucky,7367,KY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,1987,Kentucky,7532,KY02700,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1341,0,0,0,0,0,1341,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1341,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,1986,Kentucky,7584,KY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8896,8896,8896,0,0,0,0,8896,0,0,0,0,0,0,8896,0,0,0,0,0,0,0,0,8896,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,1985,Kentucky,7745,KY02700,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,1558,1558,850,0,0,708,0,0,0,0,0,0,0,0,708,0,0,0,0,850,0,0,1558,0,0,0,708,0,0,0,0,0,0,0,708
Clinton County Sheriff's Office,1984,Kentucky,7542,KY02700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,8,14,24,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,4400,0,0,4400,0,0,0,0,0,0,0,0,0,17599,17599,642,3731,18001,22374,44372,0,0,0,0,5866,0,0,0,16508,0,0,719,0,0,587,0,0,43067,0,0,44372,0,0,0,0,0,587,0,0,7039,0,0,7626
Clinton County Sheriff's Office,1983,Kentucky,7188,KY02700,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,765,0,1530,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,76,0,2447,2524,4818,0,0,0,0,2524,0,0,0,0,0,0,2447,0,459,0,0,0,1912,0,0,4818,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,1982,Kentucky,7098,KY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,1981,Kentucky,7087,KY02700,0,19,0,0,3,0,22,6,0,2,0,0,0,0,0,0,0,0,1,4,25,30,5,0,0,6,5,0,0,0,14,1,0,1,0,45461,0,0,1877,0,0,47338,106734,0,0,0,0,0,0,0,0,0,0,84,1089,137614,138787,292859,4199,0,0,4732,7453,0,0,0,122403,1173,0,436,9366,4893,4655,61312,106734,95631,2815,5844,292859,0,0,0,0,0,0,3016,10053,0,0,0,13069
Clinton County Sheriff's Office,1980,Kentucky,7049,KY02700,0,5,2,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,1,7,26,34,4,1,1,3,5,0,1,0,19,1,0,1,0,14361,0,10811,10375,0,0,35547,17748,0,0,0,0,0,0,0,0,0,0,111,1812,191222,193144,246439,2274,370,314,1864,3893,0,862,0,183568,906,148,4992,1886,0,5546,79551,17748,120271,0,15393,246439,0,18,0,0,0,0,0,2958,370,0,0,3346
Clinton County Sheriff's Office,1979,Kentucky,7040,KY02700,2,3,9,0,5,1,20,1,0,0,0,0,0,0,0,0,0,0,2,10,27,39,3,1,0,3,12,0,0,0,20,1,0,1,0,8716,5353,31631,10412,0,840,56952,10496,0,0,0,0,0,0,0,0,0,0,252,4156,233614,238022,305470,798,903,0,15635,26488,0,0,0,194199,1029,5395,1658,12788,14787,16315,167518,10496,54802,1805,18876,305470,1029,5038,210,2099,1218,5235,0,10496,21513,756,42,47635
Clinton County Sheriff's Office,1978,Kentucky,6027,KY02700,0,18,0,0,1,0,19,4,0,0,0,0,0,0,0,0,0,0,3,12,11,26,0,1,0,4,0,0,0,0,21,4,0,4,0,37003,0,0,9342,0,0,46345,33864,0,0,0,0,0,0,0,0,0,0,425,5339,28054,33818,114027,0,467,0,6665,0,0,0,0,26685,0,0,948,2335,19455,0,0,33864,52707,0,4718,114027,0,0,0,0,0,0,0,33864,4671,0,0,38535
Clinton County Sheriff's Office,1977,Kentucky,6250,KY02700,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,1,0,1,0,4510,5027,0,0,0,0,9537,25891,0,0,0,0,0,0,0,0,0,0,201,503,5279,5983,41411,0,0,0,3016,0,0,0,0,2966,0,0,0,5515,5027,0,2262,25891,1709,0,1005,41411,0,0,0,1005,0,0,0,25891,0,0,0,26897
Clinton County Sheriff's Office,1976,Kentucky,6657,KY02700,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,1,0,1,0,8567,0,0,3213,0,0,11779,5354,0,0,0,0,0,0,0,0,0,0,0,1178,7228,8406,25540,535,0,0,643,0,0,0,0,7228,0,535,1205,2677,0,0,7228,5354,7201,0,1339,25540,0,535,937,0,0,0,0,5354,17401,0,0,24228
Clinton County Sheriff's Office,1975,Kentucky,6763,KY02700,2,1,2,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,1,11,23,35,3,0,0,3,7,0,0,0,22,1,0,1,0,28,2548,13702,15145,0,0,31423,18684,0,0,0,0,0,0,0,18684,0,18684,113,6947,69307,76367,145158,4331,0,0,2718,9404,0,0,0,59914,0,566,11358,3142,13815,1415,23780,18684,48958,21515,1925,145158,0,566,3397,1302,0,0,0,0,11024,10191,0,26480
Clinton County Sheriff's Office,1974,Kentucky,6639,KY02700,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,13,6,20,1,0,0,2,3,0,0,0,14,0,0,0,0,0,2132,0,9455,0,0,11587,0,0,0,0,0,0,0,0,0,0,0,74,8070,12050,20195,31781,74,0,0,927,2095,0,0,0,17099,0,0,1051,0,0,0,0,0,30731,0,0,31781,0,0,0,0,0,0,0,0,8342,0,0,8342
Clinton County Sheriff's Office,1973,Kentucky,6543,KY02700,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3843,0,0,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,2814,2814,6657,343,0,0,0,0,0,0,0,2471,0,0,172,0,0,0,0,0,6485,0,0,6657,0,0,0,0,0,0,0,0,1578,0,0,1578
Clinton County Sheriff's Office,1972,Kentucky,6364,KY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,1971,Kentucky,6364,KY02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
