agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Rockhill Township Police Perkasie,2012,Pennsylvania,,PA00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rockhill Township Police Perkasie,2011,Pennsylvania,,PA00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rockhill Township Police Perkasie,2010,Pennsylvania,,PA00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rockhill Township Police Perkasie,2009,Pennsylvania,,PA00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rockhill Township Police Perkasie,2008,Pennsylvania,,PA00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rockhill Township Police Perkasie,2007,Pennsylvania,,PA00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rockhill Township Police Perkasie,2006,Pennsylvania,,PA00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rockhill Township Police Perkasie,2005,Pennsylvania,,PA00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rockhill Township Police Perkasie,2004,Pennsylvania,,PA00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rockhill Township Police Perkasie,2003,Pennsylvania,,PA00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rockhill Township Police Perkasie,2002,Pennsylvania,,PA00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rockhill Township Police Perkasie,2001,Pennsylvania,,PA00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rockhill Township Police Perkasie,2000,Pennsylvania,,PA00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rockhill Township Police Perkasie,1999,Pennsylvania,,PA00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rockhill Township Police Perkasie,1998,Pennsylvania,,PA00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rockhill Township Police Perkasie,1997,Pennsylvania,,PA00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rockhill Township Police Perkasie,1996,Pennsylvania,,PA00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rockhill Township Police Perkasie,1995,Pennsylvania,,PA00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rockhill Township Police Perkasie,1994,Pennsylvania,,PA00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rockhill Township Police Perkasie,1993,Pennsylvania,,PA00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rockhill Township Police Perkasie,1992,Pennsylvania,,PA00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rockhill Township Police Perkasie,1991,Pennsylvania,,PA00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rockhill Township Police Perkasie,1990,Pennsylvania,3753,PA00928,2,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,0,5,0,0,0,5,0,1283,700,0,0,175,2157,0,0,0,0,0,0,0,0,0,0,0,58,583,5317,5958,8116,816,0,0,0,4443,0,0,0,700,70,117,2264,0,816,1049,0,0,767,0,3032,8116,0,0,0,0,0,0,0,0,466,0,0,466
East Rockhill Township Police Perkasie,1989,Pennsylvania,3822,PA00928,4,0,2,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,3,0,1,1,0,0,0,2,6,0,246,7558,0,0,246,8050,17206,0,0,0,0,0,0,0,0,0,0,130,492,11368,11990,37245,799,0,12,123,0,0,0,57,10999,14748,57,332,0,1352,7730,0,2458,10446,0,123,37245,0,57,0,0,0,0,0,2458,0,0,0,2514
East Rockhill Township Police Perkasie,1988,Pennsylvania,3553,PA00928,8,1,2,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,11,11,11,33,3,4,1,3,7,0,1,1,13,0,6704,10319,0,0,0,17023,19324,0,0,0,0,0,0,0,0,0,0,559,2899,13821,17279,53626,631,1108,26,585,6001,0,26,13,8889,129,39,8791,258,5735,386,0,19324,7936,10319,709,53626,0,286,1641,0,3942,0,0,18551,2035,0,657,27113
East Rockhill Township Police Perkasie,1987,Pennsylvania,3474,PA00928,6,0,7,1,1,4,19,3,0,0,0,0,0,1,0,0,0,1,19,15,8,42,1,2,1,7,11,0,1,1,18,0,19895,2212,8286,3,2451,32847,49879,0,0,0,0,0,21,0,0,0,21,413,3886,13470,17769,100516,11,1349,13,6074,3631,0,215,13,6463,3950,75,2550,1609,11424,14030,0,49879,8415,0,8584,100516,3433,13,1606,0,268,0,0,44515,1226,0,0,51061
East Rockhill Township Police Perkasie,1986,Pennsylvania,3251,PA00928,3,2,1,2,0,3,11,4,0,0,0,0,0,0,0,0,0,0,6,8,10,24,1,1,0,6,2,0,1,2,11,556,3136,19673,0,33,3058,26456,38224,0,0,0,0,0,0,0,0,0,0,178,2655,29990,32822,97503,306,347,0,14330,5977,0,83,17,11762,0,295,4612,0,6427,3355,0,38224,31905,1793,10892,97503,0,295,33,0,8,0,0,38224,3628,556,0,42744
East Rockhill Township Police Perkasie,1985,Pennsylvania,3150,PA00928,8,4,0,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,18,7,9,34,5,2,0,1,6,0,0,5,15,283,10342,0,105,0,0,10730,3682,0,0,0,0,0,0,0,0,0,0,490,2416,7926,10832,25245,3243,581,0,0,3241,0,0,99,3668,57,1034,1714,2093,2779,3895,0,3682,5034,0,4957,25245,57,62,0,1671,0,0,0,3682,127,0,0,5600
East Rockhill Township Police Perkasie,1984,Pennsylvania,3163,PA00928,6,0,1,0,0,0,7,2,1,1,0,0,0,0,0,0,0,0,12,6,3,21,4,0,0,2,2,0,0,1,12,0,30100,0,0,0,0,30100,2346,0,0,0,0,0,0,0,0,0,0,892,2006,9093,11991,44437,1009,0,0,631,3813,0,0,6,6532,587,0,7274,0,9879,7978,0,2346,13146,0,3226,44437,0,0,0,0,0,0,0,0,375,0,0,375
East Rockhill Township Police Perkasie,1983,Pennsylvania,2981,PA00928,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,1,0,1,3,0,0,0,11,2487,0,0,0,0,0,2487,0,0,0,0,0,0,0,0,0,0,0,199,1040,13583,14822,17309,918,612,0,21,2799,0,0,0,10472,0,9,1915,489,0,0,0,0,14896,0,0,17309,0,0,0,0,0,0,0,0,153,0,0,153
East Rockhill Township Police Perkasie,1982,Pennsylvania,2974,PA00928,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,2,1,0,3,6,0,0,0,1,0,0,0,2352,0,0,2352,1579,0,0,0,0,0,0,0,0,0,0,0,2618,15030,17647,21579,2131,316,0,5952,8238,0,0,0,1010,0,0,0,0,2652,0,0,1579,13262,3375,710,21579,0,0,0,789,1026,0,0,15788,553,0,0,18156
East Rockhill Township Police Perkasie,1981,Pennsylvania,2974,PA00928,3,2,1,2,0,1,9,3,0,1,0,0,0,0,0,0,0,0,2,8,3,13,2,1,0,1,1,0,0,2,6,0,16622,2379,0,35455,838,55294,6367,0,0,0,0,0,0,0,0,0,0,151,2312,6166,8629,70290,486,452,0,335,3552,0,0,1260,2544,0,0,8344,1558,1005,43648,0,6367,5781,1508,2078,70290,0,0,4708,670,1005,10053,0,6367,201,1508,0,24514
East Rockhill Township Police Perkasie,1980,Pennsylvania,2964,PA00928,5,2,1,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,2,0,0,0,0,4677,14768,1294,943,0,0,21682,0,0,0,0,0,0,0,0,0,0,0,0,1974,3501,5476,27158,0,0,0,3013,2463,0,0,0,0,0,0,1542,8423,625,5546,0,0,5295,370,5358,27158,0,0,0,0,0,0,0,0,0,0,0,0
East Rockhill Township Police Perkasie,1979,Pennsylvania,2807,PA00928,2,4,3,0,3,0,12,3,0,0,0,0,0,0,0,0,1,1,5,3,5,13,1,3,0,3,1,0,0,3,2,798,5206,3304,5588,0,0,14896,20992,0,0,0,0,0,0,0,0,84,84,172,1469,5361,7003,42975,1679,1541,0,1239,1406,0,0,67,1071,0,0,5093,600,2376,0,0,20992,11604,0,2309,42975,0,0,0,0,67,0,0,15702,609,0,0,16378
East Rockhill Township Police Perkasie,1978,Pennsylvania,3004,PA00928,1,5,3,1,1,0,11,0,0,2,0,0,0,0,0,0,0,0,3,7,4,14,0,0,0,0,3,0,0,2,9,13980,3503,13779,7006,0,0,38269,0,0,0,0,0,0,0,0,0,0,0,149,3377,17292,20818,59088,0,0,0,0,2275,0,0,93,18450,0,0,6026,9295,2532,9730,0,0,24877,6072,556,59088,0,0,0,0,0,0,0,0,15414,0,0,15414
East Rockhill Township Police Perkasie,1977,Pennsylvania,2968,PA00928,6,4,3,0,3,3,19,3,0,1,0,0,0,0,0,0,0,0,6,6,3,15,1,0,0,4,5,0,0,3,2,4500,20924,8612,18099,0,5721,57855,7038,0,0,0,0,0,0,0,0,0,0,759,3047,4967,8773,73666,603,0,0,3192,3559,0,0,784,633,0,50,3514,7813,7657,18566,0,7038,9411,302,19315,73666,0,0,437,0,0,17596,0,7038,377,0,241,25690
East Rockhill Township Police Perkasie,1976,Pennsylvania,2941,PA00928,4,3,3,0,1,2,13,3,0,1,0,0,0,0,0,0,0,0,2,10,5,17,0,0,0,6,2,0,0,0,9,5922,4653,15790,0,0,2859,29224,10120,0,364,0,0,0,0,0,0,0,0,375,6206,25807,32388,72095,0,0,0,3935,18815,0,0,0,9638,0,5,4096,14456,134,18901,0,9905,10966,0,13632,72095,0,0,1285,0,0,0,0,937,0,0,669,2891
East Rockhill Township Police Perkasie,1975,Pennsylvania,3083,PA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rockhill Township Police Perkasie,1974,Pennsylvania,3085,PA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rockhill Township Police Perkasie,1973,Pennsylvania,3000,PA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rockhill Township Police Perkasie,1972,Pennsylvania,2874,PA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
