agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berrien Springs-Oronoko Township Police Department,2018,Michigan,8961,MI11252,5,1,0,5,0,0,11,9,0,3,0,0,0,0,0,0,0,0,22,19,24,65,0,4,0,18,14,0,0,5,24,0,0,0,0,3762,24588,0,0,3439,0,31788,71593,0,0,0,0,0,0,0,0,0,0,329,1849,29107,31285,206258,0,1370,0,9885,5585,0,0,164,14281,4160,30,5221,849,235,21222,0,74990,21326,3059,3597,134690,64,4,2352,0,0,0,0,47324,3487,12,18,53261,1,1.21343405628813
Berrien Springs-Oronoko Township Police Department,2018,Michigan,8961,MI11252,5,1,0,5,0,0,11,9,0,3,0,0,0,0,0,0,0,0,22,19,24,65,0,4,0,18,14,0,0,5,24,0,0,0,0,3762,24588,0,0,3439,0,31788,71593,0,0,0,0,0,0,0,0,0,0,329,1849,29107,31285,206258,0,1370,0,9885,5585,0,0,164,14281,4160,30,5221,849,235,21222,0,74990,21326,3059,3597,134690,64,4,2352,0,0,0,0,47324,3487,12,18,53261,1,1.21343405628813
Berrien Springs-Oronoko Township Police Department,2017,Michigan,9039,MI11252,3,3,2,1,1,1,11,2,0,4,0,0,0,0,0,0,0,0,25,12,23,60,3,2,0,13,14,1,1,9,17,0,0,1,0,37818,3704,124,329,199,249,42424,2486,0,0,0,0,0,0,0,0,0,0,428,1699,16385,18512,63422,398,186,0,2589,6411,12,12,833,8070,528,1103,4946,2246,30,25509,0,4351,17679,6327,702,63422,0,726,0,0,0,0,0,622,213,783,0,2343,1,1.24307319386626
Berrien Springs-Oronoko Township Police Department,2017,Michigan,9039,MI11252,3,3,2,1,1,1,11,2,0,4,0,0,0,0,0,0,0,0,25,12,23,60,3,2,0,13,14,1,1,9,17,0,0,1,0,37818,3704,124,329,199,249,42424,2486,0,0,0,0,0,0,0,0,0,0,428,1699,16385,18512,63422,398,186,0,2589,6411,12,12,833,8070,528,1103,4946,2246,30,25509,0,4351,17679,6327,702,63422,0,726,0,0,0,0,0,622,213,783,0,2343,1,1.24307319386626
Berrien Springs-Oronoko Township Police Department,2016,Michigan,9085,MI11252,0,0,12,0,0,14,26,2,0,2,0,0,0,0,0,0,0,0,36,25,26,87,2,6,0,13,23,2,0,9,32,0,0,2,0,0,0,38556,0,0,4042,42599,22853,0,0,0,0,0,0,0,0,0,0,612,3201,44359,48172,113624,1,1555,0,1300,33392,443,0,594,10886,880,378,23268,4710,13,7097,0,29200,41630,3642,2806,113624,0,24,635,0,0,51,0,22852,220,0,203,23984,1,1.26955202032162
Berrien Springs-Oronoko Township Police Department,2016,Michigan,9085,MI11252,0,0,12,0,0,14,26,2,0,2,0,0,0,0,0,0,0,0,36,25,26,87,2,6,0,13,23,2,0,9,32,0,0,2,0,0,0,38556,0,0,4042,42599,22853,0,0,0,0,0,0,0,0,0,0,612,3201,44359,48172,113624,1,1555,0,1300,33392,443,0,594,10886,880,378,23268,4710,13,7097,0,29200,41630,3642,2806,113624,0,24,635,0,0,51,0,22852,220,0,203,23984,1,1.26955202032162
Berrien Springs-Oronoko Township Police Department,2015,Michigan,9124,MI11252,0,0,13,0,0,0,13,2,0,3,0,0,0,0,3,0,0,3,23,30,22,75,2,18,0,11,10,0,0,10,24,0,0,1,0,0,0,19723,0,0,0,19723,18654,0,0,0,0,0,0,4975,0,0,4975,482,4050,30582,35114,78466,3216,10085,0,7328,3382,0,0,417,10686,851,1278,14049,643,144,10135,0,17998,25565,7161,643,78466,0,49,2057,0,0,77,0,15427,3732,283,643,22267,1,1.28556847539769
Berrien Springs-Oronoko Township Police Department,2015,Michigan,9124,MI11252,0,0,13,0,0,0,13,2,0,3,0,0,0,0,3,0,0,3,23,30,22,75,2,18,0,11,10,0,0,10,24,0,0,1,0,0,0,19723,0,0,0,19723,18654,0,0,0,0,0,0,4975,0,0,4975,482,4050,30582,35114,78466,3216,10085,0,7328,3382,0,0,417,10686,851,1278,14049,643,144,10135,0,17998,25565,7161,643,78466,0,49,2057,0,0,77,0,15427,3732,283,643,22267,1,1.28556847539769
Berrien Springs-Oronoko Township Police Department,2014,Michigan,9138,MI11252,1,0,4,0,0,1,6,3,0,1,0,0,0,0,0,2,0,2,10,5,18,33,1,1,0,4,13,0,0,3,11,0,0,3,0,0,2174,2548,0,0,3088,7810,16732,0,0,0,0,0,0,0,84,0,84,131,644,23088,23863,48489,64,257,0,798,7293,0,0,31,15419,418,716,4298,386,0,26,0,16732,18111,5886,1916,48489,45,5,0,0,0,0,0,16732,580,448,0,17811,1,1.28709350845562
Berrien Springs-Oronoko Township Police Department,2014,Michigan,9138,MI11252,1,0,4,0,0,1,6,3,0,1,0,0,0,0,0,2,0,2,10,5,18,33,1,1,0,4,13,0,0,3,11,0,0,3,0,0,2174,2548,0,0,3088,7810,16732,0,0,0,0,0,0,0,84,0,84,131,644,23088,23863,48489,64,257,0,798,7293,0,0,31,15419,418,716,4298,386,0,26,0,16732,18111,5886,1916,48489,45,5,0,0,0,0,0,16732,580,448,0,17811,1,1.28709350845562
Berrien Springs-Oronoko Township Police Department,2013,Michigan,9170,MI11252,2,1,12,0,0,4,19,2,0,4,1,0,1,0,0,0,0,2,13,19,16,48,2,3,0,6,10,0,0,9,18,0,0,2,0,65,183,7529,0,0,1144,8922,11772,0,0,8119,0,797,0,0,0,0,8915,262,2251,20771,23283,52892,196,432,0,407,10489,0,0,303,11457,629,420,8918,0,2027,1445,0,11772,14732,9954,2995,52892,99,26,0,0,65,0,0,11772,595,3401,0,15959,1,1.30797303509051
Berrien Springs-Oronoko Township Police Department,2013,Michigan,9170,MI11252,2,1,12,0,0,4,19,2,0,4,1,0,1,0,0,0,0,2,13,19,16,48,2,3,0,6,10,0,0,9,18,0,0,2,0,65,183,7529,0,0,1144,8922,11772,0,0,8119,0,797,0,0,0,0,8915,262,2251,20771,23283,52892,196,432,0,407,10489,0,0,303,11457,629,420,8918,0,2027,1445,0,11772,14732,9954,2995,52892,99,26,0,0,65,0,0,11772,595,3401,0,15959,1,1.30797303509051
Berrien Springs-Oronoko Township Police Department,2012,Michigan,9206,MI11252,4,2,6,2,2,5,21,4,0,6,0,0,0,0,0,0,0,0,27,30,44,101,11,10,0,12,21,0,0,11,36,0,0,2,0,5920,2495,51104,0,1825,1228,62572,22090,0,0,0,0,0,0,0,0,0,0,543,4182,51989,56714,141375,3125,2455,0,7297,14053,0,0,159,29624,1486,749,3651,0,498,8374,0,21692,87616,16321,989,141375,40,138,0,0,100,464,0,13935,4909,664,133,20382,1,1.32713265123532
Berrien Springs-Oronoko Township Police Department,2012,Michigan,9206,MI11252,4,2,6,2,2,5,21,4,0,6,0,0,0,0,0,0,0,0,27,30,44,101,11,10,0,12,21,0,0,11,36,0,0,2,0,5920,2495,51104,0,1825,1228,62572,22090,0,0,0,0,0,0,0,0,0,0,543,4182,51989,56714,141375,3125,2455,0,7297,14053,0,0,159,29624,1486,749,3651,0,498,8374,0,21692,87616,16321,989,141375,40,138,0,0,100,464,0,13935,4909,664,133,20382,1,1.32713265123532
Berrien Springs-Oronoko Township Police Department,2011,Michigan,9186,MI11252,14,15,0,3,6,0,38,2,0,4,0,0,1,0,0,0,0,1,71,55,71,197,9,28,0,26,41,0,0,15,78,0,0,1,0,7036,14103,0,4432,962,0,26532,7484,0,0,0,0,271,0,0,0,0,271,1864,7103,105401,114368,148656,792,7183,0,10356,38267,0,0,587,57183,1707,2586,24457,0,9814,22611,0,7450,47636,21240,11155,148656,142,219,0,0,0,68,0,6773,2662,4402,1558,15824,1,1.35459550174677
Berrien Springs-Oronoko Township Police Department,2011,Michigan,9186,MI11252,14,15,0,3,6,0,38,2,0,4,0,0,1,0,0,0,0,1,71,55,71,197,9,28,0,26,41,0,0,15,78,0,0,1,0,7036,14103,0,4432,962,0,26532,7484,0,0,0,0,271,0,0,0,0,271,1864,7103,105401,114368,148656,792,7183,0,10356,38267,0,0,587,57183,1707,2586,24457,0,9814,22611,0,7450,47636,21240,11155,148656,142,219,0,0,0,68,0,6773,2662,4402,1558,15824,1,1.35459550174677
Berrien Springs-Oronoko Township Police Department,2010,Michigan,9193,MI11252,8,16,0,2,3,0,29,6,0,4,0,0,0,0,0,0,0,0,75,47,60,182,14,11,0,39,36,0,0,11,71,0,0,4,0,44609,8630,0,989,989,0,55218,34794,0,0,0,0,0,0,0,0,0,0,1987,6308,48220,56515,146527,1136,1691,0,10002,21201,0,0,71,22414,2279,340,16570,1237,1193,13764,0,34794,26015,40623,9713,146527,769,35,400,538,28,0,0,25851,2036,1717,0,31373,1,1.3973579356326
Berrien Springs-Oronoko Township Police Department,2010,Michigan,9193,MI11252,8,16,0,2,3,0,29,6,0,4,0,0,0,0,0,0,0,0,75,47,60,182,14,11,0,39,36,0,0,11,71,0,0,4,0,44609,8630,0,989,989,0,55218,34794,0,0,0,0,0,0,0,0,0,0,1987,6308,48220,56515,146527,1136,1691,0,10002,21201,0,0,71,22414,2279,340,16570,1237,1193,13764,0,34794,26015,40623,9713,146527,769,35,400,538,28,0,0,25851,2036,1717,0,31373,1,1.3973579356326
Berrien Springs-Oronoko Township Police Department,2009,Michigan,9534,MI11252,16,6,0,11,2,4,39,7,0,8,0,0,1,0,0,0,0,1,93,56,63,212,10,28,0,35,43,0,0,11,85,0,0,3,0,11798,12868,0,355,9409,1872,36302,25345,0,0,0,0,57,0,0,0,0,57,2383,6418,69883,78685,140389,1271,4427,0,19489,27124,0,0,597,25777,1469,1156,23727,4687,1910,1021,0,25345,38685,30678,11710,140389,142,175,28,0,7,34,0,6171,5043,3551,362,15514,1,1.42027521282265
Berrien Springs-Oronoko Township Police Department,2009,Michigan,9534,MI11252,16,6,0,11,2,4,39,7,0,8,0,0,1,0,0,0,0,1,93,56,63,212,10,28,0,35,43,0,0,11,85,0,0,3,0,11798,12868,0,355,9409,1872,36302,25345,0,0,0,0,57,0,0,0,0,57,2383,6418,69883,78685,140389,1271,4427,0,19489,27124,0,0,597,25777,1469,1156,23727,4687,1910,1021,0,25345,38685,30678,11710,140389,142,175,28,0,7,34,0,6171,5043,3551,362,15514,1,1.42027521282265
Berrien Springs-Oronoko Township Police Department,2008,Michigan,9436,MI11252,13,1,0,7,3,0,24,11,0,2,0,0,0,0,0,2,0,2,74,64,47,185,4,31,1,22,39,1,0,6,81,0,0,8,0,6170,25252,0,436,3866,0,35725,79960,0,0,0,0,0,0,0,47,0,47,2042,7925,62673,72641,188372,296,4067,14,6729,31794,120,0,116,29503,495,1127,2661,425,1412,672,0,79960,60925,16644,24050,188372,71,304,65,0,113,8,0,62270,4019,2406,228,69485,1,1.41522547733228
Berrien Springs-Oronoko Township Police Department,2008,Michigan,9436,MI11252,13,1,0,7,3,0,24,11,0,2,0,0,0,0,0,2,0,2,74,64,47,185,4,31,1,22,39,1,0,6,81,0,0,8,0,6170,25252,0,436,3866,0,35725,79960,0,0,0,0,0,0,0,47,0,47,2042,7925,62673,72641,188372,296,4067,14,6729,31794,120,0,116,29503,495,1127,2661,425,1412,672,0,79960,60925,16644,24050,188372,71,304,65,0,113,8,0,62270,4019,2406,228,69485,1,1.41522547733228
Berrien Springs-Oronoko Township Police Department,2007,Michigan,9570,MI11252,19,10,1,4,3,0,37,8,0,7,0,0,1,0,0,0,0,1,122,48,57,227,8,12,0,83,28,0,0,14,82,0,0,5,0,8720,31482,441,3743,0,0,44387,29612,0,0,0,0,560,0,0,0,0,560,2653,6907,136012,145571,220129,727,2489,0,29038,72455,0,0,237,40624,832,1594,8544,294,16937,7038,66,29244,94252,41960,19369,220129,22,118,401,0,147,15,0,22631,1377,12146,514,37371,1,1.46955740283082
Berrien Springs-Oronoko Township Police Department,2007,Michigan,9570,MI11252,19,10,1,4,3,0,37,8,0,7,0,0,1,0,0,0,0,1,122,48,57,227,8,12,0,83,28,0,0,14,82,0,0,5,0,8720,31482,441,3743,0,0,44387,29612,0,0,0,0,560,0,0,0,0,560,2653,6907,136012,145571,220129,727,2489,0,29038,72455,0,0,237,40624,832,1594,8544,294,16937,7038,66,29244,94252,41960,19369,220129,22,118,401,0,147,15,0,22631,1377,12146,514,37371,1,1.46955740283082
Berrien Springs-Oronoko Township Police Department,2006,Michigan,9627,MI11252,19,4,0,8,0,0,31,2,0,4,0,0,0,0,0,0,0,0,83,42,29,154,7,11,0,15,26,0,0,15,80,0,0,1,0,1392,17436,0,0,19371,0,38200,25695,0,0,0,0,0,0,0,0,0,0,1753,6023,49759,57536,121431,7195,2267,0,5036,15751,0,0,89,27198,733,4234,15047,0,8593,3248,0,25695,35296,24723,3862,121431,128,124,1155,0,0,302,0,3023,1918,6496,453,13600,1,1.51147906246125
Berrien Springs-Oronoko Township Police Department,2006,Michigan,9627,MI11252,19,4,0,8,0,0,31,2,0,4,0,0,0,0,0,0,0,0,83,42,29,154,7,11,0,15,26,0,0,15,80,0,0,1,0,1392,17436,0,0,19371,0,38200,25695,0,0,0,0,0,0,0,0,0,0,1753,6023,49759,57536,121431,7195,2267,0,5036,15751,0,0,89,27198,733,4234,15047,0,8593,3248,0,25695,35296,24723,3862,121431,128,124,1155,0,0,302,0,3023,1918,6496,453,13600,1,1.51147906246125
Berrien Springs-Oronoko Township Police Department,2005,Michigan,9763,MI11252,4,4,13,2,3,3,29,7,0,3,0,0,0,0,1,0,1,2,75,19,36,130,1,5,1,24,23,0,0,23,53,0,0,5,0,1014,4586,34389,5024,0,11457,56470,26368,0,0,0,0,0,0,1092,0,312,1404,2036,3091,94675,99802,184044,1092,1529,31,23719,11862,0,0,626,60943,1509,1445,14986,2652,0,2562,0,26212,80599,37547,16532,184044,190,379,3785,312,0,19,0,21297,6267,3167,796,36213,1,1.56023853211009
Berrien Springs-Oronoko Township Police Department,2005,Michigan,9763,MI11252,4,4,13,2,3,3,29,7,0,3,0,0,0,0,1,0,1,2,75,19,36,130,1,5,1,24,23,0,0,23,53,0,0,5,0,1014,4586,34389,5024,0,11457,56470,26368,0,0,0,0,0,0,1092,0,312,1404,2036,3091,94675,99802,184044,1092,1529,31,23719,11862,0,0,626,60943,1509,1445,14986,2652,0,2562,0,26212,80599,37547,16532,184044,190,379,3785,312,0,19,0,21297,6267,3167,796,36213,1,1.56023853211009
Berrien Springs-Oronoko Township Police Department,2004,Michigan,9773,MI11252,2,2,5,1,1,7,18,4,0,1,1,0,0,0,1,0,0,2,64,33,33,130,6,13,0,17,25,2,0,7,60,0,0,2,0,0,2718,3418,221,0,24736,31094,16454,0,0,8001,0,0,0,484,0,0,8485,1741,5132,46382,53254,109288,3594,3097,0,6470,24814,50,0,263,14965,516,1115,14391,161,1823,3710,0,16454,26811,40560,3746,109288,242,161,484,0,48,0,0,28553,1671,29098,68,60326,1,1.61317347569046
Berrien Springs-Oronoko Township Police Department,2004,Michigan,9773,MI11252,2,2,5,1,1,7,18,4,0,1,1,0,0,0,1,0,0,2,64,33,33,130,6,13,0,17,25,2,0,7,60,0,0,2,0,0,2718,3418,221,0,24736,31094,16454,0,0,8001,0,0,0,484,0,0,8485,1741,5132,46382,53254,109288,3594,3097,0,6470,24814,50,0,263,14965,516,1115,14391,161,1823,3710,0,16454,26811,40560,3746,109288,242,161,484,0,48,0,0,28553,1671,29098,68,60326,1,1.61317347569046
Berrien Springs-Oronoko Township Police Department,2003,Michigan,9707,MI11252,6,2,6,2,3,13,32,9,0,5,0,0,0,0,1,0,0,1,74,24,45,143,15,9,4,21,23,0,0,12,59,0,0,7,0,414,6460,919,7743,2120,10528,28185,46544,0,0,0,0,0,0,240,0,0,240,2032,3798,62708,68539,143507,7770,2044,389,19689,30023,0,0,167,8456,369,2306,12838,2236,2418,1963,0,46544,46150,21200,7483,143507,124,186,73,2236,0,0,0,30808,1752,0,177,35357,1,1.65636194790487
Berrien Springs-Oronoko Township Police Department,2003,Michigan,9707,MI11252,6,2,6,2,3,13,32,9,0,5,0,0,0,0,1,0,0,1,74,24,45,143,15,9,4,21,23,0,0,12,59,0,0,7,0,414,6460,919,7743,2120,10528,28185,46544,0,0,0,0,0,0,240,0,0,240,2032,3798,62708,68539,143507,7770,2044,389,19689,30023,0,0,167,8456,369,2306,12838,2236,2418,1963,0,46544,46150,21200,7483,143507,124,186,73,2236,0,0,0,30808,1752,0,177,35357,1,1.65636194790487
Berrien Springs-Oronoko Township Police Department,2002,Michigan,9954,MI11252,4,2,16,1,1,10,34,10,0,6,1,0,0,0,0,1,0,2,104,47,34,185,10,10,0,30,24,0,0,11,100,0,0,7,0,10587,63,39659,0,2668,26085,79062,204688,0,0,3178,0,0,0,0,8868,0,12046,2534,8134,74219,84888,380684,2756,1542,0,22601,45705,0,0,527,11758,3400,3093,17231,932,8012,17185,0,211905,51674,38028,29224,380684,390,822,4755,0,466,0,0,153473,11248,14441,710,186304,1,1.69396293722493
