agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dundee Police Department,2018,Florida,4620,FL05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dundee Police Department,2018,Florida,4620,FL05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dundee Police Department,2017,Florida,,FL05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Police Department,2016,Florida,,FL05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Police Department,2015,Florida,,FL05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Police Department,2014,Florida,,FL05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Police Department,2013,Florida,,FL05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Police Department,2012,Florida,,FL05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Police Department,2011,Florida,,FL05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dundee Police Department,2010,Florida,3717,FL05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dundee Police Department,2010,Florida,3717,FL05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dundee Police Department,2009,Florida,3309,FL05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dundee Police Department,2009,Florida,3309,FL05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dundee Police Department,2008,Florida,3158,FL05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dundee Police Department,2008,Florida,3158,FL05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dundee Police Department,2007,Florida,3148,FL05304,9,7,7,1,9,5,38,20,0,1,0,1,0,0,1,0,0,2,28,41,64,133,13,11,1,34,22,1,0,6,45,6,8,14,0,20236,19254,4924,37065,1733,25855,109068,492743,0,0,0,2160,0,0,0,0,0,2160,952,6873,86654,94479,698450,2733,1705,184,27891,20005,103,0,542,41317,532,608,20778,11061,3452,8568,0,492743,124790,13482,22436,698450,118,22,176,0,110,0,0,192512,3650,0,808,197397,1,1.46955740283082
Dundee Police Department,2007,Florida,3148,FL05304,9,7,7,1,9,5,38,20,0,1,0,1,0,0,1,0,0,2,28,41,64,133,13,11,1,34,22,1,0,6,45,6,8,14,0,20236,19254,4924,37065,1733,25855,109068,492743,0,0,0,2160,0,0,0,0,0,2160,952,6873,86654,94479,698450,2733,1705,184,27891,20005,103,0,542,41317,532,608,20778,11061,3452,8568,0,492743,124790,13482,22436,698450,118,22,176,0,110,0,0,192512,3650,0,808,197397,1,1.46955740283082
Dundee Police Department,2006,Florida,3116,FL05304,5,3,8,3,8,4,31,16,0,2,0,1,0,0,1,3,1,6,19,44,89,152,26,6,1,28,31,0,0,10,50,3,6,9,5,12137,15184,5163,19315,9618,35459,96877,140716,0,0,0,2527,0,0,453,432,2532,5945,691,7086,223300,231076,474613,22308,1270,3416,28280,80078,0,0,2243,93482,19518,2358,29772,1171,3694,14876,0,140716,239278,376,22855,474613,3398,145,67,0,0,756,227,154775,49389,0,862,209618,1,1.51147906246125
Dundee Police Department,2006,Florida,3116,FL05304,5,3,8,3,8,4,31,16,0,2,0,1,0,0,1,3,1,6,19,44,89,152,26,6,1,28,31,0,0,10,50,3,6,9,5,12137,15184,5163,19315,9618,35459,96877,140716,0,0,0,2527,0,0,453,432,2532,5945,691,7086,223300,231076,474613,22308,1270,3416,28280,80078,0,0,2243,93482,19518,2358,29772,1171,3694,14876,0,140716,239278,376,22855,474613,3398,145,67,0,0,756,227,154775,49389,0,862,209618,1,1.51147906246125
Dundee Police Department,2005,Florida,3076,FL05304,5,6,5,0,2,2,20,19,2,1,0,0,0,0,0,0,0,0,64,53,94,211,18,13,1,38,40,0,0,51,50,3,7,10,2,17966,5001,7708,28855,0,3971,63500,182080,0,0,0,0,0,0,0,0,0,0,1833,11605,190313,203752,449332,12302,1701,312,42548,29159,0,0,3621,114108,3578,6789,26783,156,33929,15142,23,209384,123686,9260,20601,449332,434,588,460,234,187,1092,23,107032,68827,0,702,179580,1,1.56023853211009
Dundee Police Department,2005,Florida,3076,FL05304,5,6,5,0,2,2,20,19,2,1,0,0,0,0,0,0,0,0,64,53,94,211,18,13,1,38,40,0,0,51,50,3,7,10,2,17966,5001,7708,28855,0,3971,63500,182080,0,0,0,0,0,0,0,0,0,0,1833,11605,190313,203752,449332,12302,1701,312,42548,29159,0,0,3621,114108,3578,6789,26783,156,33929,15142,23,209384,123686,9260,20601,449332,434,588,460,234,187,1092,23,107032,68827,0,702,179580,1,1.56023853211009
Dundee Police Department,2004,Florida,3052,FL05304,7,6,11,0,16,3,43,10,0,4,0,0,0,0,0,0,0,0,111,61,46,218,15,6,1,16,30,0,0,18,132,2,3,5,5,7872,4251,16419,75742,0,2057,106340,100985,0,0,0,0,0,0,0,0,0,0,4515,10618,51626,66760,274085,11523,984,807,6754,9173,0,0,1234,36285,2939,5040,11092,2137,4460,18797,0,100985,119875,589,8171,274085,784,68,1324,1049,0,8026,0,123730,57172,0,758,192911,1,1.61317347569046
Dundee Police Department,2004,Florida,3052,FL05304,7,6,11,0,16,3,43,10,0,4,0,0,0,0,0,0,0,0,111,61,46,218,15,6,1,16,30,0,0,18,132,2,3,5,5,7872,4251,16419,75742,0,2057,106340,100985,0,0,0,0,0,0,0,0,0,0,4515,10618,51626,66760,274085,11523,984,807,6754,9173,0,0,1234,36285,2939,5040,11092,2137,4460,18797,0,100985,119875,589,8171,274085,784,68,1324,1049,0,8026,0,123730,57172,0,758,192911,1,1.61317347569046
Dundee Police Department,2003,Florida,2981,FL05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dundee Police Department,2003,Florida,2981,FL05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dundee Police Department,2002,Florida,3045,FL05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dundee Police Department,2002,Florida,3045,FL05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dundee Police Department,2001,Florida,2987,FL05304,7,2,6,1,6,7,29,16,0,0,0,0,0,1,2,2,0,5,37,23,22,82,7,2,0,15,27,0,0,17,17,5,3,8,0,361,14495,1623,53365,117,10939,80900,187226,0,0,0,0,0,172,465,275,0,912,1045,4736,65362,71143,340181,0,816,0,14063,36177,0,0,2082,18177,1199,3779,4149,645,136,13015,0,187226,113188,5679,11165,340181,114,5,155,0,107,0,0,99808,0,0,26,100214,1,1.7208297251506
Dundee Police Department,2001,Florida,2987,FL05304,7,2,6,1,6,7,29,16,0,0,0,0,0,1,2,2,0,5,37,23,22,82,7,2,0,15,27,0,0,17,17,5,3,8,0,361,14495,1623,53365,117,10939,80900,187226,0,0,0,0,0,172,465,275,0,912,1045,4736,65362,71143,340181,0,816,0,14063,36177,0,0,2082,18177,1199,3779,4149,645,136,13015,0,187226,113188,5679,11165,340181,114,5,155,0,107,0,0,99808,0,0,26,100214,1,1.7208297251506
Dundee Police Department,2000,Florida,2912,FL05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dundee Police Department,2000,Florida,2912,FL05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dundee Police Department,1999,Florida,2638,FL05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Dundee Police Department,1999,Florida,2638,FL05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Dundee Police Department,1998,Florida,2602,FL05304,0,0,16,0,0,19,35,12,0,2,0,0,1,2,4,1,0,8,51,24,30,105,1,5,1,21,1,1,0,19,56,5,8,13,5,0,0,21676,0,0,39721,61397,438524,0,0,0,0,4673,103,3189,979,0,8944,59001,4453,60483,123936,632801,4673,1570,0,13997,5159,39254,0,378,58905,0,112,21208,636,2309,7262,0,318051,278517,0,4707,632801,0,92,196,0,0,0,0,252441,8073,0,0,260802,1,1.86923930269414
Dundee Police Department,1998,Florida,2602,FL05304,0,0,16,0,0,19,35,12,0,2,0,0,1,2,4,1,0,8,51,24,30,105,1,5,1,21,1,1,0,19,56,5,8,13,5,0,0,21676,0,0,39721,61397,438524,0,0,0,0,4673,103,3189,979,0,8944,59001,4453,60483,123936,632801,4673,1570,0,13997,5159,39254,0,378,58905,0,112,21208,636,2309,7262,0,318051,278517,0,4707,632801,0,92,196,0,0,0,0,252441,8073,0,0,260802,1,1.86923930269414
Dundee Police Department,1997,Florida,2466,FL05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Dundee Police Department,1997,Florida,2466,FL05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Dundee Police Department,1996,Florida,2424,FL05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dundee Police Department,1996,Florida,2424,FL05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dundee Police Department,1995,Florida,2385,FL05304,5,5,0,3,4,0,17,2,0,0,0,0,0,0,0,0,2,2,18,1,3,22,0,0,0,0,0,0,20,2,0,1,0,1,0,1030,5509,0,280,3299,0,10118,50989,0,0,0,0,0,0,0,0,0,0,252,200,5899,6351,67458,0,0,0,0,0,0,6349,2,0,0,30,210,0,6,0,0,47990,15323,1000,2899,67458,0,8,0,0,6,0,0,47990,0,0,0,48004,1,1.99957289729848
Dundee Police Department,1995,Florida,2385,FL05304,5,5,0,3,4,0,17,2,0,0,0,0,0,0,0,0,2,2,18,1,3,22,0,0,0,0,0,0,20,2,0,1,0,1,0,1030,5509,0,280,3299,0,10118,50989,0,0,0,0,0,0,0,0,0,0,252,200,5899,6351,67458,0,0,0,0,0,0,6349,2,0,0,30,210,0,6,0,0,47990,15323,1000,2899,67458,0,8,0,0,6,0,0,47990,0,0,0,48004,1,1.99957289729848
Dundee Police Department,1994,Florida,2388,FL05304,24,11,0,21,7,0,63,6,0,0,0,0,0,0,2,3,0,5,18,1,4,23,0,0,0,0,1,2,20,0,0,0,1,1,0,7000,14209,0,5141,19210,0,45560,25901,0,0,0,0,0,0,670,119,0,789,31,206,8737,8973,81224,0,0,0,0,0,0,8973,0,0,0,0,8280,1396,617,0,0,25901,38562,2975,3493,81224,0,0,0,0,617,0,0,0,0,0,0,617,1,2.05566930904593
Dundee Police Department,1994,Florida,2388,FL05304,24,11,0,21,7,0,63,6,0,0,0,0,0,0,2,3,0,5,18,1,4,23,0,0,0,0,1,2,20,0,0,0,1,1,0,7000,14209,0,5141,19210,0,45560,25901,0,0,0,0,0,0,670,119,0,789,31,206,8737,8973,81224,0,0,0,0,0,0,8973,0,0,0,0,8280,1396,617,0,0,25901,38562,2975,3493,81224,0,0,0,0,617,0,0,0,0,0,0,617,1,2.05566930904593
Dundee Police Department,1993,Florida,2342,FL05304,17,11,0,10,2,0,40,9,0,0,0,0,0,3,2,0,0,5,37,26,34,97,2,4,0,0,0,72,10,1,8,4,3,7,0,23544,15940,0,844,3875,0,44202,317403,0,0,0,0,0,21,207,0,0,228,875,7798,93394,102068,463900,2953,918,0,0,0,77579,7302,2637,10679,10211,369,15425,3196,4695,8007,0,317087,84067,0,20844,463900,0,141,42,0,485,0,0,28264,46756,0,1476,77166,1,2.10926968560715
Dundee Police Department,1993,Florida,2342,FL05304,17,11,0,10,2,0,40,9,0,0,0,0,0,3,2,0,0,5,37,26,34,97,2,4,0,0,0,72,10,1,8,4,3,7,0,23544,15940,0,844,3875,0,44202,317403,0,0,0,0,0,21,207,0,0,228,875,7798,93394,102068,463900,2953,918,0,0,0,77579,7302,2637,10679,10211,369,15425,3196,4695,8007,0,317087,84067,0,20844,463900,0,141,42,0,485,0,0,28264,46756,0,1476,77166,1,2.10926968560715
Dundee Police Department,1992,Florida,2434,FL05304,21,8,0,6,2,0,37,13,0,0,0,1,0,0,1,0,1,3,49,22,42,113,10,8,0,0,0,14,0,14,67,3,7,10,0,28840,31730,0,1433,20030,0,82034,202984,0,0,0,4430,0,0,261,0,656,5346,1935,5490,74368,81793,372156,10032,1477,0,0,0,10017,0,545,59721,3516,1735,23118,7763,5418,35222,87,202495,67289,0,25513,372156,109,326,109,0,109,0,0,43431,1077,0,543,45702,1,2.17152809122224
