agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rogersville Police Department,2002,Tennessee,4321,TN03701,9,8,0,25,15,0,57,9,0,1,0,0,0,0,0,0,0,0,64,23,30,117,8,8,0,11,19,1,5,10,55,0,0,5,0,17009,5034,0,10838,18264,0,51146,124483,0,0,0,0,0,0,0,0,0,0,627,3830,58183,62639,238268,5924,525,0,7162,26836,2,1064,4548,16579,779,3244,23573,3183,527,19567,423,124615,43703,5319,13335,238268,51,2361,896,219,0,7623,0,111944,1298,2033,6051,132475,1,1.69396293722493
Rogersville Police Department,2002,Tennessee,4321,TN03701,9,8,0,25,15,0,57,9,0,1,0,0,0,0,0,0,0,0,64,23,30,117,8,8,0,11,19,1,5,10,55,0,0,5,0,17009,5034,0,10838,18264,0,51146,124483,0,0,0,0,0,0,0,0,0,0,627,3830,58183,62639,238268,5924,525,0,7162,26836,2,1064,4548,16579,779,3244,23573,3183,527,19567,423,124615,43703,5319,13335,238268,51,2361,896,219,0,7623,0,111944,1298,2033,6051,132475,1,1.69396293722493
Rogersville Police Department,2001,Tennessee,4278,TN03701,1,14,0,9,21,0,45,5,1,0,0,0,1,0,1,1,0,3,71,9,26,106,3,5,0,19,5,1,0,12,61,0,0,1,0,5529,69,0,552,56168,0,62318,11535,0,0,0,0,1721,0,2,19,0,1741,3022,1917,47543,52482,128076,3875,265,0,14815,1981,2,0,3645,27900,403,602,3245,174,991,36483,0,24704,50820,5164,5489,128076,0,0,516,0,0,1050,0,18413,3106,5162,2726,30973,1,1.7208297251506
Rogersville Police Department,2001,Tennessee,4278,TN03701,1,14,0,9,21,0,45,5,1,0,0,0,1,0,1,1,0,3,71,9,26,106,3,5,0,19,5,1,0,12,61,0,0,1,0,5529,69,0,552,56168,0,62318,11535,0,0,0,0,1721,0,2,19,0,1741,3022,1917,47543,52482,128076,3875,265,0,14815,1981,2,0,3645,27900,403,602,3245,174,991,36483,0,24704,50820,5164,5489,128076,0,0,516,0,0,1050,0,18413,3106,5162,2726,30973,1,1.7208297251506
Rogersville Police Department,2000,Tennessee,4240,TN03701,4,6,0,10,9,0,29,7,0,3,1,0,0,0,0,5,0,6,26,26,63,115,4,7,6,34,26,3,6,3,26,0,0,5,0,6671,3219,0,15486,24780,0,50155,92359,0,0,2277,0,0,0,0,3550,0,5827,878,4953,86675,92506,240847,6455,2260,2102,30042,34742,1336,3371,283,11916,1274,920,17509,442,186,26029,0,94312,88238,3753,8184,240847,354,27,1354,0,186,6069,0,76264,12551,80,3406,100290,1,1.76946331784747
Rogersville Police Department,2000,Tennessee,4240,TN03701,4,6,0,10,9,0,29,7,0,3,1,0,0,0,0,5,0,6,26,26,63,115,4,7,6,34,26,3,6,3,26,0,0,5,0,6671,3219,0,15486,24780,0,50155,92359,0,0,2277,0,0,0,0,3550,0,5827,878,4953,86675,92506,240847,6455,2260,2102,30042,34742,1336,3371,283,11916,1274,920,17509,442,186,26029,0,94312,88238,3753,8184,240847,354,27,1354,0,186,6069,0,76264,12551,80,3406,100290,1,1.76946331784747
Rogersville Police Department,1999,Tennessee,4606,TN03701,13,12,0,7,11,0,43,12,0,1,1,0,0,0,0,2,2,5,28,33,47,108,4,3,4,36,18,0,8,4,31,0,0,8,0,19615,12503,0,11464,33835,0,77416,235393,0,0,0,0,0,0,0,284,1637,1921,1249,7035,63651,71936,386665,6878,823,4107,24078,12790,0,2972,1024,19263,4218,1273,10553,8286,8574,11451,732,236664,88241,1902,14771,386665,2901,124,514,457,604,1979,732,170723,14621,0,0,192655,1,1.82921556856271
Rogersville Police Department,1999,Tennessee,4606,TN03701,13,12,0,7,11,0,43,12,0,1,1,0,0,0,0,2,2,5,28,33,47,108,4,3,4,36,18,0,8,4,31,0,0,8,0,19615,12503,0,11464,33835,0,77416,235393,0,0,0,0,0,0,0,284,1637,1921,1249,7035,63651,71936,386665,6878,823,4107,24078,12790,0,2972,1024,19263,4218,1273,10553,8286,8574,11451,732,236664,88241,1902,14771,386665,2901,124,514,457,604,1979,732,170723,14621,0,0,192655,1,1.82921556856271
Rogersville Police Department,1998,Tennessee,4640,TN03701,10,5,0,8,2,0,25,11,0,0,0,0,0,0,2,0,0,2,25,29,36,90,1,4,2,31,16,4,11,7,14,0,0,6,0,8972,14982,0,2858,23801,0,50613,158926,0,0,0,0,0,0,28039,0,0,28039,826,5649,59399,65874,303452,239,1028,6,18803,26433,5456,3546,422,9941,4206,11845,14373,0,16956,15395,0,183133,48292,2056,7197,303452,280,52,8830,0,598,142,0,111033,11672,0,467,133075,1,1.86923930269414
Rogersville Police Department,1998,Tennessee,4640,TN03701,10,5,0,8,2,0,25,11,0,0,0,0,0,0,2,0,0,2,25,29,36,90,1,4,2,31,16,4,11,7,14,0,0,6,0,8972,14982,0,2858,23801,0,50613,158926,0,0,0,0,0,0,28039,0,0,28039,826,5649,59399,65874,303452,239,1028,6,18803,26433,5456,3546,422,9941,4206,11845,14373,0,16956,15395,0,183133,48292,2056,7197,303452,280,52,8830,0,598,142,0,111033,11672,0,467,133075,1,1.86923930269414
Rogersville Police Department,1997,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1996,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1995,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1994,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1993,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1992,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1991,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1990,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1989,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1988,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1987,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1986,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1985,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1984,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1983,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1982,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1981,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1980,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1979,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1978,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1977,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1976,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1975,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1974,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1973,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1972,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1971,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1970,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1969,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1968,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1967,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1966,Tennessee,,TN03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rogersville Police Department,1965,Tennessee,3474,TN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Rogersville Police Department,1965,Tennessee,3474,TN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Rogersville Police Department,1964,Tennessee,3499,TN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Rogersville Police Department,1964,Tennessee,3499,TN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Rogersville Police Department,1963,Tennessee,3529,TN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Rogersville Police Department,1963,Tennessee,3529,TN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Rogersville Police Department,1962,Tennessee,3274,TN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Rogersville Police Department,1962,Tennessee,3274,TN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Rogersville Police Department,1961,Tennessee,3121,TN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Rogersville Police Department,1961,Tennessee,3121,TN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Rogersville Police Department,1960,Tennessee,3121,TN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Rogersville Police Department,1960,Tennessee,3121,TN03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
