agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bloomfield Hills Department Of Public Safety,2000,Michigan,3940,MI63261,0,1,0,5,4,0,10,4,0,0,0,0,0,0,0,0,0,0,10,8,28,46,0,1,0,10,11,0,0,0,24,0,0,1,0,885,0,0,8316,32172,0,41374,38045,0,0,0,0,0,0,0,0,0,0,237,1301,663492,665030,744449,0,442,0,61708,561709,0,0,0,41170,4477,189,12439,2,4424,158190,0,38045,474002,48478,4202,744449,0,0,0,0,0,0,0,14156,0,0,0,14156,1,1.76946331784747
Bloomfield Hills Department Of Public Safety,2000,Michigan,3940,MI63261,0,1,0,5,4,0,10,4,0,0,0,0,0,0,0,0,0,0,10,8,28,46,0,1,0,10,11,0,0,0,24,0,0,1,0,885,0,0,8316,32172,0,41374,38045,0,0,0,0,0,0,0,0,0,0,237,1301,663492,665030,744449,0,442,0,61708,561709,0,0,0,41170,4477,189,12439,2,4424,158190,0,38045,474002,48478,4202,744449,0,0,0,0,0,0,0,14156,0,0,0,14156,1,1.76946331784747
Bloomfield Hills Department Of Public Safety,1999,Michigan,4396,MI63261,1,1,2,1,0,1,6,3,0,1,3,0,0,0,1,0,0,4,18,5,45,68,0,0,0,17,36,0,0,1,14,0,0,0,0,274,5579,9420,0,7134,0,22408,85059,0,0,14817,0,0,0,521,0,0,15338,494,1152,409682,411328,534133,0,0,0,12887,369099,0,0,82,29260,8231,402,24340,0,0,254078,0,85059,93445,64773,3805,534133,0,0,0,0,0,0,0,0,27438,0,0,27438,1,1.82921556856271
Bloomfield Hills Department Of Public Safety,1999,Michigan,4396,MI63261,1,1,2,1,0,1,6,3,0,1,3,0,0,0,1,0,0,4,18,5,45,68,0,0,0,17,36,0,0,1,14,0,0,0,0,274,5579,9420,0,7134,0,22408,85059,0,0,14817,0,0,0,521,0,0,15338,494,1152,409682,411328,534133,0,0,0,12887,369099,0,0,82,29260,8231,402,24340,0,0,254078,0,85059,93445,64773,3805,534133,0,0,0,0,0,0,0,0,27438,0,0,27438,1,1.82921556856271
Bloomfield Hills Department Of Public Safety,1998,Michigan,4403,MI63261,2,0,2,1,2,2,9,7,0,0,0,0,1,0,0,0,0,1,10,17,69,96,0,0,0,25,56,0,0,0,15,0,0,3,0,0,75,8599,0,0,41684,50357,296433,0,0,0,0,374,0,0,0,0,374,295,3606,205401,209302,556467,0,0,0,21246,166202,0,0,0,21855,19777,23463,35697,0,4963,19814,0,263563,86224,71433,31534,556467,0,0,0,0,0,0,0,127108,166,0,0,127275,1,1.86923930269414
Bloomfield Hills Department Of Public Safety,1998,Michigan,4403,MI63261,2,0,2,1,2,2,9,7,0,0,0,0,1,0,0,0,0,1,10,17,69,96,0,0,0,25,56,0,0,0,15,0,0,3,0,0,75,8599,0,0,41684,50357,296433,0,0,0,0,374,0,0,0,0,374,295,3606,205401,209302,556467,0,0,0,21246,166202,0,0,0,21855,19777,23463,35697,0,4963,19814,0,263563,86224,71433,31534,556467,0,0,0,0,0,0,0,127108,166,0,0,127275,1,1.86923930269414
Bloomfield Hills Department Of Public Safety,1997,Michigan,4463,MI63261,2,1,6,1,3,2,15,3,0,0,1,0,0,0,0,0,0,1,33,31,125,189,17,1,0,46,93,0,0,0,32,0,0,1,0,0,39863,1500,4924,2468,27316,76071,237282,0,0,15503,0,0,0,0,0,0,15503,871,5843,536265,542979,871834,10391,569,0,54451,426282,0,0,0,51285,11266,579,62587,4516,60156,126908,0,237282,140275,218430,9835,871834,0,0,0,0,0,5695,0,123387,433,0,0,129514,1,1.89825511369536
Bloomfield Hills Department Of Public Safety,1997,Michigan,4463,MI63261,2,1,6,1,3,2,15,3,0,0,1,0,0,0,0,0,0,1,33,31,125,189,17,1,0,46,93,0,0,0,32,0,0,1,0,0,39863,1500,4924,2468,27316,76071,237282,0,0,15503,0,0,0,0,0,0,15503,871,5843,536265,542979,871834,10391,569,0,54451,426282,0,0,0,51285,11266,579,62587,4516,60156,126908,0,237282,140275,218430,9835,871834,0,0,0,0,0,5695,0,123387,433,0,0,129514,1,1.89825511369536
Bloomfield Hills Department Of Public Safety,1996,Michigan,4381,MI63261,8,2,0,6,1,1,18,2,0,0,0,0,2,0,1,1,1,5,56,17,60,133,7,1,0,28,68,0,3,0,26,0,0,0,0,0,35080,0,0,9571,680,45331,10296,0,0,0,0,530,0,126,2,679921,680579,773,3813,283879,288465,1024672,15390,1012,0,29000,197041,0,84,0,45939,11032,435,7213,48566,777,50829,0,690217,103459,89448,22696,1024672,0,0,0,0,0,0,0,679921,0,0,0,679921,1,1.94263043247264
Bloomfield Hills Department Of Public Safety,1996,Michigan,4381,MI63261,8,2,0,6,1,1,18,2,0,0,0,0,2,0,1,1,1,5,56,17,60,133,7,1,0,28,68,0,3,0,26,0,0,0,0,0,35080,0,0,9571,680,45331,10296,0,0,0,0,530,0,126,2,679921,680579,773,3813,283879,288465,1024672,15390,1012,0,29000,197041,0,84,0,45939,11032,435,7213,48566,777,50829,0,690217,103459,89448,22696,1024672,0,0,0,0,0,0,0,679921,0,0,0,679921,1,1.94263043247264
Bloomfield Hills Department Of Public Safety,1995,Michigan,4361,MI63261,5,4,0,6,1,0,16,6,0,0,0,0,0,0,0,0,0,0,78,9,42,129,3,0,0,35,64,1,1,0,25,0,0,0,0,4401,3729,0,2,16908,0,25041,220153,0,0,0,0,0,0,0,0,0,0,256,1938,179732,181925,427119,6,0,0,29036,136971,6,104,0,15803,13941,0,4023,3499,10598,12597,0,224952,42111,106547,8850,427119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bloomfield Hills Department Of Public Safety,1995,Michigan,4361,MI63261,5,4,0,6,1,0,16,6,0,0,0,0,0,0,0,0,0,0,78,9,42,129,3,0,0,35,64,1,1,0,25,0,0,0,0,4401,3729,0,2,16908,0,25041,220153,0,0,0,0,0,0,0,0,0,0,256,1938,179732,181925,427119,6,0,0,29036,136971,6,104,0,15803,13941,0,4023,3499,10598,12597,0,224952,42111,106547,8850,427119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bloomfield Hills Department Of Public Safety,1994,Michigan,4199,MI63261,9,1,0,9,0,0,19,2,0,0,2,0,0,0,0,0,0,2,61,8,53,122,5,0,0,34,59,0,0,0,24,0,0,0,0,2,19,0,0,23453,0,23474,19734,0,0,4,0,0,0,0,0,0,4,241,1908,347188,349336,392549,1784,0,0,13407,323458,0,0,0,10687,9045,226,20526,10278,719,172016,0,19734,41510,108745,9748,392549,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bloomfield Hills Department Of Public Safety,1994,Michigan,4199,MI63261,9,1,0,9,0,0,19,2,0,0,2,0,0,0,0,0,0,2,61,8,53,122,5,0,0,34,59,0,0,0,24,0,0,0,0,2,19,0,0,23453,0,23474,19734,0,0,4,0,0,0,0,0,0,4,241,1908,347188,349336,392549,1784,0,0,13407,323458,0,0,0,10687,9045,226,20526,10278,719,172016,0,19734,41510,108745,9748,392549,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bloomfield Hills Department Of Public Safety,1993,Michigan,4192,MI63261,3,2,2,1,5,2,15,9,0,0,0,0,0,0,0,2,0,2,83,8,43,134,8,3,0,31,60,0,1,0,31,0,0,0,0,4,12251,17281,3780,1268,32816,67400,152677,0,0,0,0,0,0,0,4,0,4,394,2033,232041,234469,454550,2021,1609,0,17085,194333,0,4221,0,15199,13229,0,5326,0,5632,152342,0,153184,21297,73978,29561,454550,7070,0,0,0,2426,0,0,0,791,0,0,10287,1,2.10926968560715
Bloomfield Hills Department Of Public Safety,1993,Michigan,4192,MI63261,3,2,2,1,5,2,15,9,0,0,0,0,0,0,0,2,0,2,83,8,43,134,8,3,0,31,60,0,1,0,31,0,0,0,0,4,12251,17281,3780,1268,32816,67400,152677,0,0,0,0,0,0,0,4,0,4,394,2033,232041,234469,454550,2021,1609,0,17085,194333,0,4221,0,15199,13229,0,5326,0,5632,152342,0,153184,21297,73978,29561,454550,7070,0,0,0,2426,0,0,0,791,0,0,10287,1,2.10926968560715
Bloomfield Hills Department Of Public Safety,1992,Michigan,4352,MI63261,7,3,2,2,4,3,21,11,0,1,0,0,0,0,0,0,1,1,60,6,42,108,6,1,0,30,45,0,0,2,24,0,0,0,0,2699,679195,4,10106,4,7,692016,223179,0,0,0,0,0,0,0,0,2,2,311,1568,210478,212356,1127553,13042,1142,0,22762,150135,0,0,356,24918,8769,352,653000,130,1086,98557,0,224102,61198,70077,10282,1127553,0,0,695,0,0,0,0,0,0,0,0,695,1,2.17152809122224
Bloomfield Hills Department Of Public Safety,1992,Michigan,4352,MI63261,7,3,2,2,4,3,21,11,0,1,0,0,0,0,0,0,1,1,60,6,42,108,6,1,0,30,45,0,0,2,24,0,0,0,0,2699,679195,4,10106,4,7,692016,223179,0,0,0,0,0,0,0,0,2,2,311,1568,210478,212356,1127553,13042,1142,0,22762,150135,0,0,356,24918,8769,352,653000,130,1086,98557,0,224102,61198,70077,10282,1127553,0,0,695,0,0,0,0,0,0,0,0,695,1,2.17152809122224
Bloomfield Hills Department Of Public Safety,1991,Michigan,4321,MI63261,9,1,5,2,4,16,37,12,0,0,0,0,0,0,0,0,0,0,75,4,51,130,8,0,0,39,59,0,0,0,24,0,0,0,0,3358,54152,51133,7746,479,47605,164473,337262,0,0,0,0,0,0,0,0,0,0,380,1056,644897,646334,1148068,3709,0,0,24521,603635,0,0,0,14469,242194,470,131629,767,1262,248040,0,358069,86783,58561,20292,1148068,559,0,0,0,280,0,0,0,15225,0,0,16064,1,2.23729976136572
Bloomfield Hills Department Of Public Safety,1991,Michigan,4321,MI63261,9,1,5,2,4,16,37,12,0,0,0,0,0,0,0,0,0,0,75,4,51,130,8,0,0,39,59,0,0,0,24,0,0,0,0,3358,54152,51133,7746,479,47605,164473,337262,0,0,0,0,0,0,0,0,0,0,380,1056,644897,646334,1148068,3709,0,0,24521,603635,0,0,0,14469,242194,470,131629,767,1262,248040,0,358069,86783,58561,20292,1148068,559,0,0,0,280,0,0,0,15225,0,0,16064,1,2.23729976136572
Bloomfield Hills Department Of Public Safety,1990,Michigan,4288,MI63261,1,4,3,2,6,23,39,6,0,0,0,0,1,0,0,1,0,2,38,9,45,92,4,1,0,17,45,0,0,0,25,0,0,0,0,9,2,26557,1105,4902,76818,109394,69495,0,0,0,0,2,0,0,644,0,646,359,3088,414121,417567,597102,3601,236,0,18866,247946,0,0,0,146919,21019,2260,8123,466,6306,321006,0,69495,67380,73450,27597,597102,0,0,0,0,4664,0,0,0,0,0,0,4664,1,2.33204860003827
Bloomfield Hills Department Of Public Safety,1990,Michigan,4288,MI63261,1,4,3,2,6,23,39,6,0,0,0,0,1,0,0,1,0,2,38,9,45,92,4,1,0,17,45,0,0,0,25,0,0,0,0,9,2,26557,1105,4902,76818,109394,69495,0,0,0,0,2,0,0,644,0,646,359,3088,414121,417567,597102,3601,236,0,18866,247946,0,0,0,146919,21019,2260,8123,466,6306,321006,0,69495,67380,73450,27597,597102,0,0,0,0,4664,0,0,0,0,0,0,4664,1,2.33204860003827
Bloomfield Hills Department Of Public Safety,1989,Michigan,3784,MI63261,1,1,6,1,3,9,21,9,0,0,0,0,0,0,0,0,0,0,44,20,54,118,2,1,0,26,60,0,0,0,29,0,0,0,0,2,2,6528,5194,9834,6870,28431,197028,0,0,0,0,0,0,0,0,0,0,455,6103,224820,231377,456836,1234,371,0,27192,165638,0,0,0,36943,12250,0,12840,0,7964,112143,0,164190,107702,22662,17085,456836,5,0,2,0,0,16763,0,0,4424,430,0,21625,1,2.45793156762571
Bloomfield Hills Department Of Public Safety,1989,Michigan,3784,MI63261,1,1,6,1,3,9,21,9,0,0,0,0,0,0,0,0,0,0,44,20,54,118,2,1,0,26,60,0,0,0,29,0,0,0,0,2,2,6528,5194,9834,6870,28431,197028,0,0,0,0,0,0,0,0,0,0,455,6103,224820,231377,456836,1234,371,0,27192,165638,0,0,0,36943,12250,0,12840,0,7964,112143,0,164190,107702,22662,17085,456836,5,0,2,0,0,16763,0,0,4424,430,0,21625,1,2.45793156762571
Bloomfield Hills Department Of Public Safety,1988,Michigan,3890,MI63261,3,6,6,0,4,14,33,12,0,2,0,0,0,0,0,1,0,1,63,13,59,135,36,0,1,6,54,0,0,0,38,0,0,0,0,50179,21780,2399,11139,0,326143,411639,279816,0,0,0,0,0,0,0,3,0,3,652,3399,1914790,1918841,2610298,30862,0,3,2149,1857572,0,0,0,28255,24124,1062,42325,1250,11043,53418,0,287340,327320,1832337,30079,2610298,3,0,0,0,0,0,0,0,7601,0,0,7603,1,2.57657599887252
Bloomfield Hills Department Of Public Safety,1988,Michigan,3890,MI63261,3,6,6,0,4,14,33,12,0,2,0,0,0,0,0,1,0,1,63,13,59,135,36,0,1,6,54,0,0,0,38,0,0,0,0,50179,21780,2399,11139,0,326143,411639,279816,0,0,0,0,0,0,0,3,0,3,652,3399,1914790,1918841,2610298,30862,0,3,2149,1857572,0,0,0,28255,24124,1062,42325,1250,11043,53418,0,287340,327320,1832337,30079,2610298,3,0,0,0,0,0,0,0,7601,0,0,7603,1,2.57657599887252
Bloomfield Hills Department Of Public Safety,1987,Michigan,3798,MI63261,1,3,8,1,5,6,24,24,0,0,0,0,4,0,1,2,0,7,74,15,81,170,44,1,1,9,80,0,1,0,34,0,0,0,0,8,3,15001,483,3,1896,17393,648732,0,0,0,0,5100,0,405,5,0,5511,912,5098,331215,337225,1008861,85225,807,3,3993,191987,0,164,0,55046,59602,1891,18208,40,3685,81012,0,626834,162111,2950,52528,1008861,0,0,0,0,0,0,0,3,2950,0,0,2952,1,2.68164209754309
Bloomfield Hills Department Of Public Safety,1987,Michigan,3798,MI63261,1,3,8,1,5,6,24,24,0,0,0,0,4,0,1,2,0,7,74,15,81,170,44,1,1,9,80,0,1,0,34,0,0,0,0,8,3,15001,483,3,1896,17393,648732,0,0,0,0,5100,0,405,5,0,5511,912,5098,331215,337225,1008861,85225,807,3,3993,191987,0,164,0,55046,59602,1891,18208,40,3685,81012,0,626834,162111,2950,52528,1008861,0,0,0,0,0,0,0,3,2950,0,0,2952,1,2.68164209754309
Bloomfield Hills Department Of Public Safety,1986,Michigan,3841,MI63261,3,3,3,2,2,15,28,24,0,0,0,0,0,0,0,2,0,2,66,20,69,155,42,1,1,7,82,0,0,0,22,0,0,0,0,1120,2816,13282,1118,27777,22125,68239,428910,0,0,0,0,0,0,0,1890,0,1890,1159,6655,253192,261006,760045,48148,420,58,3483,177689,0,0,0,31207,46797,0,13096,12162,9482,21961,0,423258,187814,33826,11648,760045,24185,0,0,0,0,4170,0,33359,4726,0,2085,68525,1,2.7799125674751
Bloomfield Hills Department Of Public Safety,1986,Michigan,3841,MI63261,3,3,3,2,2,15,28,24,0,0,0,0,0,0,0,2,0,2,66,20,69,155,42,1,1,7,82,0,0,0,22,0,0,0,0,1120,2816,13282,1118,27777,22125,68239,428910,0,0,0,0,0,0,0,1890,0,1890,1159,6655,253192,261006,760045,48148,420,58,3483,177689,0,0,0,31207,46797,0,13096,12162,9482,21961,0,423258,187814,33826,11648,760045,24185,0,0,0,0,4170,0,33359,4726,0,2085,68525,1,2.7799125674751
Bloomfield Hills Department Of Public Safety,1985,Michigan,3876,MI63261,5,4,7,2,6,10,34,12,0,2,0,0,0,0,1,0,0,1,58,24,77,159,55,1,0,9,69,0,0,0,25,2,0,2,0,793,14,41167,10249,2428,24024,78675,152999,0,0,0,0,0,0,3,0,0,3,946,9328,220833,231107,462783,46971,3,0,4161,158095,0,0,0,21877,25964,102,33202,2762,3682,92172,0,158947,80635,18735,46581,462783,71,6,85,0,0,8781,0,84980,0,142,8328,102393,1,2.83267663464518
Bloomfield Hills Department Of Public Safety,1985,Michigan,3876,MI63261,5,4,7,2,6,10,34,12,0,2,0,0,0,0,1,0,0,1,58,24,77,159,55,1,0,9,69,0,0,0,25,2,0,2,0,793,14,41167,10249,2428,24024,78675,152999,0,0,0,0,0,0,3,0,0,3,946,9328,220833,231107,462783,46971,3,0,4161,158095,0,0,0,21877,25964,102,33202,2762,3682,92172,0,158947,80635,18735,46581,462783,71,6,85,0,0,8781,0,84980,0,142,8328,102393,1,2.83267663464518
Bloomfield Hills Department Of Public Safety,1984,Michigan,3870,MI63261,13,3,9,2,5,10,42,15,0,1,0,0,0,1,0,1,0,2,53,22,78,153,47,4,1,15,58,0,1,1,26,0,0,0,0,5288,58395,22641,1217,94,924,88559,257979,0,0,0,0,0,1258,0,3,0,1261,1147,7268,621917,630332,978132,92047,3766,241,17393,490202,0,5063,273,21347,66036,0,6253,0,6905,491857,0,257571,92777,14020,42712,978132,587,0,3,0,129,352854,0,43997,1763,0,1481,400813,1,2.9331132680892
Bloomfield Hills Department Of Public Safety,1984,Michigan,3870,MI63261,13,3,9,2,5,10,42,15,0,1,0,0,0,1,0,1,0,2,53,22,78,153,47,4,1,15,58,0,1,1,26,0,0,0,0,5288,58395,22641,1217,94,924,88559,257979,0,0,0,0,0,1258,0,3,0,1261,1147,7268,621917,630332,978132,92047,3766,241,17393,490202,0,5063,273,21347,66036,0,6253,0,6905,491857,0,257571,92777,14020,42712,978132,587,0,3,0,129,352854,0,43997,1763,0,1481,400813,1,2.9331132680892
Bloomfield Hills Department Of Public Safety,1983,Michigan,3920,MI63261,3,4,12,2,2,7,30,12,1,1,0,0,0,0,1,0,0,1,43,17,41,101,28,3,0,9,44,0,1,0,16,0,0,0,0,17848,15321,380953,1074,618,46828,462642,179762,0,0,0,0,0,0,3,0,0,3,566,5488,458086,464141,1106547,18209,60062,0,6406,56697,0,188306,0,134460,247457,214,83579,2371,31853,308039,0,179762,158622,47908,46742,1106547,0,0,0,765,0,1839,0,7648,612,0,0,10863,1,3.05925284471218
Bloomfield Hills Department Of Public Safety,1983,Michigan,3920,MI63261,3,4,12,2,2,7,30,12,1,1,0,0,0,0,1,0,0,1,43,17,41,101,28,3,0,9,44,0,1,0,16,0,0,0,0,17848,15321,380953,1074,618,46828,462642,179762,0,0,0,0,0,0,3,0,0,3,566,5488,458086,464141,1106547,18209,60062,0,6406,56697,0,188306,0,134460,247457,214,83579,2371,31853,308039,0,179762,158622,47908,46742,1106547,0,0,0,765,0,1839,0,7648,612,0,0,10863,1,3.05925284471218
Bloomfield Hills Department Of Public Safety,1982,Michigan,3938,MI63261,6,6,3,0,1,0,16,3,0,0,0,0,0,0,0,0,0,0,5,19,26,50,15,2,0,4,20,0,1,0,8,4,1,5,1,11197,67836,87255,789,0,0,167078,189452,0,0,0,0,0,0,0,0,0,0,294,7215,51146,58654,415184,11973,1835,0,7559,32125,0,0,0,5163,29195,0,5860,632,632,93207,0,189452,86703,1895,7610,415184,0,0,0,0,0,0,0,0,1361,0,0,1361,1,3.15752936096719
Bloomfield Hills Department Of Public Safety,1982,Michigan,3938,MI63261,6,6,3,0,1,0,16,3,0,0,0,0,0,0,0,0,0,0,5,19,26,50,15,2,0,4,20,0,1,0,8,4,1,5,1,11197,67836,87255,789,0,0,167078,189452,0,0,0,0,0,0,0,0,0,0,294,7215,51146,58654,415184,11973,1835,0,7559,32125,0,0,0,5163,29195,0,5860,632,632,93207,0,189452,86703,1895,7610,415184,0,0,0,0,0,0,0,0,1361,0,0,1361,1,3.15752936096719
Bloomfield Hills Department Of Public Safety,1981,Michigan,3978,MI63261,12,8,5,1,1,3,30,4,0,0,0,0,1,0,0,0,0,1,19,38,73,130,29,3,1,14,48,5,3,0,27,0,3,3,1,31166,236268,240450,178532,101,10539,697055,110587,0,0,0,0,1173,0,0,0,0,1173,1639,18488,274015,294142,1102958,30609,3763,503,21105,167252,3519,1029,0,66362,28126,0,32070,0,11829,580446,0,110587,304836,12818,22245,1102958,0,0,0,0,0,0,0,21782,168,0,0,21950,1,3.35113096874714
Bloomfield Hills Department Of Public Safety,1981,Michigan,3978,MI63261,12,8,5,1,1,3,30,4,0,0,0,0,1,0,0,0,0,1,19,38,73,130,29,3,1,14,48,5,3,0,27,0,3,3,1,31166,236268,240450,178532,101,10539,697055,110587,0,0,0,0,1173,0,0,0,0,1173,1639,18488,274015,294142,1102958,30609,3763,503,21105,167252,3519,1029,0,66362,28126,0,32070,0,11829,580446,0,110587,304836,12818,22245,1102958,0,0,0,0,0,0,0,21782,168,0,0,21950,1,3.35113096874714
Bloomfield Hills Department Of Public Safety,1980,Michigan,3990,MI63261,6,24,10,0,1,6,47,8,0,0,0,0,1,0,1,0,0,2,24,43,53,120,9,12,0,15,44,6,4,0,30,3,1,4,0,69420,140282,12246,72263,0,1767,295978,231276,0,0,0,0,0,222,0,0,0,222,1427,20044,684659,706130,1233606,7654,8855,2670,12997,324005,236637,1963,0,111349,55832,148,269907,2866,16990,467178,0,231276,164252,2133,23024,1233606,0,0,577,0,0,0,0,173781,79200,0,0,253557,1,3.69746081504702
Bloomfield Hills Department Of Public Safety,1980,Michigan,3990,MI63261,6,24,10,0,1,6,47,8,0,0,0,0,1,0,1,0,0,2,24,43,53,120,9,12,0,15,44,6,4,0,30,3,1,4,0,69420,140282,12246,72263,0,1767,295978,231276,0,0,0,0,0,222,0,0,0,222,1427,20044,684659,706130,1233606,7654,8855,2670,12997,324005,236637,1963,0,111349,55832,148,269907,2866,16990,467178,0,231276,164252,2133,23024,1233606,0,0,577,0,0,0,0,173781,79200,0,0,253557,1,3.69746081504702
Bloomfield Hills Department Of Public Safety,1979,Michigan,3917,MI63261,1,6,6,0,4,10,27,14,0,0,0,0,0,0,0,0,0,0,51,37,42,130,20,13,0,22,25,2,5,0,43,5,2,7,0,65286,23091,0,2120,0,420,90917,270379,0,0,0,0,0,0,0,0,0,0,6751,37639,203775,248165,609462,18906,3359,0,15282,105108,197,4849,0,100464,23856,0,8409,0,1406,150157,0,270379,149187,105,5962,609462,840,0,0,0,0,0,0,50381,2687,18893,0,72801,1,4.19843724882306
Bloomfield Hills Department Of Public Safety,1979,Michigan,3917,MI63261,1,6,6,0,4,10,27,14,0,0,0,0,0,0,0,0,0,0,51,37,42,130,20,13,0,22,25,2,5,0,43,5,2,7,0,65286,23091,0,2120,0,420,90917,270379,0,0,0,0,0,0,0,0,0,0,6751,37639,203775,248165,609462,18906,3359,0,15282,105108,197,4849,0,100464,23856,0,8409,0,1406,150157,0,270379,149187,105,5962,609462,840,0,0,0,0,0,0,50381,2687,18893,0,72801,1,4.19843724882306
Bloomfield Hills Department Of Public Safety,1978,Michigan,3902,MI63261,3,1,4,3,4,7,22,6,0,0,0,0,0,0,1,2,0,3,64,12,10,86,7,5,0,5,8,0,1,1,59,3,1,4,0,0,12822,0,39586,6539,0,58947,361812,0,0,0,0,0,0,234,0,0,234,0,66066,37811,103877,524870,0,0,0,3480,28353,0,0,0,72045,54715,234,1462,2102,392,18333,0,369472,63502,294,14363,524870,0,0,0,0,0,0,0,199917,3176,70,467,203630,1,4.67094915687277
Bloomfield Hills Department Of Public Safety,1978,Michigan,3902,MI63261,3,1,4,3,4,7,22,6,0,0,0,0,0,0,1,2,0,3,64,12,10,86,7,5,0,5,8,0,1,1,59,3,1,4,0,0,12822,0,39586,6539,0,58947,361812,0,0,0,0,0,0,234,0,0,234,0,66066,37811,103877,524870,0,0,0,3480,28353,0,0,0,72045,54715,234,1462,2102,392,18333,0,369472,63502,294,14363,524870,0,0,0,0,0,0,0,199917,3176,70,467,203630,1,4.67094915687277
Bloomfield Hills Department Of Public Safety,1977,Michigan,4000,MI63261,7,3,4,0,4,4,22,1,0,0,0,0,0,1,0,0,0,1,26,43,19,88,6,9,0,22,41,1,1,0,8,4,1,5,0,279090,45076,100799,46513,0,0,471478,172188,0,0,0,0,0,302,0,0,0,302,4354,26540,166080,196973,840941,7677,3625,0,8496,62561,126,654,0,113835,57825,2574,22010,0,7737,501985,754,172188,47690,3720,24458,840941,84460,0,0,0,3720,227741,0,169926,2237,0,1634,489718,1,5.02738759796508
Bloomfield Hills Department Of Public Safety,1977,Michigan,4000,MI63261,7,3,4,0,4,4,22,1,0,0,0,0,0,1,0,0,0,1,26,43,19,88,6,9,0,22,41,1,1,0,8,4,1,5,0,279090,45076,100799,46513,0,0,471478,172188,0,0,0,0,0,302,0,0,0,302,4354,26540,166080,196973,840941,7677,3625,0,8496,62561,126,654,0,113835,57825,2574,22010,0,7737,501985,754,172188,47690,3720,24458,840941,84460,0,0,0,3720,227741,0,169926,2237,0,1634,489718,1,5.02738759796508
Bloomfield Hills Department Of Public Safety,1976,Michigan,3869,MI63261,3,2,4,0,2,1,12,6,0,0,0,0,0,0,0,1,1,2,30,55,34,119,9,10,0,41,36,0,1,0,22,0,3,3,0,3748,47471,27307,0,0,0,78525,269174,0,0,0,0,0,0,0,43,0,43,3968,36816,183662,224445,572188,5906,7143,0,47332,144131,0,3641,0,16293,6730,1954,16566,0,25476,70660,0,269174,64733,18927,97967,572188,0,0,129,0,0,48456,0,102994,3507,0,0,155086,1,5.35425245277493
Bloomfield Hills Department Of Public Safety,1976,Michigan,3869,MI63261,3,2,4,0,2,1,12,6,0,0,0,0,0,0,0,1,1,2,30,55,34,119,9,10,0,41,36,0,1,0,22,0,3,3,0,3748,47471,27307,0,0,0,78525,269174,0,0,0,0,0,0,0,43,0,43,3968,36816,183662,224445,572188,5906,7143,0,47332,144131,0,3641,0,16293,6730,1954,16566,0,25476,70660,0,269174,64733,18927,97967,572188,0,0,129,0,0,48456,0,102994,3507,0,0,155086,1,5.35425245277493
