agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albion Police Department,2018,Indiana,2324,IN05703,0,1,1,1,0,0,3,3,1,0,0,0,0,0,0,0,1,1,20,3,7,30,1,2,1,3,5,1,4,7,6,0,1,1,0,0,0,7159,0,0,0,7159,0,0,0,0,0,0,0,0,0,751,751,285,73,3269,3627,11537,0,0,0,1092,73,303,123,59,1977,364,39,5210,4429,0,0,0,0,888,0,607,11537,0,7,1108,0,0,0,0,0,6,0,0,1121,1,1.21343405628813
Albion Police Department,2018,Indiana,2324,IN05703,0,1,1,1,0,0,3,3,1,0,0,0,0,0,0,0,1,1,20,3,7,30,1,2,1,3,5,1,4,7,6,0,1,1,0,0,0,7159,0,0,0,7159,0,0,0,0,0,0,0,0,0,751,751,285,73,3269,3627,11537,0,0,0,1092,73,303,123,59,1977,364,39,5210,4429,0,0,0,0,888,0,607,11537,0,7,1108,0,0,0,0,0,6,0,0,1121,1,1.21343405628813
Albion Police Department,2017,Indiana,2316,IN05703,0,0,0,1,1,0,2,5,0,2,0,0,0,0,0,0,0,0,2,4,14,20,0,0,0,7,2,2,2,0,7,1,0,1,0,0,0,0,994,186,0,1181,3108,0,0,0,0,0,0,0,0,0,0,50,497,26096,26643,30931,0,0,0,3381,808,236,249,0,21969,124,1495,17565,3046,0,0,0,3108,4724,0,870,30931,0,0,2735,1492,0,0,0,3108,186,0,622,8142,1,1.24307319386626
Albion Police Department,2017,Indiana,2316,IN05703,0,0,0,1,1,0,2,5,0,2,0,0,0,0,0,0,0,0,2,4,14,20,0,0,0,7,2,2,2,0,7,1,0,1,0,0,0,0,994,186,0,1181,3108,0,0,0,0,0,0,0,0,0,0,50,497,26096,26643,30931,0,0,0,3381,808,236,249,0,21969,124,1495,17565,3046,0,0,0,3108,4724,0,870,30931,0,0,2735,1492,0,0,0,3108,186,0,622,8142,1,1.24307319386626
Albion Police Department,2016,Indiana,2321,IN05703,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,13,17,0,0,0,1,3,2,0,3,8,1,0,1,0,0,225,0,0,0,0,225,3174,0,0,0,0,0,0,0,0,0,0,58,65,36724,36847,40246,0,0,0,258,1231,241,0,98,35019,0,98,33940,1016,0,190,0,3174,1828,0,0,40246,0,33,0,0,0,0,0,3174,0,0,0,3207,1,1.26955202032162
Albion Police Department,2016,Indiana,2321,IN05703,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,13,17,0,0,0,1,3,2,0,3,8,1,0,1,0,0,225,0,0,0,0,225,3174,0,0,0,0,0,0,0,0,0,0,58,65,36724,36847,40246,0,0,0,258,1231,241,0,98,35019,0,98,33940,1016,0,190,0,3174,1828,0,0,40246,0,33,0,0,0,0,0,3174,0,0,0,3207,1,1.26955202032162
Albion Police Department,2015,Indiana,2312,IN05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Albion Police Department,2015,Indiana,2312,IN05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Albion Police Department,2014,Indiana,2301,IN05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Albion Police Department,2014,Indiana,2301,IN05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Albion Police Department,2013,Indiana,2344,IN05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Albion Police Department,2013,Indiana,2344,IN05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Albion Police Department,2012,Indiana,2357,IN05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Albion Police Department,2012,Indiana,2357,IN05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Albion Police Department,2011,Indiana,2361,IN05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Albion Police Department,2011,Indiana,2361,IN05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Albion Police Department,2010,Indiana,2349,IN05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42,1,1.3973579356326
Albion Police Department,2010,Indiana,2349,IN05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42,1,1.3973579356326
Albion Police Department,2009,Indiana,2337,IN05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Albion Police Department,2009,Indiana,2337,IN05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Albion Police Department,2008,Indiana,2328,IN05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Albion Police Department,2008,Indiana,2328,IN05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Albion Police Department,2007,Indiana,2356,IN05703,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3160,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,955,0,882,3160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Albion Police Department,2007,Indiana,2356,IN05703,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3160,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,955,0,882,3160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Albion Police Department,2006,Indiana,2338,IN05703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,166,1774,1941,1948,0,0,0,738,976,0,0,0,227,0,8,992,0,0,227,0,0,647,0,76,1948,0,0,0,0,0,227,0,0,647,0,0,874,1,1.51147906246125
Albion Police Department,2006,Indiana,2338,IN05703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,166,1774,1941,1948,0,0,0,738,976,0,0,0,227,0,8,992,0,0,227,0,0,647,0,76,1948,0,0,0,0,0,227,0,0,647,0,0,874,1,1.51147906246125
Albion Police Department,2005,Indiana,2333,IN05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Albion Police Department,2005,Indiana,2333,IN05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Albion Police Department,2004,Indiana,2336,IN05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Albion Police Department,2004,Indiana,2336,IN05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Albion Police Department,2003,Indiana,2348,IN05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Albion Police Department,2003,Indiana,2348,IN05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Albion Police Department,2002,Indiana,2313,IN05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Albion Police Department,2002,Indiana,2313,IN05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Albion Police Department,2001,Indiana,2297,IN05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Albion Police Department,2001,Indiana,2297,IN05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Albion Police Department,2000,Indiana,2284,IN05703,1,1,6,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,16,17,14,47,0,0,4,7,20,0,0,6,10,1,1,2,0,885,124,2672,44,0,0,3725,22465,0,0,0,0,0,0,0,0,0,0,536,2966,38197,41699,67889,0,0,1044,902,33742,0,0,143,5862,71,400,8217,221,2575,0,0,22465,21317,8095,3620,66803,0,5,1674,221,88,0,0,973,212,0,0,3174,1,1.76946331784747
Albion Police Department,2000,Indiana,2284,IN05703,1,1,6,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,16,17,14,47,0,0,4,7,20,0,0,6,10,1,1,2,0,885,124,2672,44,0,0,3725,22465,0,0,0,0,0,0,0,0,0,0,536,2966,38197,41699,67889,0,0,1044,902,33742,0,0,143,5862,71,400,8217,221,2575,0,0,22465,21317,8095,3620,66803,0,5,1674,221,88,0,0,973,212,0,0,3174,1,1.76946331784747
Albion Police Department,1999,Indiana,2065,IN05703,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,20,16,13,49,3,1,0,13,20,0,0,8,4,3,1,4,1,0,0,0,0,0,0,0,25060,0,0,0,0,0,0,0,0,0,0,744,2974,22536,26255,51315,137,274,0,4694,15998,0,0,487,4664,732,461,3869,0,121,2744,0,25060,9265,5833,3205,51289,695,16,1401,0,0,0,0,23231,0,0,0,25344,1,1.82921556856271
Albion Police Department,1999,Indiana,2065,IN05703,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,20,16,13,49,3,1,0,13,20,0,0,8,4,3,1,4,1,0,0,0,0,0,0,0,25060,0,0,0,0,0,0,0,0,0,0,744,2974,22536,26255,51315,137,274,0,4694,15998,0,0,487,4664,732,461,3869,0,121,2744,0,25060,9265,5833,3205,51289,695,16,1401,0,0,0,0,23231,0,0,0,25344,1,1.82921556856271
Albion Police Department,1998,Indiana,1981,IN05703,0,3,5,0,3,1,12,3,0,1,0,0,0,0,0,0,0,0,29,16,24,69,3,3,2,29,18,0,0,4,10,0,1,1,0,2123,0,0,3133,0,1495,6752,24113,0,0,0,0,0,0,0,0,0,0,903,3314,39170,43387,74252,794,1084,93,13799,15296,0,0,30,12290,449,301,3125,1028,9318,84,56,24113,19414,0,16363,74252,0,39,142,0,2815,0,0,8412,7361,0,2628,21397,1,1.86923930269414
