agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waldo Police Department,2010,Florida,1015,FL00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldo Police Department,2009,Florida,812,FL00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldo Police Department,2008,Florida,808,FL00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldo Police Department,2007,Florida,767,FL00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldo Police Department,2006,Florida,789,FL00125,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,3,4,1663,302,0,1663,0,0,3628,24184,0,0,0,0,0,0,0,0,0,0,0,0,2721,2721,30532,0,0,0,0,2721,0,0,0,0,0,0,2721,0,1663,0,0,24184,1663,0,302,30532,0,0,2721,0,0,0,0,24184,1602,0,302,28809
Waldo Police Department,2005,Florida,802,FL00125,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,515,0,624,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,31,0,975,1006,2145,0,0,0,0,975,0,0,31,0,0,0,0,468,0,0,0,0,702,0,975,2145,0,0,0,0,0,0,0,0,702,0,975,1677
Waldo Police Department,2004,Florida,815,FL00125,2,0,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1065,726,8389,0,0,10179,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,11792,0,0,0,0,0,0,0,0,1613,0,0,2258,242,0,210,0,0,8760,0,323,11792,0,0,1613,0,0,0,0,0,8389,0,0,10002
Waldo Police Department,2003,Florida,818,FL00125,1,2,0,0,6,0,9,3,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,1,0,1,5,878,0,0,9607,0,0,10485,4803,0,0,0,0,0,0,0,0,0,0,0,0,5135,5135,20423,0,0,0,0,828,0,0,0,4307,1325,331,1491,2153,0,0,0,4803,10319,0,0,20423,0,331,331,2153,0,0,0,4803,1491,0,0,9110
Waldo Police Department,2002,Florida,858,FL00125,1,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,1,2,2,1,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,423,0,34,144,0,601,13552,0,0,0,0,457,0,0,0,0,457,93,305,1694,2092,16702,0,0,0,0,0,0,0,0,2092,0,0,457,0,0,0,0,13552,2270,0,423,16702,0,0,0,0,0,0,0,0,0,0,423,423
Waldo Police Department,2001,Florida,842,FL00125,5,2,0,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,4,688,5266,0,25898,0,129,31982,20650,0,0,0,0,0,0,0,0,0,0,5,0,0,5,52637,0,0,0,0,0,0,0,5,0,0,5,25812,0,0,1721,0,20650,1162,3287,0,52637,0,5,0,0,0,172,0,20650,516,1824,0,23168
Waldo Police Department,2000,Florida,821,FL00125,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,628,4889,531,0,0,0,6048,0,0,0,0,0,0,0,0,0,221,221,0,0,3109,3109,9378,0,0,0,720,0,0,0,0,2389,0,0,1023,0,0,2566,0,0,4604,0,1186,9378,0,0,0,0,0,0,0,0,2389,0,159,2548
Waldo Police Department,1999,Florida,971,FL00125,2,4,1,3,3,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1198,3805,1079,190,1535,0,7807,1280,0,0,0,0,0,0,0,0,0,0,0,220,0,220,9307,0,220,0,0,0,0,0,0,0,128,227,0,2543,0,1043,0,1280,1912,0,2175,9307,0,220,0,183,0,0,0,1280,1098,0,0,2780
Waldo Police Department,1998,Florida,1007,FL00125,5,0,6,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,1,4,9,14,2,3,0,5,2,0,0,0,2,2,1,3,3,0,4907,8337,45,0,0,13288,65423,0,0,0,0,0,0,0,0,0,0,65,989,5654,6709,85420,439,654,0,2574,1211,0,0,0,1830,1486,0,374,654,832,1869,0,65423,11974,374,2434,85420,1075,0,0,654,794,374,0,65423,2365,0,2434,73119
Waldo Police Department,1997,Florida,1125,FL00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldo Police Department,1996,Florida,1106,FL00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldo Police Department,1995,Florida,1089,FL00125,3,3,0,0,1,0,7,2,0,1,0,0,0,1,0,0,0,1,18,2,7,27,2,1,0,3,0,0,0,6,15,0,0,0,0,0,9428,0,0,0,0,9428,4999,0,2,0,0,0,80,0,0,0,80,702,550,14227,15479,29988,700,250,0,100,0,0,0,88,14341,400,192,82,300,0,812,0,4999,12253,2000,8950,29988,0,20,0,0,0,0,0,0,250,0,0,270
Waldo Police Department,1994,Florida,1087,FL00125,7,0,0,1,0,0,8,2,0,1,0,0,0,0,0,0,1,1,7,8,6,21,1,4,0,2,0,1,0,2,11,2,0,2,0,0,10346,0,0,0,0,10346,8223,0,0,0,0,0,0,0,0,534,534,335,1552,4243,6130,25233,21,1275,0,935,0,164,0,86,3649,0,321,2520,103,1965,812,0,8223,3828,0,7462,25233,0,0,0,0,0,0,0,8223,0,0,0,8223
Waldo Police Department,1993,Florida,1066,FL00125,6,5,0,2,0,0,13,6,0,1,0,0,0,0,0,0,0,0,9,6,5,20,0,2,0,2,1,0,0,6,9,4,2,6,0,7857,3042,0,0,0,0,10899,68551,0,0,0,0,0,0,0,0,0,0,287,1386,17646,19319,98769,0,472,0,1434,2,0,0,7290,10120,7053,276,211,0,306,6676,0,68551,12953,116,2626,98769,7053,11,0,0,0,84,0,47459,0,0,1308,55915
Waldo Police Department,1992,Florida,1059,FL00125,9,2,0,7,5,0,23,4,0,1,0,0,0,0,0,0,0,0,27,9,11,47,8,6,0,5,4,0,0,3,21,3,1,4,0,0,2061,0,1129,552,0,3742,85775,0,0,0,0,0,0,0,0,0,0,1227,2176,12163,15566,105082,2747,1792,0,1511,999,0,0,104,8412,54,230,4832,434,119,217,0,85775,12380,0,1040,105082,0,0,0,0,65,0,0,80347,1433,0,347,82192
Waldo Police Department,1991,Florida,1043,FL00125,1,4,0,1,1,0,7,2,0,1,0,0,1,0,0,0,1,2,24,13,13,50,13,1,0,1,15,0,0,2,18,1,1,2,0,73627,145,0,47,1125,0,74945,45938,0,0,0,0,112,0,0,0,582,694,1251,3654,24331,29235,150812,1121,604,0,237,11840,0,0,6929,8504,0,1582,14556,2595,67866,12909,0,34678,10361,0,6264,150812,0,0,0,0,0,0,0,12305,593,0,2188,15086
Waldo Police Department,1990,Florida,1017,FL00125,4,3,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,19,6,10,35,4,0,0,3,10,1,0,9,8,0,0,0,0,9102,8706,0,0,7456,0,25263,0,0,0,0,0,0,0,0,0,0,0,702,1721,31942,34365,59628,273,0,0,287,8008,350,0,954,24494,0,6460,0,3312,1329,17486,0,0,22733,0,8309,59628,0,0,0,0,0,0,0,0,8395,0,0,8395
Waldo Police Department,1989,Florida,1130,FL00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldo Police Department,1988,Florida,1193,FL00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldo Police Department,1987,Florida,1164,FL00125,4,11,5,2,11,4,37,2,0,0,0,0,0,0,1,0,0,1,34,16,10,60,4,12,3,8,6,1,0,6,20,2,1,3,0,21164,5425,2097,10702,0,1150,40538,14481,0,0,0,0,0,0,729,0,0,729,1649,3435,15473,20557,76306,172,2070,145,976,10571,536,0,225,5862,303,4588,12459,2521,3540,5092,0,18503,14666,0,14634,76306,0,0,3,0,0,1877,0,18503,577,0,0,20960
Waldo Police Department,1986,Florida,1108,FL00125,3,7,5,5,3,7,30,5,0,4,0,0,0,0,0,0,1,1,29,18,7,54,3,3,1,13,11,0,0,9,14,3,1,4,1,7784,1212,10703,6983,336,9065,36083,15498,0,0,0,0,0,0,0,0,347,347,1423,4759,23999,30182,82110,278,751,50,4056,6961,0,0,3297,14789,0,1265,7889,1251,292,30857,0,15498,20318,0,4740,82110,0,398,389,0,0,0,0,11954,100,0,1668,14508
Waldo Police Department,1985,Florida,1152,FL00125,2,8,2,2,1,0,15,2,1,0,0,0,0,0,0,0,0,0,34,11,10,55,6,3,0,10,7,0,1,11,17,0,1,1,0,113,127,0,76,314,0,632,18412,0,0,0,0,0,0,0,0,0,0,1317,3088,14050,18455,37499,1280,1091,0,1232,1634,0,249,331,12637,309,193,2960,1348,283,0,0,18412,13993,0,0,37499,0,34,283,238,0,0,0,4249,731,0,0,5535
Waldo Police Department,1984,Florida,1112,FL00125,5,3,9,0,4,4,25,6,0,1,0,0,0,0,0,0,0,0,23,15,9,47,2,3,3,2,5,0,0,3,29,2,0,2,0,10999,3593,19819,1071,0,15619,51101,364058,0,0,0,0,0,0,0,0,0,0,839,3646,17226,21711,436870,293,675,1188,455,2159,0,0,346,16596,44,1264,12768,2376,5280,344075,6,32616,12228,0,26213,436870,0,21,0,440,0,754,0,17599,845,0,0,19658
Waldo Police Department,1983,Florida,1077,FL00125,3,11,8,1,7,6,36,3,0,0,0,0,1,0,1,0,2,4,32,11,10,53,3,3,0,11,11,1,0,4,20,2,0,2,1,251,1377,23556,1762,3,1992,28941,8413,0,0,0,0,15,0,3,0,2805,2824,1019,3176,24566,28760,68937,1591,1468,0,1398,7477,12,0,15,16798,0,1242,6813,3809,7648,3870,0,8413,30048,0,7094,68937,0,28,199,0,0,0,0,6577,1958,0,0,8762
Waldo Police Department,1982,Florida,1051,FL00125,3,6,0,1,9,0,19,0,0,0,0,0,1,0,0,1,0,2,5,7,4,16,6,1,1,3,1,0,1,1,2,0,0,0,0,8999,1263,0,7398,1973,0,19634,0,0,0,0,0,2280,0,0,3158,0,5437,347,1879,3331,5557,30628,3075,205,221,909,0,0,316,79,751,868,325,7303,0,0,1263,0,0,17395,0,3473,30628,0,0,0,0,0,0,0,0,3278,0,316,3593
Waldo Police Department,1981,Florida,1025,FL00125,2,0,1,1,1,0,5,0,0,0,0,0,1,0,1,0,0,2,9,2,5,16,2,2,0,1,4,0,0,0,7,0,0,0,0,0,566,251,0,0,0,818,0,0,0,0,0,13,0,3,0,0,17,436,771,5814,7021,7855,506,168,0,737,764,0,0,0,4846,0,821,214,469,0,2681,0,0,1944,0,1726,7855,0,0,0,0,0,0,0,0,0,0,0,0
Waldo Police Department,1980,Florida,965,FL00125,6,0,1,2,1,0,10,1,0,0,0,0,0,0,0,1,0,1,12,4,2,18,1,3,0,7,4,1,0,1,1,0,1,1,0,0,11580,832,41,8874,0,21327,3697,0,0,0,0,0,0,0,296,0,296,802,1346,1849,3997,29317,129,370,0,2204,1198,74,0,22,0,0,166,13096,0,1479,240,0,3697,1875,0,8763,29317,0,0,0,0,0,0,0,3697,4,0,0,3701
Waldo Police Department,1979,Florida,1012,FL00125,1,3,1,0,3,1,9,0,0,0,0,1,1,0,1,0,0,3,10,6,6,22,2,4,0,3,5,0,0,0,8,0,0,0,0,1973,3779,3149,9950,0,651,19502,0,0,0,0,1923,269,0,1218,0,0,3409,1180,1835,42413,45427,68338,378,567,0,701,38298,0,0,0,5483,0,38,6272,2737,5605,34847,0,3149,14052,0,1637,68338,0,0,0,0,0,0,0,0,0,0,0,0
Waldo Police Department,1978,Florida,987,FL00125,6,3,0,0,5,2,16,1,0,1,0,0,0,0,0,0,0,0,12,16,7,35,4,6,0,3,13,0,0,1,8,1,0,1,0,1308,1121,0,1345,0,944,4718,2803,0,0,0,0,0,0,0,0,0,0,1107,7034,35065,43206,50727,1467,2335,0,887,35756,0,0,9,2751,0,532,16222,2359,607,0,0,2803,24116,0,4087,50727,0,0,0,0,140,0,0,2803,0,0,0,2943
Waldo Police Department,1977,Florida,951,FL00125,1,6,3,1,2,0,13,3,0,0,0,0,0,0,0,0,1,1,10,18,6,34,1,8,0,10,3,0,0,0,12,1,0,1,0,7415,176,1166,955,251,0,9964,7792,0,0,0,0,0,0,0,0,101,101,1071,7430,9316,17817,35674,151,2453,0,5309,1951,0,0,0,7953,0,724,478,679,3117,0,0,7792,13654,0,9230,35674,0,40,0,0,377,0,0,2514,277,0,2162,5369
Waldo Police Department,1976,Florida,930,FL00125,1,3,2,0,2,3,11,1,1,0,0,0,0,0,0,0,0,0,2,6,2,10,2,0,0,0,2,0,0,0,6,0,1,1,0,1740,1949,3769,1285,0,1563,10307,428,0,0,0,0,0,0,0,0,0,0,166,4540,2152,6859,17594,1654,0,0,0,1713,0,0,0,3491,0,134,2083,1339,1071,2725,0,428,7148,0,2666,17594,0,0,0,0,0,0,0,428,1049,0,0,1478
Waldo Police Department,1975,Florida,816,FL00125,0,2,0,0,1,1,4,3,0,0,0,1,0,0,0,0,0,1,3,6,2,11,0,1,0,3,3,0,2,1,1,1,0,1,0,425,0,0,0,0,0,425,52655,0,0,0,645,0,0,0,0,0,645,277,3454,10248,13979,67704,0,793,0,2803,1614,0,209,68,8493,68,0,968,679,283,906,0,52655,9427,0,2718,67704,68,0,6,0,0,0,0,14155,0,0,0,14228
Waldo Police Department,1974,Florida,837,FL00125,0,3,0,1,1,1,6,0,0,0,0,0,1,0,0,0,0,1,3,5,6,14,2,2,0,3,3,0,2,0,2,0,0,0,0,593,0,0,185,334,3090,4202,0,0,0,0,0,513,0,0,0,0,513,408,2719,14040,17167,21882,371,618,0,1767,9368,0,1953,0,3090,0,0,11068,0,0,62,0,0,10752,0,0,21882,0,0,1996,0,0,0,0,0,1143,0,0,3139
Waldo Police Department,1973,Florida,840,FL00125,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5662,0,0,5662,0,0,0,0,0,1475,0,0,0,0,1475,0,0,1585,1585,8722,0,0,0,0,1585,0,0,0,0,0,0,1475,0,0,0,0,0,7247,0,0,8722,0,0,0,0,0,0,0,0,0,0,0,0
Waldo Police Department,1972,Florida,856,FL00125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4372,0,0,0,0,0,0,408,0,0,408,0,474,364,838,5618,0,474,364,0,0,0,0,0,0,0,0,772,0,0,0,0,4372,474,0,0,5618,0,0,408,0,0,0,0,4372,36,0,0,4816
Waldo Police Department,1971,Florida,830,FL00125,0,4,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,1,1,2,2,6547,0,0,15246,0,0,21793,12793,0,0,0,0,0,0,0,0,0,0,0,263,753,1016,35601,828,0,0,0,0,0,0,0,188,0,0,3567,0,0,0,0,12793,19242,0,0,35601,0,0,0,0,0,0,0,12793,0,0,0,12793
