agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hermitage Police Department,1979,Pennsylvania,14938,PA04304,3,14,9,1,27,9,63,81,1,2,0,1,0,0,2,1,1,5,75,131,108,314,120,16,11,32,75,0,1,3,56,23,16,39,8,7515,210,7377,138091,105,13897,167194,1232439,0,0,0,252,0,0,2376,210,8397,11235,6848,56326,355125,418299,1829167,109491,9585,13846,102635,123468,0,126,1117,58031,48803,11395,80656,5878,50768,47211,0,1234958,206823,1260,141416,1829167,1117,701,294,630,0,3779,0,403827,34251,0,2939,447537,1,4.19843724882306
Hermitage Police Department,1978,Pennsylvania,16719,PA04304,19,24,12,1,16,8,80,30,0,0,1,1,2,0,4,0,0,8,116,122,85,323,104,29,2,24,80,0,2,11,71,6,15,21,4,80952,56822,20636,53907,1682,116596,330596,446543,0,0,5605,117,1401,0,39661,0,0,46784,8879,60993,364423,434296,1258218,59148,19226,747,168290,78748,0,561,8721,98856,45626,15353,143267,21262,129773,55678,0,454016,320651,5722,66869,1258218,12812,14144,8324,887,617,107,0,238218,32155,0,0,307264,1,4.67094915687277
Hermitage Police Department,1977,Pennsylvania,16817,PA04304,17,24,19,3,42,17,122,54,0,1,0,6,0,0,2,1,0,9,116,153,102,371,151,12,9,51,50,3,4,24,67,15,12,27,3,59856,131516,44140,160786,37152,42808,476260,974006,0,0,0,6837,0,0,2252,4022,0,13111,10382,86255,599978,696615,2159992,117475,6812,4394,369407,138198,1835,1558,8501,48434,108511,38726,119702,35544,273389,79699,0,978963,366632,452,158373,2159992,31542,1946,1533,0,0,5530,0,380523,23619,0,3519,448212,1,5.02738759796508
Hermitage Police Department,1976,Pennsylvania,16974,PA04304,9,30,27,8,23,22,119,47,1,1,1,0,6,0,0,0,0,7,103,223,121,447,62,16,4,193,61,0,4,26,81,11,10,21,14,44472,28351,53275,52370,14242,58308,251018,787878,0,0,307870,0,3196,0,0,0,0,311066,11105,143285,313186,467576,1817538,62024,11335,1874,227449,77599,0,3925,8872,74472,22333,4423,428431,17749,4176,20078,0,787878,246365,16009,270095,1817538,2302,321,5574,0,27,0,0,359806,20908,4283,10939,404160,1,5.35425245277493
Hermitage Police Department,1975,Pennsylvania,16694,PA04304,15,16,11,4,35,31,112,30,0,0,0,2,6,0,2,0,2,12,84,124,78,286,61,20,4,94,41,0,3,21,42,2,5,7,3,27347,70014,22591,68774,18033,97950,304709,255491,0,0,0,1699,6924,0,2689,0,3680,14993,10656,80019,228557,319232,894424,42090,10661,1783,103051,54977,0,906,12637,93126,29017,3471,139434,7955,11403,33348,0,255491,260807,4501,148997,894424,28,96,4450,0,5147,510,0,86768,10378,1132,2888,111397,1,5.66184422421803
Hermitage Police Department,1974,Pennsylvania,15533,PA04304,10,24,14,0,25,16,89,30,1,1,0,3,3,3,6,1,1,17,75,76,49,200,52,18,3,26,38,1,3,23,36,1,8,9,7,57593,13941,25639,59348,0,343698,500219,475044,0,0,0,2657,4981,785,14701,1236,31516,55875,10592,49856,197633,257463,1289220,49671,10493,494,39475,49838,958,649,5592,100911,3739,0,123040,0,0,262320,0,475044,425076,0,0,1289220,1174,0,3695,0,0,0,0,119203,149112,0,0,273184,1,6.17951495690384
Hermitage Police Department,1973,Pennsylvania,15613,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Hermitage Police Department,1972,Pennsylvania,15475,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hermitage Police Department,1971,Pennsylvania,15595,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hermitage Police Department,1970,Pennsylvania,15399,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hermitage Police Department,1969,Pennsylvania,14489,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hermitage Police Department,1968,Pennsylvania,14489,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hermitage Police Department,1967,Pennsylvania,14489,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hermitage Police Department,1966,Pennsylvania,14454,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hermitage Police Department,1965,Pennsylvania,14134,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hermitage Police Department,1964,Pennsylvania,16657,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hermitage Police Department,1963,Pennsylvania,15282,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hermitage Police Department,1962,Pennsylvania,14608,PA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
