agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Univ Of Ct: Avery Point,2013,Connecticut,,CT00171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Univ Of Ct: Avery Point,2012,Connecticut,,CT00171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Univ Of Ct: Avery Point,2011,Connecticut,,CT00171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Univ Of Ct: Avery Point,2010,Connecticut,,CT00171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Univ Of Ct: Avery Point,2009,Connecticut,,CT00171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Univ Of Ct: Avery Point,2008,Connecticut,,CT00171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Univ Of Ct: Avery Point,2007,Connecticut,,CT00171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Univ Of Ct: Avery Point,2006,Connecticut,,CT00171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Univ Of Ct: Avery Point,2005,Connecticut,,CT00171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Univ Of Ct: Avery Point,2004,Connecticut,,CT00171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Univ Of Ct: Avery Point,2003,Connecticut,,CT00171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Univ Of Ct: Avery Point,2002,Connecticut,,CT00171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Univ Of Ct: Avery Point,2001,Connecticut,,CT00171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Univ Of Ct: Avery Point,2000,Connecticut,,CT00171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Univ Of Ct: Avery Point,1999,Connecticut,,CT00171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Univ Of Ct: Avery Point,1998,Connecticut,,CT00171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Univ Of Ct: Avery Point,1997,Connecticut,0,CT00171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ct: Avery Point,1996,Connecticut,0,CT00171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ct: Avery Point,1995,Connecticut,0,CT00171,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,1150,7728,9272,9272,0,0,0,760,8512,0,0,0,0,530,0,0,0,0,7168,0,0,874,500,200,9272,120,0,0,0,0,0,0,0,0,0,0,120
Univ Of Ct: Avery Point,1994,Connecticut,0,CT00171,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,123,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,323,736,0,1059,1182,0,0,0,0,1059,0,0,0,0,288,0,47,0,0,206,0,0,364,31,247,1182,0,0,0,0,0,0,0,0,0,0,0,0
Univ Of Ct: Avery Point,1993,Connecticut,0,CT00171,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,18005,0,0,18005,0,0,0,0,0,0,0,0,0,0,0,226,532,17581,18338,36343,42,0,0,0,1422,0,0,0,16874,0,0,40,0,63,16874,0,0,148,19133,84,36343,0,0,0,0,0,0,0,0,0,14208,0,14208
Univ Of Ct: Avery Point,1992,Connecticut,0,CT00171,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,3,0,0,1,9,0,0,0,0,0,1,1,0,0,0,0,3663,0,0,3663,5255,0,0,0,0,0,0,0,0,0,0,152,1318,15453,16923,25841,308,0,0,135,16480,0,0,0,0,1021,0,0,0,217,0,0,5255,1031,17248,1068,25841,0,0,0,0,0,0,0,5255,65,3663,0,8984
Univ Of Ct: Avery Point,1991,Connecticut,0,CT00171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,0,0,2,19,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,441,1302,18057,19800,25393,0,0,0,571,16545,0,0,0,2685,1266,0,1528,0,45,27,0,5593,3067,3240,10627,25393,0,0,544,0,0,0,0,5593,0,0,447,6584
Univ Of Ct: Avery Point,1990,Connecticut,0,CT00171,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,128,0,501,630,0,0,0,0,0,0,0,0,0,0,0,175,816,17805,18796,19426,82,0,0,1236,15877,0,0,0,1602,956,0,606,0,466,816,0,0,1994,93,14494,19426,0,0,0,0,0,0,0,0,23,0,0,23
Univ Of Ct: Avery Point,1989,Connecticut,0,CT00171,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,1,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,5525,37,0,5562,0,0,0,0,0,0,0,0,0,0,0,383,1571,1413,3367,8930,128,0,0,0,2043,0,0,0,1197,1123,0,49,0,735,0,0,0,1497,5525,0,8930,0,0,0,0,0,0,0,0,189,0,0,189
Univ Of Ct: Avery Point,1988,Connecticut,0,CT00171,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,2,0,0,0,7,0,0,0,1,0,0,0,0,3411,6168,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,461,1020,0,1482,11061,515,0,0,0,835,0,0,0,131,0,0,314,0,0,77,0,0,1090,0,9580,11061,0,0,0,0,0,0,0,0,90,0,0,90
Univ Of Ct: Avery Point,1987,Connecticut,0,CT00171,1,0,2,2,0,3,8,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,5,0,0,0,2,0,0,0,0,0,630,188,0,54,255,1126,0,0,0,0,0,0,0,0,0,0,0,201,684,3218,4103,5229,107,0,0,0,3459,0,0,0,536,147,228,282,0,54,0,0,0,1301,0,3218,5229,0,0,0,0,0,0,0,0,630,0,0,630
Univ Of Ct: Avery Point,1986,Connecticut,0,CT00171,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,10,2,7,19,0,1,0,0,15,0,0,0,3,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,726,639,38621,39986,40036,0,125,0,0,38165,0,0,0,1696,125,0,0,0,50,0,0,0,35702,801,3358,40036,0,0,0,0,0,0,0,0,34777,695,0,35472
Univ Of Ct: Avery Point,1985,Connecticut,0,CT00171,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,11,3,17,0,2,0,0,11,0,0,0,4,0,1,1,0,227,0,0,0,0,0,227,3966,0,0,0,0,0,0,0,0,0,0,142,2779,3977,6898,11090,0,312,0,0,2156,0,0,0,4430,0,595,1683,0,57,0,0,3966,4478,0,312,11090,0,0,227,0,57,0,0,3399,1643,0,0,5325
Univ Of Ct: Avery Point,1984,Connecticut,0,CT00171,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,3907,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,323,1115,1525,2962,6869,0,0,0,0,2889,0,0,0,73,748,0,1115,0,15,0,0,0,543,4435,15,6869,0,0,0,0,0,0,0,0,176,3731,15,3922
Univ Of Ct: Avery Point,1983,Connecticut,0,CT00171,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,7,7,25,0,0,0,2,22,0,0,0,1,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,502,1667,22360,24529,24606,0,0,0,31,24440,0,0,0,58,101,0,300,0,177,0,0,0,2689,8263,13075,24606,0,0,0,0,0,0,0,0,0,6424,0,6424
Univ Of Ct: Avery Point,1982,Connecticut,0,CT00171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,3,25,1,1,0,2,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,2157,2384,5305,5305,174,710,0,1067,1970,0,0,0,1383,464,423,316,0,126,171,0,0,2368,1263,174,5305,0,0,0,0,0,0,0,0,0,79,0,79
