agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Deforest Police Department,2018,Wisconsin,10557,WI01367,2,6,0,0,0,0,8,5,0,4,0,0,0,0,0,0,0,0,37,14,32,83,0,3,0,11,7,1,0,15,46,0,0,0,0,5494,50,0,0,0,0,5544,55848,0,0,0,0,0,0,0,0,0,0,1010,1793,60327,63130,180371,0,1092,0,4288,27689,4283,0,1975,23802,461,6378,14640,666,911,5946,0,55818,37348,1128,1226,124523,0,75,0,0,274,0,0,26696,7168,607,285,35105,1,1.21343405628813
Deforest Police Department,2018,Wisconsin,10557,WI01367,2,6,0,0,0,0,8,5,0,4,0,0,0,0,0,0,0,0,37,14,32,83,0,3,0,11,7,1,0,15,46,0,0,0,0,5494,50,0,0,0,0,5544,55848,0,0,0,0,0,0,0,0,0,0,1010,1793,60327,63130,180371,0,1092,0,4288,27689,4283,0,1975,23802,461,6378,14640,666,911,5946,0,55818,37348,1128,1226,124523,0,75,0,0,274,0,0,26696,7168,607,285,35105,1,1.21343405628813
Deforest Police Department,2017,Wisconsin,9818,WI01367,6,2,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,17,16,17,50,4,3,1,9,3,1,0,2,27,0,0,2,0,531,7283,0,0,3058,0,10872,16284,0,0,0,0,0,0,0,0,0,0,359,1839,56137,58335,85491,12,497,37,2981,8938,12,0,45,45812,1336,409,6248,2784,0,1554,0,16160,55906,746,348,85491,280,62,4,2349,0,0,0,16160,3866,746,0,23467,1,1.24307319386626
Deforest Police Department,2017,Wisconsin,9818,WI01367,6,2,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,17,16,17,50,4,3,1,9,3,1,0,2,27,0,0,2,0,531,7283,0,0,3058,0,10872,16284,0,0,0,0,0,0,0,0,0,0,359,1839,56137,58335,85491,12,497,37,2981,8938,12,0,45,45812,1336,409,6248,2784,0,1554,0,16160,55906,746,348,85491,280,62,4,2349,0,0,0,16160,3866,746,0,23467,1,1.24307319386626
Deforest Police Department,2016,Wisconsin,9674,WI01367,0,0,0,2,1,0,3,4,0,5,0,1,0,0,0,0,0,1,25,22,22,69,5,2,0,29,2,2,0,11,18,0,0,2,0,0,0,0,354,0,0,354,23690,0,0,0,432,0,0,0,0,0,432,457,2916,23279,26652,51127,254,521,0,8159,336,692,0,790,15900,1028,880,6696,698,38,159,0,23487,13227,2620,2294,51127,686,14,127,0,38,0,0,3809,3218,1351,0,9242,1,1.26955202032162
Deforest Police Department,2016,Wisconsin,9674,WI01367,0,0,0,2,1,0,3,4,0,5,0,1,0,0,0,0,0,1,25,22,22,69,5,2,0,29,2,2,0,11,18,0,0,2,0,0,0,0,354,0,0,354,23690,0,0,0,432,0,0,0,0,0,432,457,2916,23279,26652,51127,254,521,0,8159,336,692,0,790,15900,1028,880,6696,698,38,159,0,23487,13227,2620,2294,51127,686,14,127,0,38,0,0,3809,3218,1351,0,9242,1,1.26955202032162
Deforest Police Department,2015,Wisconsin,9600,WI01367,2,3,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,1,27,24,20,71,5,1,1,11,7,5,0,12,29,0,0,1,0,2237,6286,0,0,0,0,8523,44995,0,0,0,0,514,0,0,0,0,514,602,3457,49064,53122,107155,0,193,201,1165,22868,784,0,666,27246,1588,1049,18386,514,643,10734,0,44995,24049,3975,1221,107155,244,413,77,0,579,0,0,12856,5596,193,0,19957,1,1.28556847539769
Deforest Police Department,2015,Wisconsin,9600,WI01367,2,3,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,1,27,24,20,71,5,1,1,11,7,5,0,12,29,0,0,1,0,2237,6286,0,0,0,0,8523,44995,0,0,0,0,514,0,0,0,0,514,602,3457,49064,53122,107155,0,193,201,1165,22868,784,0,666,27246,1588,1049,18386,514,643,10734,0,44995,24049,3975,1221,107155,244,413,77,0,579,0,0,12856,5596,193,0,19957,1,1.28556847539769
Deforest Police Department,2014,Wisconsin,9482,WI01367,1,3,0,2,1,0,7,3,0,3,0,0,0,0,0,0,0,0,29,19,46,94,3,1,0,35,5,3,0,19,28,0,0,1,0,547,0,0,10,27145,0,27702,25742,0,0,0,0,0,0,0,0,0,0,794,2089,95952,98835,152279,708,129,0,28755,40489,391,0,1438,26925,18701,1470,10411,0,84,14619,0,25742,67758,10231,3263,152279,2286,161,39,0,0,3391,0,6435,39366,6846,997,59522,1,1.28709350845562
Deforest Police Department,2014,Wisconsin,9482,WI01367,1,3,0,2,1,0,7,3,0,3,0,0,0,0,0,0,0,0,29,19,46,94,3,1,0,35,5,3,0,19,28,0,0,1,0,547,0,0,10,27145,0,27702,25742,0,0,0,0,0,0,0,0,0,0,794,2089,95952,98835,152279,708,129,0,28755,40489,391,0,1438,26925,18701,1470,10411,0,84,14619,0,25742,67758,10231,3263,152279,2286,161,39,0,0,3391,0,6435,39366,6846,997,59522,1,1.28709350845562
Deforest Police Department,2013,Wisconsin,9349,WI01367,3,0,0,1,1,0,5,1,0,4,0,0,0,0,0,0,0,0,18,23,31,72,1,0,0,17,5,10,0,9,30,0,0,0,0,0,3662,0,785,39,0,4486,11118,0,0,0,0,0,0,0,0,0,0,450,3278,29864,33591,49195,0,0,0,9170,2595,7441,0,1103,13282,791,1232,5113,0,670,9619,0,11118,18487,832,1334,49195,131,34,0,0,69,2740,0,0,3037,26,327,6365,1,1.30797303509051
Deforest Police Department,2013,Wisconsin,9349,WI01367,3,0,0,1,1,0,5,1,0,4,0,0,0,0,0,0,0,0,18,23,31,72,1,0,0,17,5,10,0,9,30,0,0,0,0,0,3662,0,785,39,0,4486,11118,0,0,0,0,0,0,0,0,0,0,450,3278,29864,33591,49195,0,0,0,9170,2595,7441,0,1103,13282,791,1232,5113,0,670,9619,0,11118,18487,832,1334,49195,131,34,0,0,69,2740,0,0,3037,26,327,6365,1,1.30797303509051
Deforest Police Department,2012,Wisconsin,9108,WI01367,2,2,1,1,3,3,12,1,0,2,0,0,0,0,0,1,0,1,21,38,43,102,3,13,1,20,46,0,0,8,11,0,0,0,0,7616,6191,2269,1492,0,498,18066,0,0,0,0,0,0,0,0,0,0,0,470,4758,684004,689232,707298,332,2409,398,14065,597609,0,0,360,74059,478,1007,77386,995,531,8390,0,0,617156,0,1354,707298,345,3,385,770,0,464,0,0,287414,0,0,289381,1,1.32713265123532
Deforest Police Department,2012,Wisconsin,9108,WI01367,2,2,1,1,3,3,12,1,0,2,0,0,0,0,0,1,0,1,21,38,43,102,3,13,1,20,46,0,0,8,11,0,0,0,0,7616,6191,2269,1492,0,498,18066,0,0,0,0,0,0,0,0,0,0,0,470,4758,684004,689232,707298,332,2409,398,14065,597609,0,0,360,74059,478,1007,77386,995,531,8390,0,0,617156,0,1354,707298,345,3,385,770,0,464,0,0,287414,0,0,289381,1,1.32713265123532
Deforest Police Department,2011,Wisconsin,8975,WI01367,1,4,3,0,1,1,10,3,0,1,0,0,0,0,0,0,0,0,22,33,37,92,4,7,1,17,54,0,0,2,7,1,0,1,0,386,0,10524,542,0,24720,36172,6367,0,0,0,0,0,0,0,0,0,0,623,5986,86849,93458,135996,610,969,0,10157,65771,0,0,431,15521,623,585,14632,1490,34,22960,0,5689,80775,2032,7175,135996,108,431,108,0,0,948,0,5689,10231,27,1970,19513,1,1.35459550174677
Deforest Police Department,2011,Wisconsin,8975,WI01367,1,4,3,0,1,1,10,3,0,1,0,0,0,0,0,0,0,0,22,33,37,92,4,7,1,17,54,0,0,2,7,1,0,1,0,386,0,10524,542,0,24720,36172,6367,0,0,0,0,0,0,0,0,0,0,623,5986,86849,93458,135996,610,969,0,10157,65771,0,0,431,15521,623,585,14632,1490,34,22960,0,5689,80775,2032,7175,135996,108,431,108,0,0,948,0,5689,10231,27,1970,19513,1,1.35459550174677
Deforest Police Department,2010,Wisconsin,8936,WI01367,3,7,5,0,3,2,20,1,0,2,0,0,0,0,0,0,0,0,31,27,43,101,6,4,0,27,60,0,0,1,3,2,1,3,0,17496,2858,13967,838,0,5539,40698,8384,0,0,0,0,0,0,0,0,0,0,900,4083,69401,74384,123466,1307,692,0,14635,54806,0,0,0,2946,1516,240,7346,908,2962,36837,0,8384,41240,727,23305,123466,119,2110,0,0,2564,2511,0,8384,21279,699,3633,41299,1,1.3973579356326
Deforest Police Department,2010,Wisconsin,8936,WI01367,3,7,5,0,3,2,20,1,0,2,0,0,0,0,0,0,0,0,31,27,43,101,6,4,0,27,60,0,0,1,3,2,1,3,0,17496,2858,13967,838,0,5539,40698,8384,0,0,0,0,0,0,0,0,0,0,900,4083,69401,74384,123466,1307,692,0,14635,54806,0,0,0,2946,1516,240,7346,908,2962,36837,0,8384,41240,727,23305,123466,119,2110,0,0,2564,2511,0,8384,21279,699,3633,41299,1,1.3973579356326
Deforest Police Department,2009,Wisconsin,9006,WI01367,6,5,6,0,7,1,25,3,0,2,0,0,1,0,0,0,0,1,35,40,57,132,6,11,0,25,81,0,0,2,7,5,0,5,0,37019,2619,1640,36487,0,1207,78973,18464,0,0,0,0,64,0,0,0,0,64,1116,5501,76348,82965,180466,1470,2311,0,16370,53248,0,0,47,9520,185,619,33212,1420,983,19280,0,7101,96315,3125,18226,180466,0,0,20168,0,131,15730,0,7101,38545,3125,3096,87895,1,1.42027521282265
Deforest Police Department,2009,Wisconsin,9006,WI01367,6,5,6,0,7,1,25,3,0,2,0,0,1,0,0,0,0,1,35,40,57,132,6,11,0,25,81,0,0,2,7,5,0,5,0,37019,2619,1640,36487,0,1207,78973,18464,0,0,0,0,64,0,0,0,0,64,1116,5501,76348,82965,180466,1470,2311,0,16370,53248,0,0,47,9520,185,619,33212,1420,983,19280,0,7101,96315,3125,18226,180466,0,0,20168,0,131,15730,0,7101,38545,3125,3096,87895,1,1.42027521282265
Deforest Police Department,2008,Wisconsin,9074,WI01367,3,2,5,0,2,4,16,3,0,3,0,1,0,0,0,1,0,2,49,51,71,171,7,24,1,37,47,0,3,10,42,1,0,1,0,3963,9118,4189,10642,0,15327,43239,26889,0,0,0,0,0,0,0,16558,0,16558,1264,7400,97731,106395,193082,3694,6291,33,25018,29028,0,773,269,41291,10776,535,41653,708,2830,5017,0,21228,98725,0,11611,193082,35,25,283,0,0,0,0,12737,7731,0,425,21237,1,1.41522547733228
Deforest Police Department,2008,Wisconsin,9074,WI01367,3,2,5,0,2,4,16,3,0,3,0,1,0,0,0,1,0,2,49,51,71,171,7,24,1,37,47,0,3,10,42,1,0,1,0,3963,9118,4189,10642,0,15327,43239,26889,0,0,0,0,0,0,0,16558,0,16558,1264,7400,97731,106395,193082,3694,6291,33,25018,29028,0,773,269,41291,10776,535,41653,708,2830,5017,0,21228,98725,0,11611,193082,35,25,283,0,0,0,0,12737,7731,0,425,21237,1,1.41522547733228
Deforest Police Department,2007,Wisconsin,8845,WI01367,2,3,0,0,4,17,26,4,0,1,0,0,0,0,0,0,0,0,36,40,61,137,10,16,0,35,35,0,0,8,33,2,0,2,0,3571,2644,0,2365,0,39452,48031,3307,0,0,0,0,0,0,0,0,0,0,1327,6066,77125,84519,135856,6190,3608,0,28014,21132,0,0,423,25151,632,632,7828,735,0,1139,0,0,84400,0,40491,135856,558,94,588,0,0,0,0,0,28689,0,1545,31474,1,1.46955740283082
Deforest Police Department,2007,Wisconsin,8845,WI01367,2,3,0,0,4,17,26,4,0,1,0,0,0,0,0,0,0,0,36,40,61,137,10,16,0,35,35,0,0,8,33,2,0,2,0,3571,2644,0,2365,0,39452,48031,3307,0,0,0,0,0,0,0,0,0,0,1327,6066,77125,84519,135856,6190,3608,0,28014,21132,0,0,423,25151,632,632,7828,735,0,1139,0,0,84400,0,40491,135856,558,94,588,0,0,0,0,0,28689,0,1545,31474,1,1.46955740283082
Deforest Police Department,2006,Wisconsin,8469,WI01367,3,12,7,0,1,2,25,7,0,0,0,0,0,1,0,0,0,1,47,57,69,173,15,24,1,35,35,0,0,9,54,0,0,0,0,6944,416,6856,4067,0,227,18510,82436,0,0,0,0,0,0,0,0,0,0,2916,9896,77666,90477,191423,7373,6850,756,20756,35944,0,0,461,18337,571,187,10674,0,0,28578,0,79806,57386,0,14220,191423,0,0,0,0,0,15,0,0,3325,0,151,3492,1,1.51147906246125
Deforest Police Department,2006,Wisconsin,8469,WI01367,3,12,7,0,1,2,25,7,0,0,0,0,0,1,0,0,0,1,47,57,69,173,15,24,1,35,35,0,0,9,54,0,0,0,0,6944,416,6856,4067,0,227,18510,82436,0,0,0,0,0,0,0,0,0,0,2916,9896,77666,90477,191423,7373,6850,756,20756,35944,0,0,461,18337,571,187,10674,0,0,28578,0,79806,57386,0,14220,191423,0,0,0,0,0,15,0,0,3325,0,151,3492,1,1.51147906246125
Deforest Police Department,2005,Wisconsin,8223,WI01367,5,5,6,0,1,3,20,2,0,1,0,0,1,0,0,1,0,2,56,44,57,157,1,17,0,40,4,0,0,7,88,3,0,3,0,2191,2200,3741,1482,0,0,9614,54608,0,0,0,0,267,0,0,468,0,735,1418,6954,104683,113055,178012,86,4876,0,27824,1033,0,0,409,78828,874,772,30267,1716,0,1763,0,71771,51524,17370,1955,178012,7879,3,4915,1716,0,499,0,60849,8338,17370,1326,102896,1,1.56023853211009
Deforest Police Department,2005,Wisconsin,8223,WI01367,5,5,6,0,1,3,20,2,0,1,0,0,1,0,0,1,0,2,56,44,57,157,1,17,0,40,4,0,0,7,88,3,0,3,0,2191,2200,3741,1482,0,0,9614,54608,0,0,0,0,267,0,0,468,0,735,1418,6954,104683,113055,178012,86,4876,0,27824,1033,0,0,409,78828,874,772,30267,1716,0,1763,0,71771,51524,17370,1955,178012,7879,3,4915,1716,0,499,0,60849,8338,17370,1326,102896,1,1.56023853211009
Deforest Police Department,2004,Wisconsin,8142,WI01367,7,3,2,1,2,2,17,3,0,1,0,0,0,0,0,1,0,1,81,44,51,176,0,13,0,47,2,0,0,9,105,0,1,1,0,1160,40823,1457,1855,0,0,45295,8306,0,0,0,0,0,0,0,26445,0,26445,2112,7367,129091,138570,218616,0,3025,0,16083,6025,0,0,5177,108260,563,10805,65438,0,0,21315,0,8306,89183,21197,1808,218616,16,66,32112,0,0,332,0,8306,9460,0,0,50292,1,1.61317347569046
Deforest Police Department,2004,Wisconsin,8142,WI01367,7,3,2,1,2,2,17,3,0,1,0,0,0,0,0,1,0,1,81,44,51,176,0,13,0,47,2,0,0,9,105,0,1,1,0,1160,40823,1457,1855,0,0,45295,8306,0,0,0,0,0,0,0,26445,0,26445,2112,7367,129091,138570,218616,0,3025,0,16083,6025,0,0,5177,108260,563,10805,65438,0,0,21315,0,8306,89183,21197,1808,218616,16,66,32112,0,0,332,0,8306,9460,0,0,50292,1,1.61317347569046
Deforest Police Department,2003,Wisconsin,7897,WI01367,1,3,5,0,3,3,15,6,0,3,0,0,0,0,0,0,0,0,79,45,34,158,2,19,0,35,2,1,0,10,89,6,0,6,0,83,0,290,3324,0,4307,8004,126049,0,0,0,0,0,0,0,0,0,0,1641,7742,218343,227727,361779,903,4141,0,8073,331,1159,0,1143,211976,315,734,25367,0,75,3396,0,125884,196933,7089,1988,361779,75,78,1242,0,75,936,0,125884,137009,4787,0,270085,1,1.65636194790487
Deforest Police Department,2003,Wisconsin,7897,WI01367,1,3,5,0,3,3,15,6,0,3,0,0,0,0,0,0,0,0,79,45,34,158,2,19,0,35,2,1,0,10,89,6,0,6,0,83,0,290,3324,0,4307,8004,126049,0,0,0,0,0,0,0,0,0,0,1641,7742,218343,227727,361779,903,4141,0,8073,331,1159,0,1143,211976,315,734,25367,0,75,3396,0,125884,196933,7089,1988,361779,75,78,1242,0,75,936,0,125884,137009,4787,0,270085,1,1.65636194790487
Deforest Police Department,2002,Wisconsin,7474,WI01367,6,4,7,0,3,1,21,4,0,3,0,0,0,0,0,0,0,0,55,35,42,132,6,15,0,30,1,0,0,12,68,3,1,4,0,659,10791,4074,5185,0,1284,21993,22530,0,0,0,0,0,0,0,0,0,0,1518,5961,68358,75837,120359,1474,4064,0,23395,1694,0,0,313,44897,136,588,30762,1270,0,6405,19,26765,50434,1694,2287,120359,0,141,7663,0,0,0,19,22360,12212,0,0,42395,1,1.69396293722493
Deforest Police Department,2002,Wisconsin,7474,WI01367,6,4,7,0,3,1,21,4,0,3,0,0,0,0,0,0,0,0,55,35,42,132,6,15,0,30,1,0,0,12,68,3,1,4,0,659,10791,4074,5185,0,1284,21993,22530,0,0,0,0,0,0,0,0,0,0,1518,5961,68358,75837,120359,1474,4064,0,23395,1694,0,0,313,44897,136,588,30762,1270,0,6405,19,26765,50434,1694,2287,120359,0,141,7663,0,0,0,19,22360,12212,0,0,42395,1,1.69396293722493
