agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buckingham County Sheriff's Office,2018,Virginia,17020,VA01500,5,10,0,1,1,0,17,13,1,6,0,1,0,0,0,0,4,5,20,17,41,78,12,1,0,4,9,0,0,5,47,0,0,0,0,6900,27498,0,0,0,0,34397,98895,0,0,0,728,0,0,0,0,2347,3075,386,2240,91653,94279,329541,4040,182,0,4423,10439,0,0,52,75143,5019,346,30103,9438,1221,4825,334,98895,78640,522,1304,230646,0,0,87,0,0,0,334,4247,1213,0,0,5882,1,1.21343405628813
Buckingham County Sheriff's Office,2018,Virginia,17020,VA01500,5,10,0,1,1,0,17,13,1,6,0,1,0,0,0,0,4,5,20,17,41,78,12,1,0,4,9,0,0,5,47,0,0,0,0,6900,27498,0,0,0,0,34397,98895,0,0,0,728,0,0,0,0,2347,3075,386,2240,91653,94279,329541,4040,182,0,4423,10439,0,0,52,75143,5019,346,30103,9438,1221,4825,334,98895,78640,522,1304,230646,0,0,87,0,0,0,334,4247,1213,0,0,5882,1,1.21343405628813
Buckingham County Sheriff's Office,2017,Virginia,17017,VA01500,11,9,0,0,2,0,22,22,1,0,0,0,0,0,0,0,0,0,13,8,63,84,4,0,0,13,10,0,0,2,55,0,0,10,0,22188,7015,0,4202,0,0,33404,258339,157,0,0,0,0,0,0,0,0,0,199,1034,365124,366357,658257,256595,0,0,11952,7209,0,0,14,91023,124,556,11153,10852,4492,4879,373,238794,381536,2607,3325,658692,0,0,0,932,559,0,0,168436,6222,0,0,176150,1,1.24307319386626
Buckingham County Sheriff's Office,2017,Virginia,17017,VA01500,11,9,0,0,2,0,22,22,1,0,0,0,0,0,0,0,0,0,13,8,63,84,4,0,0,13,10,0,0,2,55,0,0,10,0,22188,7015,0,4202,0,0,33404,258339,157,0,0,0,0,0,0,0,0,0,199,1034,365124,366357,658257,256595,0,0,11952,7209,0,0,14,91023,124,556,11153,10852,4492,4879,373,238794,381536,2607,3325,658692,0,0,0,932,559,0,0,168436,6222,0,0,176150,1,1.24307319386626
Buckingham County Sheriff's Office,2016,Virginia,16923,VA01500,16,6,0,1,0,0,23,9,0,4,1,0,0,1,0,0,0,2,23,21,55,99,7,1,0,14,18,0,0,5,54,0,0,2,0,16758,10998,0,0,1270,0,29026,35827,0,0,7225,0,0,317,0,0,0,7542,471,2539,68199,71209,143604,4875,229,0,10412,13014,0,0,61,42619,971,1404,31246,18504,4151,4756,0,35801,40541,2040,4190,143604,38,0,1441,190,0,0,0,13965,232,254,0,16121,1,1.26955202032162
Buckingham County Sheriff's Office,2016,Virginia,16923,VA01500,16,6,0,1,0,0,23,9,0,4,1,0,0,1,0,0,0,2,23,21,55,99,7,1,0,14,18,0,0,5,54,0,0,2,0,16758,10998,0,0,1270,0,29026,35827,0,0,7225,0,0,317,0,0,0,7542,471,2539,68199,71209,143604,4875,229,0,10412,13014,0,0,61,42619,971,1404,31246,18504,4151,4756,0,35801,40541,2040,4190,143604,38,0,1441,190,0,0,0,13965,232,254,0,16121,1,1.26955202032162
Buckingham County Sheriff's Office,2015,Virginia,16820,VA01500,14,11,0,9,3,0,37,13,0,4,0,0,0,1,0,0,1,2,20,18,76,114,4,0,0,14,23,0,0,8,65,0,0,4,0,9175,18328,0,2664,96886,0,127053,115227,0,0,0,0,0,26,0,0,25711,25737,242,2656,123920,126817,394834,39,0,0,4910,42884,0,0,368,78897,1377,1863,41227,12748,8819,23581,0,114994,178751,6515,5239,395113,0,0,1,0,257,0,0,22112,2144,771,0,25286,1,1.28556847539769
Buckingham County Sheriff's Office,2015,Virginia,16820,VA01500,14,11,0,9,3,0,37,13,0,4,0,0,0,1,0,0,1,2,20,18,76,114,4,0,0,14,23,0,0,8,65,0,0,4,0,9175,18328,0,2664,96886,0,127053,115227,0,0,0,0,0,26,0,0,25711,25737,242,2656,123920,126817,394834,39,0,0,4910,42884,0,0,368,78897,1377,1863,41227,12748,8819,23581,0,114994,178751,6515,5239,395113,0,0,1,0,257,0,0,22112,2144,771,0,25286,1,1.28556847539769
Buckingham County Sheriff's Office,2014,Virginia,17152,VA01500,18,10,0,7,5,1,41,19,2,3,1,0,0,0,0,0,0,1,22,28,81,131,18,0,0,17,17,0,0,5,74,0,0,2,0,15642,56195,0,3552,15306,0,90695,103560,0,0,39,0,0,0,0,0,0,39,324,3685,127909,131918,326211,12132,0,0,19762,22461,0,0,457,77335,2086,5026,16991,15117,502,33739,0,139778,102172,5275,5755,326440,862,0,39,0,0,888,0,16732,1031,902,0,20454,1,1.28709350845562
Buckingham County Sheriff's Office,2014,Virginia,17152,VA01500,18,10,0,7,5,1,41,19,2,3,1,0,0,0,0,0,0,1,22,28,81,131,18,0,0,17,17,0,0,5,74,0,0,2,0,15642,56195,0,3552,15306,0,90695,103560,0,0,39,0,0,0,0,0,0,39,324,3685,127909,131918,326211,12132,0,0,19762,22461,0,0,457,77335,2086,5026,16991,15117,502,33739,0,139778,102172,5275,5755,326440,862,0,39,0,0,888,0,16732,1031,902,0,20454,1,1.28709350845562
Buckingham County Sheriff's Office,2013,Virginia,17115,VA01500,20,15,0,8,2,0,45,29,1,7,0,0,0,2,0,0,3,5,20,18,54,92,16,0,0,10,12,0,0,1,53,0,0,3,0,22967,34090,0,1243,181847,0,240146,101681,0,0,0,0,0,445,0,0,3989,4434,385,2615,203171,206171,552432,8094,0,0,3840,11804,0,0,26,182811,340,3432,15696,14702,4030,23665,0,106912,365384,6376,12300,552837,131,0,674,589,0,785,0,15042,40828,392,1046,59487,1,1.30797303509051
Buckingham County Sheriff's Office,2013,Virginia,17115,VA01500,20,15,0,8,2,0,45,29,1,7,0,0,0,2,0,0,3,5,20,18,54,92,16,0,0,10,12,0,0,1,53,0,0,3,0,22967,34090,0,1243,181847,0,240146,101681,0,0,0,0,0,445,0,0,3989,4434,385,2615,203171,206171,552432,8094,0,0,3840,11804,0,0,26,182811,340,3432,15696,14702,4030,23665,0,106912,365384,6376,12300,552837,131,0,674,589,0,785,0,15042,40828,392,1046,59487,1,1.30797303509051
Buckingham County Sheriff's Office,2012,Virginia,17468,VA01500,47,31,1,129,2,0,210,24,0,4,0,0,0,0,0,0,4,4,41,35,89,165,14,3,1,15,24,0,0,5,103,0,0,8,0,66193,107157,0,1991,10671,0,186012,402549,0,0,0,0,0,0,0,0,1899,1899,852,4961,304454,310266,900726,14511,929,1,5339,116455,0,0,458,172773,5099,14313,35002,14211,44402,44086,66,165403,542377,6275,29692,900925,0,0,0,1924,0,836,0,21277,6669,398,19297,50401,1,1.32713265123532
Buckingham County Sheriff's Office,2012,Virginia,17468,VA01500,47,31,1,129,2,0,210,24,0,4,0,0,0,0,0,0,4,4,41,35,89,165,14,3,1,15,24,0,0,5,103,0,0,8,0,66193,107157,0,1991,10671,0,186012,402549,0,0,0,0,0,0,0,0,1899,1899,852,4961,304454,310266,900726,14511,929,1,5339,116455,0,0,458,172773,5099,14313,35002,14211,44402,44086,66,165403,542377,6275,29692,900925,0,0,0,1924,0,836,0,21277,6669,398,19297,50401,1,1.32713265123532
Buckingham County Sheriff's Office,2011,Virginia,17351,VA01500,31,16,0,8,2,0,57,23,0,5,0,1,1,2,0,0,1,5,27,29,102,158,19,1,1,24,20,0,0,2,91,0,0,9,0,28780,89113,0,256,22639,0,140789,171238,0,0,0,0,145,96,0,0,337,578,725,3991,306534,311249,623855,11075,203,406,18017,34935,0,0,142,246470,3418,8565,139644,30136,10929,53356,3386,169009,179325,8240,17847,623855,54,20,4,0,135,3408,0,91706,6261,1758,989,104336,1,1.35459550174677
Buckingham County Sheriff's Office,2011,Virginia,17351,VA01500,31,16,0,8,2,0,57,23,0,5,0,1,1,2,0,0,1,5,27,29,102,158,19,1,1,24,20,0,0,2,91,0,0,9,0,28780,89113,0,256,22639,0,140789,171238,0,0,0,0,145,96,0,0,337,578,725,3991,306534,311249,623855,11075,203,406,18017,34935,0,0,142,246470,3418,8565,139644,30136,10929,53356,3386,169009,179325,8240,17847,623855,54,20,4,0,135,3408,0,91706,6261,1758,989,104336,1,1.35459550174677
Buckingham County Sheriff's Office,2010,Virginia,17146,VA01500,45,18,0,10,2,0,75,13,0,5,0,0,0,0,0,0,3,3,29,23,64,116,18,2,0,13,13,0,0,9,61,0,0,1,0,12516,117691,0,1,10642,0,140851,62986,0,0,0,0,0,0,0,0,16541,16541,629,3896,149179,153704,374081,12084,363,0,6118,8883,0,0,644,125611,1058,6630,21864,25728,14273,99077,0,72034,89325,17872,26220,374081,8,4595,0,5520,70,0,0,15371,6566,2725,4646,39501,1,1.3973579356326
Buckingham County Sheriff's Office,2010,Virginia,17146,VA01500,45,18,0,10,2,0,75,13,0,5,0,0,0,0,0,0,3,3,29,23,64,116,18,2,0,13,13,0,0,9,61,0,0,1,0,12516,117691,0,1,10642,0,140851,62986,0,0,0,0,0,0,0,0,16541,16541,629,3896,149179,153704,374081,12084,363,0,6118,8883,0,0,644,125611,1058,6630,21864,25728,14273,99077,0,72034,89325,17872,26220,374081,8,4595,0,5520,70,0,0,15371,6566,2725,4646,39501,1,1.3973579356326
Buckingham County Sheriff's Office,2009,Virginia,16077,VA01500,56,32,0,9,1,0,98,14,0,2,0,2,0,2,0,0,3,7,38,27,75,140,15,1,0,33,8,0,0,6,77,0,0,1,0,40157,103716,0,36,6762,0,150670,65077,0,0,0,2988,0,568,0,0,12782,16339,883,3379,203524,207786,439872,2877,284,0,30036,6263,0,0,318,168007,2743,7313,108187,49293,6111,23359,284,73996,108126,21071,39388,439872,0,0,0,0,0,0,0,4261,0,0,0,4261,1,1.42027521282265
Buckingham County Sheriff's Office,2009,Virginia,16077,VA01500,56,32,0,9,1,0,98,14,0,2,0,2,0,2,0,0,3,7,38,27,75,140,15,1,0,33,8,0,0,6,77,0,0,1,0,40157,103716,0,36,6762,0,150670,65077,0,0,0,2988,0,568,0,0,12782,16339,883,3379,203524,207786,439872,2877,284,0,30036,6263,0,0,318,168007,2743,7313,108187,49293,6111,23359,284,73996,108126,21071,39388,439872,0,0,0,0,0,0,0,4261,0,0,0,4261,1,1.42027521282265
Buckingham County Sheriff's Office,2008,Virginia,15912,VA01500,27,19,0,13,8,0,67,24,0,3,1,1,0,0,2,0,2,6,23,28,57,108,12,1,0,13,15,1,1,7,58,0,0,4,0,12133,38337,0,3767,21112,0,75349,196350,0,0,1911,147,0,0,4124,0,3248,9430,528,3651,103239,107418,388547,8675,708,0,14089,27516,0,1026,528,54877,940,1244,22147,15576,1548,25233,5378,196350,93650,13251,13231,388547,0,0,4082,0,0,0,0,34248,71,0,0,38401,1,1.41522547733228
Buckingham County Sheriff's Office,2008,Virginia,15912,VA01500,27,19,0,13,8,0,67,24,0,3,1,1,0,0,2,0,2,6,23,28,57,108,12,1,0,13,15,1,1,7,58,0,0,4,0,12133,38337,0,3767,21112,0,75349,196350,0,0,1911,147,0,0,4124,0,3248,9430,528,3651,103239,107418,388547,8675,708,0,14089,27516,0,1026,528,54877,940,1244,22147,15576,1548,25233,5378,196350,93650,13251,13231,388547,0,0,4082,0,0,0,0,34248,71,0,0,38401,1,1.41522547733228
Buckingham County Sheriff's Office,2007,Virginia,16129,VA01500,36,17,0,14,9,0,76,16,1,0,1,0,0,0,0,0,0,1,9,19,45,73,3,0,0,7,5,0,0,3,55,0,0,0,0,12006,36186,0,21497,16847,0,86536,140343,0,0,5878,0,0,0,0,0,0,5878,204,2567,89358,92129,324887,389,0,0,4453,8424,0,0,104,78759,265,2597,42004,17404,2043,7958,0,147297,93008,6155,6157,324887,0,0,0,0,0,0,0,0,1029,0,0,1029,1,1.46955740283082
Buckingham County Sheriff's Office,2007,Virginia,16129,VA01500,36,17,0,14,9,0,76,16,1,0,1,0,0,0,0,0,0,1,9,19,45,73,3,0,0,7,5,0,0,3,55,0,0,0,0,12006,36186,0,21497,16847,0,86536,140343,0,0,5878,0,0,0,0,0,0,5878,204,2567,89358,92129,324887,389,0,0,4453,8424,0,0,104,78759,265,2597,42004,17404,2043,7958,0,147297,93008,6155,6157,324887,0,0,0,0,0,0,0,0,1029,0,0,1029,1,1.46955740283082
Buckingham County Sheriff's Office,2006,Virginia,16218,VA01500,26,18,0,13,7,0,64,9,0,1,0,1,0,0,0,0,2,3,17,16,65,98,3,2,0,11,4,0,0,4,74,0,0,0,0,15190,30591,0,7367,11102,0,64250,60913,0,0,0,756,0,0,0,0,4232,4988,339,2161,141828,144328,274479,7869,302,0,6451,3930,0,0,441,125335,2365,710,33513,8866,2836,23841,0,72853,109256,4185,16053,274479,0,0,393,0,0,0,0,0,0,0,0,393,1,1.51147906246125
Buckingham County Sheriff's Office,2006,Virginia,16218,VA01500,26,18,0,13,7,0,64,9,0,1,0,1,0,0,0,0,2,3,17,16,65,98,3,2,0,11,4,0,0,4,74,0,0,0,0,15190,30591,0,7367,11102,0,64250,60913,0,0,0,756,0,0,0,0,4232,4988,339,2161,141828,144328,274479,7869,302,0,6451,3930,0,0,441,125335,2365,710,33513,8866,2836,23841,0,72853,109256,4185,16053,274479,0,0,393,0,0,0,0,0,0,0,0,393,1,1.51147906246125
Buckingham County Sheriff's Office,2005,Virginia,16149,VA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buckingham County Sheriff's Office,2005,Virginia,16149,VA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buckingham County Sheriff's Office,2004,Virginia,15997,VA01500,17,14,0,3,5,1,40,10,0,2,0,1,0,0,0,0,1,2,26,28,79,133,11,2,1,7,5,0,0,3,104,0,0,0,0,7222,51618,0,52960,345,4033,116179,67027,0,0,0,76,0,0,0,0,0,76,886,4985,387700,393571,576853,246627,1484,17745,2421,6582,0,0,35,118676,33441,4222,40333,7592,5164,18750,444,66947,374408,19358,6196,576853,0,0,0,252,0,0,0,0,0,0,0,252,1,1.61317347569046
Buckingham County Sheriff's Office,2004,Virginia,15997,VA01500,17,14,0,3,5,1,40,10,0,2,0,1,0,0,0,0,1,2,26,28,79,133,11,2,1,7,5,0,0,3,104,0,0,0,0,7222,51618,0,52960,345,4033,116179,67027,0,0,0,76,0,0,0,0,0,76,886,4985,387700,393571,576853,246627,1484,17745,2421,6582,0,0,35,118676,33441,4222,40333,7592,5164,18750,444,66947,374408,19358,6196,576853,0,0,0,252,0,0,0,0,0,0,0,252,1,1.61317347569046
Buckingham County Sheriff's Office,2003,Virginia,15968,VA01500,16,20,0,3,4,0,43,1,0,0,0,0,0,0,0,0,0,0,25,30,51,106,11,3,1,7,3,0,0,1,80,0,0,1,0,20599,30977,0,4265,2432,0,58272,21533,0,0,0,0,0,0,0,0,0,0,843,5012,95188,101043,180848,4691,1342,331,7578,2321,0,0,3,84778,2195,308,20501,44321,166,3586,1491,21533,68853,33,17862,180848,0,0,0,1988,0,0,0,21533,414,0,894,24829,1,1.65636194790487
Buckingham County Sheriff's Office,2003,Virginia,15968,VA01500,16,20,0,3,4,0,43,1,0,0,0,0,0,0,0,0,0,0,25,30,51,106,11,3,1,7,3,0,0,1,80,0,0,1,0,20599,30977,0,4265,2432,0,58272,21533,0,0,0,0,0,0,0,0,0,0,843,5012,95188,101043,180848,4691,1342,331,7578,2321,0,0,3,84778,2195,308,20501,44321,166,3586,1491,21533,68853,33,17862,180848,0,0,0,1988,0,0,0,21533,414,0,894,24829,1,1.65636194790487
Buckingham County Sheriff's Office,2002,Virginia,16098,VA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
