agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Livingston County Sheriff's Office,2013,Missouri,5615,MO05900,4,0,5,0,1,6,16,0,0,2,0,0,0,0,0,0,0,0,8,9,25,42,0,0,0,2,20,0,0,0,20,0,0,0,0,0,1059,11386,0,0,13326,25771,0,0,0,0,0,0,0,0,0,0,0,229,1138,101149,102516,128287,0,0,0,824,41574,0,0,0,60118,0,327,2145,15692,0,170,2093,0,106381,26,1453,128287,0,0,0,654,0,0,0,0,0,0,0,654,1,1.30797303509051
Livingston County Sheriff's Office,2012,Missouri,5640,MO05900,5,2,4,0,3,7,21,1,0,0,0,0,0,0,0,0,0,0,1,4,24,29,0,0,0,4,13,0,0,0,12,0,0,0,0,2389,56,1739,2455,0,13490,20129,15926,0,0,0,0,0,0,0,0,0,0,40,451,79648,80139,116193,0,0,0,2807,30285,0,0,0,47047,33,40,1336,1964,265,292,93,15926,91181,1758,3305,116193,0,0,414,0,0,292,0,0,11878,0,0,12584,1,1.32713265123532
Livingston County Sheriff's Office,2011,Missouri,5700,MO05900,1,0,5,0,1,3,10,5,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,3,7,0,0,0,7,1,2,3,0,0,68,2958,1013,0,2827,6866,25466,0,0,0,0,0,0,0,0,0,0,72,708,9693,10474,42807,0,0,0,1810,2646,0,0,0,6018,463,456,1497,2100,0,0,0,25466,11675,0,1149,42807,0,0,37,0,0,0,0,7450,1273,0,0,8760,1,1.35459550174677
Livingston County Sheriff's Office,2010,Missouri,5680,MO05900,0,1,3,1,2,8,15,5,0,0,0,0,0,0,0,0,0,0,7,5,21,33,3,0,0,4,17,0,0,0,9,2,0,2,0,0,0,9892,3429,1,33886,47208,35842,0,0,0,0,0,0,0,0,0,0,231,671,27317,28218,111269,915,0,0,4793,11784,0,0,0,10726,0,840,5993,559,264,2473,0,35842,61888,0,3410,111269,0,0,3493,419,264,0,0,9642,13357,0,559,27735,1,1.3973579356326
Livingston County Sheriff's Office,2009,Missouri,5504,MO05900,0,4,5,2,8,5,24,8,0,0,0,0,0,0,0,0,0,0,6,9,13,28,3,0,0,5,4,0,0,0,16,4,2,6,0,39823,0,7133,27426,6462,36852,117695,80054,0,0,0,0,0,0,0,0,0,0,112,1569,39016,40698,238447,1234,0,0,14643,1165,0,0,0,23656,426,365,4974,2197,28,1775,0,107749,111926,3267,5739,238447,0,0,0,209,0,0,0,42892,3120,0,426,46648,1,1.42027521282265
Livingston County Sheriff's Office,2008,Missouri,5482,MO05900,8,0,3,1,1,15,28,2,0,0,0,0,0,0,0,0,0,0,5,6,20,31,2,0,0,6,11,0,0,0,12,0,2,2,0,0,9234,6694,11650,715,14706,42999,12879,0,0,0,0,0,0,0,0,0,0,127,880,22771,23779,79656,927,0,0,2700,10075,0,0,0,10076,460,616,1707,5243,495,8208,0,12879,34577,13603,1868,79656,297,0,21,460,0,0,0,12879,9900,0,0,23556,1,1.41522547733228
Livingston County Sheriff's Office,2007,Missouri,5554,MO05900,1,0,4,1,5,11,22,9,0,1,0,0,0,0,0,0,0,0,7,6,13,26,4,0,0,5,6,0,0,0,11,3,3,6,0,0,441,8027,29670,4,42081,80223,60840,0,0,0,0,0,0,0,0,0,0,190,869,26819,27878,168940,933,0,0,2065,21457,0,0,0,3423,0,622,3913,7811,13696,1007,0,87656,42259,7054,4923,168940,0,406,0,1602,0,0,0,60028,0,0,0,62036,1,1.46955740283082
Livingston County Sheriff's Office,2006,Missouri,5646,MO05900,2,1,1,0,3,9,16,1,0,0,0,0,0,0,0,0,0,0,9,7,18,34,6,0,2,5,3,0,0,0,18,1,0,1,0,302,597,5290,10121,0,18582,34892,3023,0,0,0,0,0,0,0,0,0,0,221,803,51047,52070,89986,4164,0,113,3212,3204,0,0,0,41377,106,328,992,453,151,7792,0,35175,38401,0,6589,89986,0,0,0,0,0,0,0,3023,529,0,0,3552,1,1.51147906246125
Livingston County Sheriff's Office,2005,Missouri,5616,MO05900,3,1,12,1,3,3,23,4,0,0,0,0,0,0,0,0,0,0,4,6,12,22,3,0,0,2,4,0,0,0,13,0,0,0,0,156,3901,39841,3479,1680,6247,55304,53048,0,0,0,0,0,0,0,0,0,0,192,1069,29342,30603,138955,145,0,0,655,2242,0,0,0,27560,312,0,655,3511,390,4876,2652,53048,66415,5617,1479,138955,0,0,0,0,0,351,0,0,18820,0,0,19171,1,1.56023853211009
Livingston County Sheriff's Office,2004,Missouri,5645,MO05900,5,2,10,2,6,1,26,8,0,1,0,0,0,0,0,0,0,0,9,6,16,31,4,0,0,2,4,0,0,0,21,3,1,4,1,2499,32034,12463,8079,1355,1129,57560,55171,0,0,0,0,0,0,0,0,0,0,245,928,52268,53441,166171,3630,0,0,2183,22547,0,0,0,25082,0,19000,8660,12018,3872,14688,323,55171,49376,1129,1936,166171,0,0,0,0,0,0,0,32102,1049,0,0,33151,1,1.61317347569046
Livingston County Sheriff's Office,2003,Missouri,5582,MO05900,3,5,4,1,4,2,19,2,0,0,0,0,0,0,0,0,0,0,24,4,15,43,2,0,12,2,8,0,0,0,19,1,0,1,0,535,1549,6854,1458,3528,0,13923,4638,0,0,0,0,0,0,0,0,0,0,631,691,55057,56379,74940,124,0,3980,1449,2408,0,0,0,48417,3362,161,21564,886,3834,133,580,4638,32460,1358,5965,74940,0,0,0,422,58,0,0,5383,41823,1358,4681,53726,1,1.65636194790487
Livingston County Sheriff's Office,2002,Missouri,5668,MO05900,5,8,14,0,3,1,31,5,0,4,0,0,0,0,0,0,0,0,9,16,13,38,6,0,0,5,1,0,0,1,25,1,2,3,1,11849,10740,20599,30617,0,339,74143,69371,0,0,0,0,0,0,0,0,0,0,269,2654,11665,14588,158103,3346,0,0,2360,169,0,0,508,8206,872,0,13591,339,8089,11477,0,69371,21322,28875,4167,158103,85,0,1372,0,7547,1254,0,0,254,0,847,11358,1,1.69396293722493
Livingston County Sheriff's Office,2001,Missouri,5625,MO05900,1,2,3,0,4,1,11,5,1,2,0,0,0,0,0,0,0,0,11,8,12,31,6,0,0,1,10,0,0,0,14,2,3,5,1,129,8905,8346,9697,0,9,27086,15703,0,0,0,0,0,0,0,0,0,0,258,1821,18136,20215,63003,3732,0,0,869,3228,0,0,0,12385,43,258,1721,13646,43,903,0,15703,29567,0,1119,63003,0,0,0,0,0,0,0,7098,1932,0,0,9031,1,1.7208297251506
Livingston County Sheriff's Office,2000,Missouri,5590,MO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Livingston County Sheriff's Office,1999,Missouri,5878,MO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Livingston County Sheriff's Office,1998,Missouri,5925,MO05900,7,7,15,0,3,1,33,4,0,4,0,0,0,0,0,0,0,0,49,22,27,98,6,3,0,1,15,2,0,0,71,0,0,0,0,2075,1282,14627,3737,0,2243,23964,0,0,0,0,0,0,0,0,0,0,0,1494,3595,77501,82589,106552,2028,561,0,206,51075,2804,0,0,25915,929,0,215,1503,748,0,9,0,95281,93,5359,104137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Livingston County Sheriff's Office,1997,Missouri,5874,MO05900,10,0,15,0,0,5,30,5,0,2,0,0,0,0,0,0,0,0,12,11,22,45,1,0,4,2,9,0,0,0,29,2,1,3,0,0,8273,25911,0,0,607,34791,10440,0,0,0,0,0,0,0,0,0,0,215,2506,30617,33337,78569,142,0,2382,1129,8939,0,0,0,20742,0,0,8237,11427,0,0,0,10440,44628,0,3797,78529,0,0,0,0,0,0,0,0,0,0,2658,2658,1,1.89825511369536
Livingston County Sheriff's Office,1996,Missouri,5828,MO05900,2,3,6,0,5,8,24,6,0,0,0,0,0,0,0,0,1,1,5,14,17,36,5,1,0,4,2,0,0,0,24,1,1,2,1,2984,3458,36298,1908,0,8052,52700,30499,0,0,0,0,0,0,0,0,165,165,128,3437,44828,48393,131757,1426,194,0,1743,534,0,0,0,44496,0,480,1004,40426,874,16901,3749,30499,29819,0,8004,131757,0,0,0,0,0,0,0,583,2846,0,0,3429,1,1.94263043247264
Livingston County Sheriff's Office,1995,Missouri,5790,MO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Livingston County Sheriff's Office,1994,Missouri,5841,MO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Livingston County Sheriff's Office,1993,Missouri,5793,MO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Livingston County Sheriff's Office,1992,Missouri,5873,MO05900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Livingston County Sheriff's Office,1991,Missouri,5834,MO05900,1,4,7,0,2,7,21,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,0,0,8,2,0,0,0,7,0,0,0,0,1374,0,1298,4475,0,1125,8271,0,0,0,0,0,0,0,0,0,0,0,110,0,8244,8354,16625,0,0,0,8265,0,0,0,0,89,0,0,7,0,0,0,0,0,10958,0,5660,16625,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Livingston County Sheriff's Office,1990,Missouri,5788,MO05900,0,1,19,0,4,1,25,1,0,0,0,0,0,0,0,0,0,0,16,8,8,32,0,0,0,17,2,0,0,0,13,1,1,2,0,466,0,3918,961,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,0,326,4897,5224,10569,0,0,0,326,1399,0,0,0,3498,0,0,1989,0,0,1399,0,0,6271,0,909,10569,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Livingston County Sheriff's Office,1989,Missouri,6171,MO05900,1,3,8,2,2,2,18,1,0,1,0,0,0,0,0,0,0,0,5,3,12,20,0,0,2,4,3,0,0,0,11,0,1,1,0,246,0,1917,138342,0,2704,143209,0,0,0,0,0,0,0,0,0,0,0,111,415,1829,2355,145564,0,0,651,661,415,0,0,0,627,0,0,1349,492,553,737,0,0,138871,0,3562,145561,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Livingston County Sheriff's Office,1988,Missouri,6133,MO05900,0,0,6,0,3,4,13,0,0,0,0,0,0,0,0,0,0,0,5,6,13,24,0,1,0,6,3,0,0,0,14,1,0,1,0,0,0,6988,837,0,1288,9113,0,0,0,0,0,0,0,0,0,0,0,85,1443,13767,15295,24408,0,1031,0,4543,433,0,0,0,9289,0,0,11461,0,0,1031,0,0,11595,0,322,24408,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Livingston County Sheriff's Office,1987,Missouri,6135,MO05900,1,0,0,0,7,1,9,0,0,0,0,0,0,0,0,0,0,0,5,15,10,30,0,1,1,9,5,0,0,0,14,0,0,0,0,0,6463,0,1389,0,335,8187,0,0,0,0,0,0,0,0,0,0,0,134,2376,19139,21649,29836,0,1341,134,4578,11174,0,0,0,4422,0,0,839,6852,233,0,0,0,21241,0,670,29836,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Livingston County Sheriff's Office,1986,Missouri,6413,MO05900,3,2,7,0,3,5,20,2,0,0,0,0,0,0,0,0,1,1,8,13,17,38,4,0,0,2,10,0,0,0,22,0,2,2,0,0,139,11300,7356,0,0,18795,0,0,0,0,0,0,0,0,0,0,0,125,2077,31966,34168,52963,2085,0,0,1946,19443,0,0,0,10694,1946,0,2210,834,0,8340,5004,0,24649,0,9980,52963,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Livingston County Sheriff's Office,1985,Missouri,6296,MO05900,3,3,9,0,4,6,25,4,0,0,0,0,0,0,0,0,0,0,16,13,20,49,3,0,0,5,7,0,0,1,33,2,0,2,1,496,11642,19710,64018,0,1034,96900,0,0,0,0,0,0,0,0,0,0,0,674,4376,32089,37139,134039,708,0,0,2249,20755,0,0,14,13413,0,354,1572,11996,728,3399,1020,0,111069,0,3901,134039,0,14,0,0,0,0,0,0,0,0,0,14,1,2.83267663464518
Livingston County Sheriff's Office,1984,Missouri,6587,MO05900,5,3,8,0,3,6,25,6,0,1,0,0,0,0,0,0,0,0,6,17,21,44,2,0,0,8,11,0,0,0,23,2,1,3,0,3329,411,2499,1830,0,1408,9477,0,0,0,0,0,0,0,0,0,0,0,1789,3050,23477,28316,37793,440,0,0,8160,9480,0,0,0,10237,0,1830,2408,220,1569,2056,2493,0,26630,0,587,37793,0,0,367,0,0,0,0,0,0,0,0,367,1,2.9331132680892
Livingston County Sheriff's Office,1983,Missouri,6822,MO05900,2,3,5,0,1,5,16,1,0,3,0,0,0,0,0,0,0,0,9,20,29,58,4,1,0,7,16,0,0,0,30,0,1,1,0,15575,0,11114,0,0,15,26704,0,0,0,0,0,0,0,0,0,0,0,205,1979,53736,55920,82624,3748,0,0,2585,26707,0,0,0,22880,0,0,4509,0,5403,20521,3426,0,48306,0,459,82615,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Livingston County Sheriff's Office,1982,Missouri,6796,MO05900,0,2,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,18,11,10,39,1,0,0,3,7,0,0,0,28,1,1,2,0,316,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,764,6006,88253,95023,95338,111,0,0,3047,4045,0,0,0,87820,0,0,493,0,0,0,79412,0,12513,0,2921,95338,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Livingston County Sheriff's Office,1981,Missouri,6778,MO05900,9,3,13,3,5,12,45,7,0,0,0,0,0,0,0,0,0,0,23,11,20,54,4,0,0,4,5,0,0,6,35,5,1,6,0,218,3599,4273,14008,1196,0,23294,0,0,0,0,0,0,0,0,0,0,0,519,1836,140483,142839,166132,3730,0,0,0,34131,0,0,25402,79576,1072,0,26347,34349,1431,0,86727,0,13743,0,2681,166350,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Livingston County Sheriff's Office,1980,Missouri,6728,MO05900,7,5,36,4,16,54,122,0,0,0,0,0,0,0,0,0,0,0,13,1,13,27,3,1,0,11,0,0,0,0,12,3,1,4,0,7025,23349,28012,6496,3513,25239,93638,0,0,0,0,0,0,0,0,0,0,0,2337,292,19996,22625,116267,3993,292,0,11018,0,0,0,0,7336,0,1057,9295,11444,277,15370,5213,3697,41567,0,28341,116267,0,0,0,0,0,8319,0,0,0,0,0,8319,1,3.69746081504702
Livingston County Sheriff's Office,1979,Missouri,7038,MO05900,4,9,28,4,24,47,116,4,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3,0,0,2,0,0,0,0,0,2,1,3,1,5949,1511,36921,36841,4606,90178,176007,40305,0,0,0,0,0,0,0,0,0,0,315,0,0,315,216627,0,0,0,315,0,0,0,0,0,0,105,5235,2414,9824,1616,35078,40305,107530,0,14518,216627,0,0,0,0,2519,0,0,0,2611,0,428,5559,1,4.19843724882306
Livingston County Sheriff's Office,1978,Missouri,6291,MO05900,3,6,30,1,5,27,72,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,3,1,0,0,1,3,1,0,1,0,3386,1882,14513,1588,0,22855,44225,0,0,0,0,0,0,0,0,0,0,0,0,1140,35336,36475,80700,0,0,0,3008,1635,0,0,8478,23355,3737,0,26498,3737,2532,2742,3643,0,36055,0,1752,80695,3737,0,0,0,1597,883,0,0,2256,0,0,8473,1,4.67094915687277
Livingston County Sheriff's Office,1977,Missouri,5787,MO05900,1,6,8,2,11,12,40,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073,0,37726,23704,1760,49897,119159,0,0,0,0,0,0,0,0,0,2765,2765,0,0,0,0,121924,0,0,0,0,0,0,0,0,0,261,0,28792,754,161,40,1760,0,63828,0,26318,121919,0,0,0,0,0,0,0,0,1161,0,0,1161,1,5.02738759796508
Livingston County Sheriff's Office,1976,Missouri,5841,MO05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
