agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenup Police Department,2011,Illinois,1518,IL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,2010,Illinois,1513,IL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,2009,Illinois,1471,IL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,2008,Illinois,1469,IL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,2007,Illinois,1493,IL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,2006,Illinois,1502,IL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,2005,Illinois,1513,IL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,2004,Illinois,1513,IL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,2003,Illinois,1514,IL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,2002,Illinois,1554,IL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,2001,Illinois,1540,IL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,2000,Illinois,1532,IL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1999,Illinois,1720,IL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1998,Illinois,1735,IL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1997,Illinois,1663,IL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1996,Illinois,1657,IL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1995,Illinois,1655,IL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1994,Illinois,1574,IL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1993,Illinois,1567,IL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1992,Illinois,1643,IL01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,4,29,0,1,0,0,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,923,3952,5507,5507,0,434,0,0,4150,0,0,0,923,0,597,869,380,0,0,0,0,3227,0,434,5507,0,0,0,0,0,0,0,0,0,0,0,0
Greenup Police Department,1991,Illinois,1631,IL01801,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,35,7,3,45,4,3,0,2,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1477,1656,4137,4137,1264,604,0,235,1944,0,0,0,89,0,676,56,0,0,65,0,0,1562,0,1779,4137,0,56,0,0,0,65,0,0,7,0,492,620
Greenup Police Department,1990,Illinois,1616,IL01801,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,14,3,7,24,2,0,0,1,16,0,0,0,5,1,0,1,0,0,0,1108,0,0,0,1108,1399,0,0,0,0,0,0,0,0,0,0,604,583,7556,8743,11250,956,0,0,82,5583,0,0,0,2122,0,359,3039,583,758,0,0,1399,4587,0,525,11250,0,0,1749,583,0,0,0,1399,875,0,525,5131
Greenup Police Department,1989,Illinois,1546,IL01801,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,9,4,4,17,2,0,0,1,13,0,0,0,1,1,0,1,0,0,0,0,0,0,656,656,18434,0,0,0,0,0,0,0,0,0,0,209,823,4633,5666,24756,492,0,0,885,4142,0,0,0,147,0,863,2271,0,0,1475,0,18434,1713,0,0,24756,0,74,0,0,0,0,0,18434,5,0,0,18513
Greenup Police Department,1988,Illinois,1524,IL01801,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,10,8,2,20,2,1,0,4,10,0,0,0,3,0,1,1,0,0,0,0,0,0,2448,2448,8760,0,0,0,0,0,0,0,0,0,0,539,1829,3478,5846,17054,258,322,0,3311,1530,0,0,0,425,0,152,1378,322,0,0,0,11208,1005,0,2989,17054,0,26,90,0,0,0,0,9533,232,0,193,10074
Greenup Police Department,1987,Illinois,1534,IL01801,1,0,2,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,8,9,2,19,1,2,0,4,11,0,0,0,1,0,0,0,0,0,0,0,847,0,0,847,0,0,0,0,0,0,0,0,0,0,0,472,2668,2011,5151,5999,670,697,0,1703,1960,0,0,0,121,0,1070,1722,0,0,0,0,0,1866,0,1341,5999,0,1070,518,0,0,0,0,0,137,0,0,1724
Greenup Police Department,1986,Illinois,1602,IL01801,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,1307,10842,12557,12557,0,695,0,2652,9210,0,0,0,0,0,25,7923,0,0,0,0,0,3850,122,637,12557,0,0,0,0,0,0,0,0,278,122,111,512
Greenup Police Department,1985,Illinois,1593,IL01801,1,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,2,3,0,0,0,5,1,0,1,0,0,227,0,0,0,1232,1459,16996,0,0,0,0,0,0,0,0,0,0,122,170,14118,14410,32865,170,0,0,3708,4816,0,0,0,5716,0,227,3895,0,0,0,0,16996,6150,0,5597,32865,0,0,0,0,0,0,0,16996,0,0,0,16996
Greenup Police Department,1984,Illinois,1590,IL01801,1,1,2,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,2,0,0,9,0,1,0,6,0,1,1,0,3,3,6,3,0,3,18,4400,0,0,0,0,0,0,0,0,0,0,381,1241,20215,21837,26254,0,859,0,0,18998,0,117,0,1863,0,0,15152,0,733,0,0,4400,3065,0,2904,26254,0,0,0,0,0,0,0,1173,179,0,0,1352
Greenup Police Department,1983,Illinois,1667,IL01801,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,4,16,6,26,2,5,2,2,8,0,0,0,7,3,0,3,0,0,0,0,0,0,0,0,31663,0,0,0,0,10291,0,0,0,0,10291,419,4555,5736,10710,52665,260,2050,857,673,3888,0,0,0,2983,0,434,11852,0,1530,0,0,31663,7186,0,0,52665,0,0,0,0,0,0,0,31587,2325,0,0,33912
Greenup Police Department,1982,Illinois,1662,IL01801,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,2,0,2,14,0,0,0,3,1,0,1,0,0,0,0,0,0,3,3,1579,0,0,0,0,0,0,0,0,0,0,767,1816,13486,16069,17651,1374,947,0,111,13180,0,0,0,458,0,1288,995,0,0,0,0,1579,13789,0,0,17651,0,76,0,0,0,0,0,1579,3,0,0,1658
Greenup Police Department,1981,Illinois,1664,IL01801,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,13,2,20,2,3,0,2,9,0,0,0,4,0,1,1,0,0,0,0,0,0,7,7,11729,0,0,0,0,0,0,0,0,0,0,335,16243,1508,18086,29822,972,1977,0,1005,5362,0,0,0,8770,0,117,4246,0,235,0,0,11729,12506,0,989,29822,0,0,0,0,0,0,0,11729,3,0,0,11732
Greenup Police Department,1980,Illinois,1649,IL01801,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,23,6,30,2,4,2,2,14,0,0,0,6,0,1,1,0,0,0,4,0,0,4,7,12945,0,0,0,0,0,0,0,0,0,0,41,15337,15407,30785,43737,518,2163,558,3442,22288,0,0,0,1815,0,41,3147,11303,0,0,0,13684,14860,0,703,43737,0,0,0,11303,0,0,0,4,303,0,0,11610
Greenup Police Department,1979,Illinois,1645,IL01801,0,0,0,1,2,1,4,6,0,0,0,0,0,1,0,0,0,1,5,15,4,24,0,2,0,2,15,0,0,0,5,0,2,2,0,0,0,0,8,42,4,55,8242,0,0,0,0,0,407,0,0,0,407,327,6529,4606,11462,20165,0,966,0,819,6642,0,0,0,3035,0,945,1658,0,432,0,0,8242,6873,0,2015,20165,0,827,0,0,0,0,0,3363,588,0,0,4778
Greenup Police Department,1978,Illinois,1398,IL01801,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,1,4,3,0,7,1,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,822,0,0,822,4008,0,0,0,0,0,0,0,0,5,5,654,1425,0,2079,6913,467,958,0,0,467,0,0,0,187,0,0,822,0,187,0,0,4008,1429,0,467,6913,0,0,0,0,0,0,0,0,5,0,0,5
Greenup Police Department,1977,Illinois,1646,IL01801,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,3,2,15,1,1,0,0,6,2,1,3,1,0,0,0,0,0,523,0,9054,0,0,9577,65356,0,0,0,0,0,0,0,0,0,0,1106,2313,8044,11462,86396,0,754,0,0,2142,282,131,7094,1061,0,55,9140,1865,503,0,0,65356,3796,0,5681,86396,0,0,131,0,0,0,0,0,231,0,0,362
Greenup Police Department,1976,Illinois,1666,IL01801,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,6,17,3,26,1,1,0,1,7,0,0,5,11,1,0,1,0,5,0,0,3063,0,0,3068,50865,0,0,0,0,0,0,0,0,0,0,648,10821,6961,18429,72363,268,268,0,353,4626,0,0,2072,10842,0,2233,396,0,0,0,0,54078,6853,0,8802,72363,0,0,0,0,0,0,0,5890,11,0,0,5900
Greenup Police Department,1975,Illinois,1630,IL01801,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,2,5,0,0,0,6,0,0,0,0,0,0,0,4088,0,0,4088,28309,0,0,0,0,0,0,0,0,0,0,793,3159,7921,11873,44270,0,0,0,611,2933,0,0,0,8329,413,1523,1047,0,0,447,0,28309,1438,0,11092,44270,0,589,79,0,0,0,0,0,6,0,0,674
