agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arden Hills Police,2013,Minnesota,9813,MN06201,5,0,4,2,4,4,19,10,0,0,0,0,0,1,0,1,0,2,119,0,0,119,9,6,0,37,48,0,0,13,6,0,7,5,5,3,5,25,13,0,0,0,0,0,1,0,1,0,3,156,0,0,156,196,12,8,0,48,63,0,0,17,8,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Arden Hills Police,2012,Minnesota,9704,MN06201,5,8,5,1,11,2,32,16,0,1,0,0,0,0,0,1,0,1,108,0,0,108,4,1,0,34,50,0,0,7,12,11,7,7,15,1,3,42,21,0,1,0,0,0,0,0,1,0,1,143,0,0,143,210,5,1,0,45,66,0,0,9,16,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Arden Hills Police,2011,Minnesota,9626,MN06201,6,2,2,1,4,0,15,10,0,3,1,0,0,0,1,0,0,2,123,0,0,123,6,1,0,38,51,0,0,10,17,3,8,3,5,1,0,20,14,0,5,1,0,0,0,1,0,0,3,167,0,0,167,209,8,1,0,53,69,0,0,14,23,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Arden Hills Police,2010,Minnesota,9552,MN06201,4,0,2,0,9,3,18,11,0,3,0,0,0,0,0,0,0,0,122,0,0,122,4,6,0,53,43,0,0,8,8,0,6,3,13,1,4,27,31,0,4,0,0,0,0,0,0,0,0,177,0,0,177,239,11,8,0,74,60,0,0,11,13,0,0,0,0,0,0,0,39,200,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0
Arden Hills Police,2009,Minnesota,9604,MN06201,4,3,1,0,8,2,18,11,0,2,1,0,0,0,0,1,0,2,76,0,0,76,2,3,0,36,28,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arden Hills Police,2008,Minnesota,9920,MN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arden Hills Police,2007,Minnesota,9852,MN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arden Hills Police,2006,Minnesota,9845,MN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Arden Hills Police,2005,Minnesota,9627,MN06201,4,7,3,1,5,0,20,23,0,3,0,0,0,0,0,1,0,1,96,27,57,180,6,1,0,68,86,0,0,0,19,9822,15073,32706,21531,0,0,79132,8073,0,0,0,0,0,0,0,0,0,0,365,4835,187221,192421,279626,1677,156,0,84974,83131,0,0,0,22485,0,0,12065,1560,0,27956,0,8071,198267,0,31707,279628,0,0,0,0,0,0,0,0,0,0,0,0
Arden Hills Police,2004,Minnesota,10034,MN06201,5,7,2,0,13,0,27,23,0,1,1,0,0,2,1,0,0,4,64,35,77,176,7,3,0,77,86,0,0,1,2,21049,2892,8711,62982,0,0,95634,19387,0,0,0,0,0,0,0,0,0,0,361,6422,247361,254144,369165,1887,855,0,50575,200827,0,0,0,0,0,0,7690,0,0,20349,0,4062,315648,0,21416,369165,0,0,0,0,0,0,0,0,0,0,0,0
Arden Hills Police,2003,Minnesota,9988,MN06201,5,9,0,0,17,1,32,17,0,3,0,0,0,0,2,0,0,2,72,33,96,201,1,1,0,111,71,0,0,0,17,42747,17920,0,37816,0,2,98486,15008,0,0,0,0,0,0,828,0,0,828,619,6347,723186,730153,844475,0,0,0,116778,603938,0,0,0,9436,0,0,186140,0,0,1183,0,15257,576657,0,65237,844475,0,0,0,0,0,0,0,0,0,0,0,0
Arden Hills Police,2002,Minnesota,9849,MN06201,5,9,1,1,13,0,29,12,0,1,0,0,1,0,1,0,0,2,87,30,75,192,4,1,0,81,91,0,0,0,15,17001,28648,2422,22179,0,0,70250,119431,0,0,0,0,0,0,0,0,0,0,598,6259,356886,363743,553424,2,169,0,76488,286996,0,0,0,88,0,0,61972,2795,0,89113,0,127052,219258,0,53234,553424,0,0,0,0,0,0,0,0,0,0,0,0
Arden Hills Police,2001,Minnesota,9756,MN06201,2,4,0,0,13,0,19,4,0,4,0,0,0,0,0,1,0,1,84,31,82,197,7,1,0,91,80,0,0,0,18,4132,4965,0,17583,0,0,26680,13768,0,0,0,0,0,0,0,5162,0,5162,589,6827,476751,484166,529776,676,0,0,93183,365360,0,0,0,24947,172,0,34623,0,0,4965,0,13768,417215,9981,49052,529776,0,0,0,0,0,0,0,0,0,0,0,0
Arden Hills Police,2000,Minnesota,9652,MN06201,4,3,2,1,9,3,22,6,0,3,0,0,0,0,2,0,0,2,45,57,78,180,3,4,0,73,93,0,0,0,7,2230,9732,1416,11148,1239,36099,61862,36982,0,0,0,0,0,0,1769,0,0,1769,697,13931,682094,696723,797336,442,1308,0,173115,507664,0,0,0,14193,15394,1239,23139,0,0,46537,0,52907,560138,58923,39059,797336,0,0,0,0,0,3539,0,0,0,0,0,3539
Arden Hills Police,1999,Minnesota,10020,MN06201,5,8,4,1,8,5,31,11,0,4,1,0,0,1,1,0,1,4,44,65,94,203,4,9,0,78,106,0,0,5,1,5400,18331,4941,18367,0,3935,50973,243286,0,0,0,0,0,0,457,0,915,1372,693,16902,333203,350798,646428,777,8012,0,95829,242565,0,0,3613,2,1948,549,29478,10792,36584,48403,0,243286,103669,97076,74643,646428,0,0,0,0,0,5488,0,95119,0,0,183,100790
Arden Hills Police,1998,Minnesota,9587,MN06201,8,7,2,1,14,4,36,18,1,2,0,0,0,0,1,1,0,2,51,72,94,217,11,11,0,104,86,0,0,3,2,9167,38319,10843,20941,935,1722,81927,187672,0,0,0,0,0,0,561,935,0,1495,1116,18534,190844,210493,481587,2338,8935,0,113758,86181,0,0,563,30,2430,140,36615,0,0,14730,0,187672,113710,76732,50871,482899,0,0,0,0,0,0,0,11963,0,0,0,11963
Arden Hills Police,1997,Minnesota,9285,MN06201,8,1,3,2,12,5,31,13,0,2,0,0,1,2,1,0,0,4,58,52,68,178,4,9,0,51,104,0,0,3,7,949,6576,763,2952,28474,57517,97231,108202,0,0,0,0,190,7878,569,0,0,8637,771,11513,200275,212559,426629,1443,16107,0,39987,146957,0,0,19,8284,2904,218,8451,237,1329,24544,0,145218,137658,40376,65930,426866,0,0,0,0,0,0,0,41764,4,0,1329,43096
Arden Hills Police,1996,Minnesota,9230,MN06201,4,5,5,1,11,2,28,8,0,1,0,0,0,0,0,0,0,0,63,30,69,162,4,4,0,59,86,0,0,3,6,6,4472,9344,43309,194,585,57910,63233,0,0,0,0,0,0,0,0,0,0,581,8742,186378,195701,316843,2090,2224,0,46291,109415,0,0,0,35680,389,0,3963,1943,971,5830,0,23991,276013,2137,1607,316843,0,0,0,0,0,0,0,8839,583,0,0,9422
Arden Hills Police,1995,Minnesota,9135,MN06201,10,5,8,3,18,6,50,8,0,3,0,0,0,2,0,1,0,3,46,28,70,144,17,0,0,53,61,0,0,1,12,1010,26120,9308,53878,942,4105,95364,89785,0,0,0,0,0,470,0,0,0,470,616,7378,122980,130974,316592,15563,0,0,30719,75254,0,0,170,9268,3839,0,21163,1800,0,18352,0,89785,120402,42291,18960,316592,0,0,0,1000,0,0,0,0,2,0,0,1002
Arden Hills Police,1994,Minnesota,9227,MN06201,11,7,9,0,2,9,38,8,0,0,0,0,0,0,0,1,0,1,42,33,75,150,9,10,0,32,60,1,3,2,33,1844,14764,8291,15109,0,3118,43126,50167,0,0,0,0,0,0,0,2,0,2,884,8473,167072,176430,269724,11857,9867,0,28372,87639,0,62,132,38501,722,567,11238,6630,206,13685,0,47905,95564,70900,22308,269724,0,0,154,0,0,0,0,24674,446,0,0,25274
Arden Hills Police,1993,Minnesota,9126,MN06201,3,7,11,1,3,8,33,4,0,1,0,0,0,0,0,2,0,2,44,9,32,85,3,4,0,26,30,0,1,1,20,7298,16980,7321,3797,422,1360,37178,15187,0,0,0,0,0,0,0,2742,0,2742,388,2238,70876,73502,128609,875,3807,0,19829,38112,0,0,19,10859,74,698,38188,1793,0,13689,0,15187,22246,15609,21124,128609,0,0,0,0,0,0,0,4219,0,0,0,4219
Arden Hills Police,1992,Minnesota,9418,MN06201,7,4,1,2,8,9,31,8,0,1,0,0,0,0,1,0,0,1,17,26,58,101,3,0,0,36,42,0,7,3,10,10215,25333,0,116205,22404,12313,186469,48317,0,0,0,0,0,0,87,0,0,87,239,7516,142669,150424,385296,3255,0,0,35348,84870,0,1483,1802,23665,6373,174,39635,651,0,20375,0,48208,236532,0,33348,385296,0,0,0,0,0,0,0,0,0,0,0,0
Arden Hills Police,1991,Minnesota,9318,MN06201,6,10,3,1,0,1,21,5,0,0,0,0,0,0,0,0,0,0,37,31,58,126,3,12,0,46,34,0,11,6,14,14549,82556,31521,0,0,0,128627,91729,0,0,0,0,0,0,0,0,0,0,521,8667,704425,713614,933970,2461,15091,0,32542,62430,0,873,320,599898,1801,3631,599467,1566,0,6186,0,91729,184443,0,45146,933970,0,0,0,0,0,0,0,0,0,0,0,0
Arden Hills Police,1990,Minnesota,9199,MN06201,6,4,4,1,0,1,16,7,0,0,0,0,0,0,0,1,0,1,55,32,57,144,1,9,0,53,30,0,6,9,36,85551,6028,12080,0,0,46641,150301,70661,0,0,0,0,0,0,0,6996,0,6996,879,10706,192539,204124,432082,933,7171,0,39985,110502,0,1077,301,44155,14694,693,123249,0,0,7148,0,70661,185078,301,30258,432082,0,0,0,0,0,0,0,0,0,0,0,0
Arden Hills Police,1989,Minnesota,10067,MN06201,10,13,2,1,0,1,27,9,1,1,0,0,1,0,1,1,0,3,77,42,76,195,1,13,0,58,38,0,20,12,53,97848,35357,6022,0,0,1172,140400,92787,0,0,0,0,0,0,221,0,0,221,2011,14696,224869,241575,474983,14748,11732,0,46531,84238,0,6074,10,78243,4078,1730,88864,3318,811,58400,0,98686,127466,0,91629,474983,0,10,0,0,0,0,0,0,0,0,0,10
Arden Hills Police,1988,Minnesota,9501,MN06201,8,16,13,0,0,2,39,14,0,1,0,0,1,0,0,1,0,2,94,70,83,247,7,12,0,95,48,0,12,9,64,49401,45750,28433,0,0,13818,137401,127927,0,0,0,0,366,0,0,322,0,688,2229,23764,331433,357425,623441,2515,4476,0,206781,89059,0,2056,1031,51508,32047,868,56038,13785,1031,38172,0,128958,286670,0,65873,623441,0,0,0,0,0,0,0,0,0,0,0,0
Arden Hills Police,1987,Minnesota,9416,MN06201,7,23,6,0,0,2,38,12,0,1,0,0,0,0,0,0,0,0,63,65,77,205,15,20,0,83,39,0,3,9,36,183143,28334,41297,0,0,13006,265780,117040,0,0,0,0,0,0,0,0,0,0,1596,23778,206234,231608,614429,14156,14374,0,126262,55765,0,308,247,20496,1850,78,33936,1609,37543,49999,0,133130,283932,0,72351,614429,0,0,0,0,0,0,0,0,0,0,0,0
Arden Hills Police,1986,Minnesota,8880,MN06201,4,9,19,0,0,10,42,15,0,1,0,0,0,0,2,1,0,3,48,60,84,192,25,9,0,55,58,0,7,5,33,28992,13413,51334,0,0,22628,116367,235598,0,0,0,0,0,0,689,0,0,689,1098,22401,261540,285038,637692,25786,4440,0,56808,88446,0,6183,56,103321,3419,6227,88187,0,5143,35041,0,237961,190994,0,70721,637692,0,0,0,0,0,0,0,0,0,0,0,0
Arden Hills Police,1985,Minnesota,8728,MN06201,6,14,34,0,1,5,60,21,0,0,0,0,1,0,0,2,0,3,46,56,56,158,9,4,0,29,59,0,14,6,37,46428,69627,65834,5665,0,16430,203984,149081,0,0,0,0,0,0,0,0,0,0,921,19701,116092,136713,489778,4014,1714,0,38199,50753,0,4459,99,37476,3498,521,17299,11897,0,56328,0,92912,205154,567,101602,489778,0,0,0,0,0,0,0,0,0,0,0,0
Arden Hills Police,1984,Minnesota,8663,MN06201,13,17,31,1,2,4,68,7,0,1,0,0,0,1,0,1,0,2,25,30,41,96,6,10,1,20,10,0,10,3,36,173171,27395,118078,0,880,16813,336337,68928,0,0,0,0,0,0,0,0,0,0,343,11369,194160,205872,611138,7641,4165,419,16522,15683,0,5265,6,156171,11732,942,8304,5133,2053,216552,0,160928,135492,0,70002,611138,0,0,0,0,0,0,0,0,0,0,0,0
Arden Hills Police,1983,Minnesota,8174,MN06201,25,29,27,2,11,7,101,16,0,1,0,0,0,0,1,0,0,1,53,42,58,153,15,20,1,50,19,1,4,7,36,39694,67172,85442,34013,8590,90361,325272,228248,0,0,0,0,0,0,306,0,0,306,2282,16385,123392,142059,695885,11647,10062,15,41230,30706,765,352,367,46917,9331,281,27273,12237,4574,61454,0,229471,181083,841,169339,695885,0,0,49,0,0,0,0,0,138,0,0,187
Arden Hills Police,1982,Minnesota,8153,MN06201,17,15,18,0,18,2,70,20,0,0,0,0,0,0,1,0,0,1,43,49,88,180,29,23,1,40,17,0,1,3,66,13195,38396,34540,26533,0,8525,121189,249918,0,0,0,0,0,0,0,0,0,0,1607,16375,205151,223133,594241,19324,11127,16,36921,11064,0,158,0,144523,8093,2779,5690,13707,3473,58121,0,226868,213638,11241,50631,594241,0,0,0,0,0,0,0,29681,729,0,0,30410
Arden Hills Police,1981,Minnesota,8068,MN06201,11,36,46,0,9,8,110,18,0,1,1,0,0,0,1,0,0,2,73,61,102,236,24,18,0,65,22,0,1,4,102,48240,30391,171675,6210,0,8559,265074,139417,0,0,0,0,0,0,519,0,0,519,2118,23662,265587,291367,696378,30277,9976,0,82384,39868,0,70,0,128791,6732,3891,19011,17929,2222,186222,0,155315,248885,5312,50860,696378,0,0,181,0,0,0,0,20777,1676,0,0,22634
Arden Hills Police,1980,Minnesota,8011,MN06201,27,10,25,0,7,9,78,18,0,1,0,0,0,0,1,0,0,1,65,69,73,207,27,19,0,57,54,1,1,4,44,51864,65989,68052,8726,0,5883,200513,84616,0,0,0,0,0,0,6655,0,0,6655,1797,28988,181497,212282,504067,14934,6504,0,67231,94666,0,462,277,28208,14845,12128,20913,9502,17430,38398,0,90651,148719,1216,150265,504067,0,0,0,0,277,0,0,25882,277,0,0,26437
Arden Hills Police,1979,Minnesota,7439,MN06201,13,12,36,3,5,17,86,20,0,0,2,0,0,0,0,1,0,3,70,82,73,225,61,25,0,51,44,1,0,1,42,6130,20090,43580,4408,420,41581,116209,75299,0,0,2939,0,0,0,0,0,0,2939,2372,37454,138208,178035,372481,44848,18272,0,39566,32345,0,0,0,43005,19216,2481,29985,0,1721,17424,756,78091,164587,6382,51838,372481,684,0,3233,0,0,5089,0,16374,7817,420,1406,35023
Arden Hills Police,1978,Minnesota,6700,MN06201,12,8,33,2,4,28,87,24,0,0,0,0,0,0,0,0,0,0,66,45,44,155,42,14,0,37,33,0,1,0,28,17726,16152,57266,99921,1004,20888,212958,94391,0,0,0,0,0,0,0,0,0,0,2522,23724,524435,550682,858030,21272,5330,0,27755,93447,0,0,0,402879,4554,2261,83573,7488,3737,25242,3036,439406,226195,6049,56490,858030,0,514,864,0,0,0,0,201318,5259,7796,6581,222333
Arden Hills Police,1977,Minnesota,5651,MN06201,16,10,13,3,14,2,58,11,0,0,0,0,0,1,0,0,0,1,33,56,37,126,17,7,0,49,31,1,0,0,21,11729,109688,15907,28063,1830,1508,168724,65115,0,0,0,0,0,201,0,0,0,201,3087,32688,104419,140194,374234,4947,2589,0,49771,23257,1005,0,0,58624,18033,1126,28269,1910,3011,86320,0,76240,104338,6832,48152,374234,0,377,1267,0,0,0,0,16600,1327,0,603,20175
Arden Hills Police,1976,Minnesota,5821,MN06201,9,7,10,0,5,2,33,6,0,1,0,0,0,2,1,0,0,3,48,64,48,160,15,10,0,58,47,0,0,2,28,40103,41260,18954,29336,0,12042,141695,67999,0,0,0,0,0,5087,9370,0,0,14456,5113,41426,142359,188898,413048,3234,6281,0,74429,64208,0,0,573,40173,19693,1290,63298,25101,8053,6291,0,68936,114988,1440,103958,413048,0,37,562,0,134,0,0,61038,4166,0,3935,69873
Arden Hills Police,1975,Minnesota,5829,MN06201,9,15,8,1,20,4,57,28,1,1,0,0,0,1,2,0,0,3,54,91,54,199,12,13,0,91,50,2,1,2,28,61850,75155,29215,114618,57,2491,283387,187181,0,0,0,0,0,40,770,0,0,810,6766,61289,118667,186722,658099,6755,9031,0,78977,48975,1030,142,4314,37498,33796,5515,41196,21311,6766,43381,0,130675,237401,14959,123100,658099,878,0,22574,889,0,0,0,43783,50900,2740,8538,130302
Arden Hills Police,1974,Minnesota,5136,MN06201,3,10,2,0,6,1,22,6,0,0,0,0,0,0,1,0,0,1,19,55,23,97,15,23,1,16,27,0,0,0,15,46340,4221,10258,20516,0,618,81953,23680,0,0,0,0,0,0,9269,0,0,9269,2657,39975,83022,125654,240556,12248,15362,1359,41310,43362,0,0,0,12013,8478,0,31417,0,0,5716,0,24298,170647,0,0,240556,0,0,9269,0,0,0,0,13595,21628,0,0,44493
Arden Hills Police,1973,Minnesota,5439,MN06201,10,9,5,0,13,0,37,16,0,0,0,0,0,1,0,0,0,1,100,4,27,131,21,27,0,18,47,1,0,1,16,4591,30141,4632,206,0,0,39570,42102,0,0,0,0,0,0,0,0,0,0,0,570,60769,61338,143011,6842,3706,0,8681,33256,0,0,0,8853,8269,0,8352,0,0,4632,0,42102,79655,0,0,143011,0,0,0,0,0,1716,0,28995,6238,0,0,36948
Arden Hills Police,1972,Minnesota,5756,MN06201,6,4,3,2,7,1,23,13,0,0,0,0,0,0,0,0,1,1,4,35,65,104,12,20,1,21,26,0,0,0,24,25416,8554,6194,49359,17852,0,107375,117934,0,0,0,0,0,0,0,0,15885,15885,29,7629,105758,113416,354610,12438,12118,321,27201,28571,0,0,0,32768,2944,0,6164,0,0,16650,0,137608,191244,0,0,354610,0,0,0,0,0,0,0,52354,2565,0,0,54919
Arden Hills Police,1971,Minnesota,5779,MN06201,1,2,5,0,6,1,15,8,0,0,0,0,0,0,0,0,0,0,0,30,38,68,15,18,0,8,17,0,0,0,10,10467,5117,5772,250923,0,1731,274009,111747,0,0,0,0,0,0,0,0,0,0,0,6968,53074,60042,445799,6900,7337,0,9609,13395,0,0,0,22801,6539,0,3401,0,0,3010,0,111747,321101,0,0,445799,0,0,0,0,0,0,0,47408,32282,0,0,79690
Arden Hills Police,1970,Minnesota,5628,MN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,18,15,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arden Hills Police,1969,Minnesota,5103,MN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,2,21,18,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arden Hills Police,1968,Minnesota,4626,MN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,0,12,16,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
