agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coralville Police Department,1979,Iowa,6803,IA05201,20,36,9,5,39,1,110,26,0,3,0,0,1,1,8,0,1,11,186,163,92,441,48,35,6,52,138,0,1,38,123,10,10,20,0,64622,65181,7624,217391,726,0,355545,512629,0,0,0,0,420,1050,3090,0,29,4589,10752,71776,451869,534398,1407161,18897,20627,2406,47585,336421,0,105,991,107367,17054,6835,177216,12075,57027,96959,0,635618,322541,21357,60478,1407161,0,525,35926,210,0,10496,0,522533,22772,12280,5815,610558,1,4.19843724882306
Coralville Police Department,1978,Iowa,6741,IA05201,17,35,8,8,51,7,126,50,0,1,0,0,0,0,3,3,0,6,196,145,88,429,50,39,6,44,112,1,3,27,147,22,3,25,4,24737,4587,7217,61829,8996,771,108137,566820,0,0,0,0,0,0,4811,1028,0,5839,15937,65099,281836,362872,1043668,19576,12784,1070,57126,123757,210,799,589,146962,14475,8403,73567,6539,7324,11014,0,565418,236481,0,120445,1043668,0,121,5610,234,23,0,0,375311,1481,0,467,383247,1,4.67094915687277
Coralville Police Department,1977,Iowa,6829,IA05201,2,18,11,3,72,20,126,33,0,5,0,1,0,0,2,0,1,4,115,96,68,279,50,45,11,40,55,2,15,0,61,18,14,32,3,23382,4882,3941,102096,2187,5771,142260,546904,0,0,0,302,0,0,23629,0,251,24182,16610,53310,240229,310150,1023496,53396,15801,2795,64014,127701,2086,3700,0,40656,81192,4786,100749,9401,1885,8310,6284,546904,148358,4701,110924,1023496,38711,50,18451,0,0,0,0,461615,15494,0,1257,535578,1,5.02738759796508
Coralville Police Department,1976,Iowa,6700,IA05201,4,15,7,4,24,3,57,13,0,2,0,1,0,0,1,0,0,2,102,142,56,300,40,46,11,74,61,2,19,0,47,4,5,9,1,44697,10334,7325,27280,3261,2185,95081,104194,0,0,0,230,0,0,0,0,0,230,14644,84249,189701,288594,488099,48959,20309,7630,90904,75318,80,8267,0,37126,22124,7169,42636,3480,15029,34572,0,125236,99851,1949,136052,488099,2056,643,9300,1098,343,535,0,228359,9108,0,2511,253952,1,5.35425245277493
Coralville Police Department,1975,Iowa,6033,IA05201,8,10,5,0,33,2,58,17,0,2,0,2,2,0,4,0,0,8,88,159,60,307,29,53,8,131,52,1,1,4,28,3,5,8,3,21572,3544,6273,37306,0,0,68695,219963,0,0,0,11862,1925,0,1217,0,0,15004,14268,93517,203164,310948,614610,18361,24403,1631,118752,95000,5662,294,2021,44825,10089,804,72217,991,7621,27488,0,219963,115400,0,160038,614610,0,0,0,0,764,425,0,50221,18327,0,906,70699,1,5.66184422421803
Coralville Police Department,1974,Iowa,6125,IA05201,10,17,4,7,34,0,72,21,0,0,0,0,4,2,6,0,0,12,112,111,42,265,35,52,10,53,65,2,1,22,25,5,8,13,10,36620,7934,3399,85327,159431,0,292711,107678,0,0,0,124,4820,309,8997,0,0,14250,13700,66634,208330,288664,703272,42429,23377,3312,80167,53552,154,62,1199,84406,6587,0,60763,0,0,162886,0,107678,363288,0,0,701202,0,0,556,0,0,0,0,66893,52143,0,0,119592,1,6.17951495690384
Coralville Police Department,1973,Iowa,6327,IA05201,4,10,0,1,15,0,30,14,0,0,0,0,0,1,3,0,1,5,11,63,73,147,14,29,2,37,57,1,1,36,35,1,9,10,6,14041,858,0,48553,2402,0,65854,407930,0,0,0,0,0,2059,10857,0,721,13636,137,9896,84445,94478,581898,6760,11310,103,20039,39426,55,275,2073,14439,3973,0,54085,0,0,11564,0,407930,104353,0,0,581905,103,0,686,0,0,2745,0,370871,30944,0,0,405349,1,6.86264827327328
Coralville Police Department,1972,Iowa,6453,IA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,5,9,20,0,1,7,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Coralville Police Department,1971,Iowa,5879,IA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,41,19,26,45,0,2,8,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Coralville Police Department,1970,Iowa,6130,IA05201,2,3,2,1,6,0,14,9,0,0,0,1,0,0,0,0,0,1,9,35,46,90,39,29,7,36,71,0,5,26,57,1535,600,2135,945,2668,126,675,0,0,0,3469,76009,0,0,0,9418,0,0,0,0,0,9418,212,10885,69393,80490,169385,7212,0,0,6828,42819,0,706,165,23937,118,0,10626,0,0,3955,0,76009,78693,0,0,169401,0,0,0,0,0,0,0,24172,950,0,0,25122,1,7.84807684052372
Coralville Police Department,1969,Iowa,5000,IA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,9,19,25,0,2,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Coralville Police Department,1968,Iowa,2676,IA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,3,18,27,0,3,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Coralville Police Department,1967,Iowa,3381,IA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0,30,11,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Coralville Police Department,1966,Iowa,3390,IA05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,13,12,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
