agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
York County Sheriff's Office,2013,Nebraska,5936,NB09300,0,4,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,3,13,15,31,5,0,0,1,4,0,0,2,19,13171,0,0,327,2583,0,16082,22236,0,0,0,0,0,0,0,0,0,0,33,1494,42626,44152,82469,935,0,0,1413,785,0,0,661,40359,0,1283,1798,6017,811,6121,5232,22236,37978,719,273,82469,0,0,131,0,0,0,0,21582,131,392,0,22236
York County Sheriff's Office,2012,Nebraska,5965,NB09300,3,5,0,7,5,0,20,4,0,2,1,0,0,0,0,0,0,1,4,8,21,33,12,0,0,0,8,0,0,0,13,4576,690,0,3899,27419,0,36584,11546,0,0,8661,0,0,0,0,0,0,8661,74,868,32487,33429,90220,13981,0,0,0,6460,0,0,0,12987,0,297,10714,730,597,2654,0,35434,34767,664,4362,90220,0,0,8661,398,0,0,0,27604,2522,265,0,39450
York County Sheriff's Office,2011,Nebraska,5952,NB09300,2,2,0,0,10,0,14,3,1,0,0,0,0,0,0,0,0,0,5,11,20,36,3,0,0,1,5,0,0,0,27,190,13503,0,15268,0,0,28960,29801,0,0,0,0,0,0,0,0,0,0,104,1691,234239,236034,294795,1084,0,0,3630,10162,0,0,0,221158,173,379,7242,0,840,948,0,29801,238460,13608,3343,294795,0,87,0,0,0,0,0,13546,176639,0,0,190272
York County Sheriff's Office,2010,Nebraska,5899,NB09300,0,0,0,2,1,0,3,9,0,0,0,0,0,0,0,0,0,0,1,3,14,18,0,0,0,5,6,0,0,0,7,0,0,0,5785,443,0,6228,33414,0,0,0,0,0,0,0,0,0,0,28,419,71409,71856,111498,0,0,0,8486,8957,0,0,0,54413,0,28,6927,978,0,7349,13275,33414,46628,2096,803,111498,0,0,0,0,0,0,0,4069,908,0,0,4977
York County Sheriff's Office,2009,Nebraska,6347,NB09300,0,2,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,12,23,1,0,0,1,1,0,0,0,20,4992,0,0,5995,383,0,11371,0,0,0,0,0,0,0,0,0,0,0,209,753,100861,101822,113193,0,0,0,355,142,0,0,0,101325,28,1351,1508,5255,0,0,0,0,102991,1349,710,113193,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,2008,Nebraska,6463,NB09300,3,1,0,1,2,0,7,6,0,1,0,0,0,0,0,0,0,0,7,5,29,41,5,0,0,0,2,0,0,1,33,13041,1274,0,2052,3113,0,19481,38391,0,0,0,0,0,0,0,0,0,0,48,551,101343,101942,159813,283,0,0,0,1090,0,0,4,100565,4,3913,4489,0,2866,11463,0,38353,95222,3184,318,159813,0,0,0,0,425,0,0,27031,283,0,0,27738
York County Sheriff's Office,2007,Nebraska,6528,NB09300,0,4,0,1,3,0,8,6,0,0,0,0,0,0,0,0,0,0,5,10,27,42,1,0,1,3,2,0,0,0,35,10903,0,0,77554,2645,0,91102,39972,0,0,0,0,0,0,0,0,0,0,217,1184,85161,86563,217637,44,0,88,955,3329,0,0,0,82147,0,6290,5293,1690,0,5227,0,107572,86965,2278,2322,217637,0,29,0,0,0,0,0,65395,10526,294,0,76245
York County Sheriff's Office,2006,Nebraska,6544,NB09300,3,4,0,1,5,0,13,4,0,2,0,0,0,0,0,0,0,0,10,5,35,50,2,1,1,5,9,0,0,0,32,3779,1209,0,1134,0,0,6121,12092,0,0,0,0,0,0,0,0,0,0,382,769,129674,130826,149039,726,438,302,2872,5775,0,0,0,120713,0,8433,423,1511,302,151,1209,12092,116317,4232,4368,149039,0,0,0,0,212,0,0,8313,3514,1663,3023,16725
York County Sheriff's Office,2005,Nebraska,6474,NB09300,2,1,0,1,7,0,11,1,0,0,0,0,1,0,0,0,0,1,20,7,31,58,1,0,0,7,6,0,0,1,43,94,56481,0,9531,12217,0,78322,7801,0,0,0,0,0,0,0,0,0,0,619,1014,84966,86599,172723,125,0,0,1914,11862,0,0,6,72692,31,1936,77227,0,0,2167,4681,7801,61695,5654,11530,172723,0,0,0,0,0,0,0,7801,10922,1404,156,20283
York County Sheriff's Office,2004,Nebraska,6519,NB09300,1,2,0,1,7,0,11,6,0,0,0,0,0,0,0,0,0,0,15,14,29,58,2,1,0,2,13,0,0,1,39,242,2257,0,8247,81,0,10826,28231,0,0,0,0,0,0,0,0,0,0,516,2207,50229,52952,92009,44,403,0,886,15641,0,0,5,35974,0,992,4194,242,177,323,0,17342,58584,2097,8058,92009,0,76,0,242,0,0,0,5646,403,0,4598,10965
York County Sheriff's Office,2003,Nebraska,6493,NB09300,0,6,0,1,1,0,8,3,0,0,0,1,0,1,0,0,0,2,13,4,18,35,1,0,0,1,6,0,0,0,27,6453,0,0,729,994,0,8176,38105,0,0,0,0,0,108,0,0,0,108,306,646,34989,35941,82329,116,0,0,348,16688,0,0,0,18790,0,967,7116,2471,911,5524,4472,38096,21109,696,967,82329,0,0,0,0,0,0,0,34784,0,0,0,34784
York County Sheriff's Office,2002,Nebraska,6586,NB09300,2,3,0,1,6,0,12,5,0,1,0,0,0,0,0,0,0,0,26,11,22,59,4,0,0,7,13,0,0,2,33,1785,4404,0,2014,203,0,8407,50819,0,0,0,0,0,0,0,0,0,0,717,1960,49577,52254,111480,2861,0,0,1482,12117,0,0,296,35497,0,1375,3351,1457,27,3388,13552,50819,34166,466,2880,111480,0,232,0,678,0,0,0,46584,4193,0,0,51686
York County Sheriff's Office,2001,Nebraska,6525,NB09300,1,1,0,0,9,0,11,2,0,0,0,0,0,0,0,0,0,0,19,22,24,65,3,1,2,18,15,0,0,0,26,3442,34,0,49193,0,0,52669,30975,0,0,0,0,0,0,0,0,0,0,833,4584,53814,59231,142875,893,77,1945,7147,23675,0,0,0,25494,0,4767,6567,344,3442,0,396,32696,88738,0,5927,142875,0,3535,258,0,0,0,0,32696,24778,0,0,61267
York County Sheriff's Office,2000,Nebraska,6517,NB09300,3,3,0,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,16,19,40,75,3,1,1,12,26,0,0,0,32,257,10422,0,285,0,0,10964,24504,0,0,0,0,0,0,0,0,0,0,520,3656,81378,85554,121021,549,88,708,10610,45075,0,0,0,28524,0,1009,3063,11484,221,1416,2831,24065,67519,3539,5875,121021,0,524,0,0,0,1416,0,15217,5698,0,0,22854
York County Sheriff's Office,1999,Nebraska,6551,NB09300,3,3,3,0,19,1,29,6,0,1,0,0,0,0,0,0,0,0,21,18,30,69,4,0,2,9,11,1,0,1,41,5654,768,18100,15358,0,3293,43173,39694,0,0,0,0,0,0,0,0,0,0,519,3252,75462,79234,162101,878,0,37,5568,15036,91,0,5,57618,0,9047,13119,3311,7454,274,4513,40609,75344,0,8431,162101,0,110,293,0,0,0,0,36036,15378,0,1745,53561
York County Sheriff's Office,1998,Nebraska,6514,NB09300,4,3,5,2,4,10,28,7,0,0,1,0,0,0,0,0,0,1,10,15,32,57,3,0,2,6,14,0,1,1,30,280,6542,2335,879,374,13941,24351,74676,0,0,29863,0,0,0,0,0,0,29863,961,3075,63517,67552,196442,4439,0,32,6066,19636,0,187,2,37190,654,729,32687,6402,374,0,1028,74209,66913,4230,9215,196442,0,0,187,794,0,0,935,9720,4778,0,6262,22676
York County Sheriff's Office,1997,Nebraska,6692,NB09300,2,4,4,1,10,6,27,10,0,0,0,0,0,0,0,0,0,0,8,25,53,86,3,1,0,26,13,0,0,2,41,1614,1462,30771,11219,28,9066,54159,99658,0,0,0,0,0,0,0,0,0,0,376,5353,332595,338324,492142,465,190,0,18216,150860,0,0,408,168185,0,1380,12677,569,0,1519,85706,99658,275291,361,14981,492142,0,0,0,0,0,0,0,96336,58639,0,1091,156067
York County Sheriff's Office,1996,Nebraska,6672,NB09300,1,4,5,0,13,3,26,4,0,0,0,0,0,0,0,0,0,0,12,29,27,68,1,1,0,10,14,0,0,0,42,1049,3885,2525,14442,0,622,22523,35744,0,0,0,0,0,0,0,0,0,0,544,6587,59726,66858,125125,97,272,0,12215,13797,0,0,0,40477,447,3930,1818,146,5099,777,1748,35744,66051,6216,3147,125125,0,0,150,0,0,0,0,28945,3050,0,39,32184
York County Sheriff's Office,1995,Nebraska,6612,NB09300,5,5,8,0,8,4,30,4,0,0,0,0,0,0,0,0,0,0,12,23,19,54,2,2,1,12,7,0,0,0,30,31313,4059,16396,6499,0,17196,75464,37792,0,0,0,0,0,0,0,0,0,0,364,5485,186394,192243,305499,1430,472,50,5467,7664,0,0,0,177160,0,690,6989,700,0,1800,0,37792,63770,169964,23795,305499,0,0,0,0,0,0,0,19996,7228,139970,2000,169194
York County Sheriff's Office,1994,Nebraska,6609,NB09300,2,1,7,0,8,3,21,6,1,1,0,0,0,1,0,0,0,1,4,10,22,36,0,1,4,4,7,0,0,0,20,1028,7359,4200,49916,0,41,62544,134646,0,0,0,0,0,617,0,0,0,617,197,2313,42086,44596,242402,0,103,393,2878,8007,0,0,0,33216,308,1336,4021,4214,1028,4111,11142,134646,77639,411,3546,242402,0,0,514,925,0,0,0,130946,3556,0,1747,137689
York County Sheriff's Office,1993,Nebraska,6544,NB09300,2,2,2,0,7,1,14,4,0,1,0,0,1,1,0,0,0,2,4,4,11,19,0,0,1,3,3,0,0,1,11,17064,0,4219,12755,0,211,34248,80152,0,0,0,0,0,506,0,0,0,506,84,1118,21082,22284,137191,0,0,23,5168,4883,0,0,211,12000,0,2314,1751,3164,0,2162,0,80152,46235,0,1413,137191,0,0,0,0,0,0,0,80152,1295,0,0,81447
York County Sheriff's Office,1992,Nebraska,6657,NB09300,0,2,5,0,7,3,17,11,0,1,0,0,0,0,0,0,0,0,4,2,17,23,5,0,0,7,1,0,0,0,10,2573,0,14832,6369,0,10953,34727,78284,0,0,0,0,0,0,0,0,0,0,176,434,103734,104344,217355,5101,0,0,5583,651,0,0,0,93009,217,109,96887,3474,0,1737,0,78284,32684,0,3963,217355,217,109,47042,0,0,0,0,71769,1868,0,1086,122090
York County Sheriff's Office,1991,Nebraska,6604,NB09300,0,2,4,0,4,7,17,6,0,2,0,0,0,0,0,0,0,0,5,9,13,27,1,1,1,6,5,0,0,2,11,224,0,4698,602,0,6936,12460,43515,0,0,0,0,0,0,0,0,0,0,309,2394,42037,44739,100714,783,671,31,3119,15815,0,0,470,23850,0,736,4710,2047,336,0,0,43515,48587,0,783,100714,0,0,0,1342,0,0,0,36580,2931,0,0,40853
York County Sheriff's Office,1990,Nebraska,6544,NB09300,0,1,5,0,8,9,23,1,1,2,0,1,0,0,0,0,0,1,10,17,25,52,1,1,2,8,6,0,0,2,32,233,0,7637,4492,0,12943,25305,3498,0,0,0,1166,0,0,0,0,0,1166,676,3850,139454,143981,173950,653,163,669,6227,11621,0,0,1049,123599,933,175,8547,2915,1283,12255,24020,3498,118809,0,1516,173950,0,0,0,0,3498,9456,1866,2798,47301,0,0,64920
York County Sheriff's Office,1989,Nebraska,6998,NB09300,0,0,3,0,4,3,10,4,0,0,0,0,0,0,0,0,1,1,7,13,27,47,2,0,1,7,8,0,0,0,29,0,0,2753,2303,0,10692,15748,41478,0,0,0,0,0,0,0,0,983,983,320,3589,63545,67453,125662,369,0,22,5978,7644,0,0,0,53440,0,1258,3134,1241,1966,2679,13460,45349,56378,0,197,125662,0,0,0,0,0,0,0,18680,49,0,4424,23154
York County Sheriff's Office,1988,Nebraska,6906,NB09300,0,3,4,0,9,4,20,7,0,1,0,0,0,0,0,1,0,1,12,18,22,52,3,0,2,12,7,0,0,2,26,8245,0,7271,3904,0,2190,21610,32207,0,0,0,0,0,0,0,4200,0,4200,420,4110,96531,101061,159078,374,0,654,12865,11922,0,0,747,74499,1031,2541,7083,1159,10987,2577,29051,37360,62448,0,4841,159078,0,0,0,0,0,0,1755,11079,8309,0,0,21143
York County Sheriff's Office,1987,Nebraska,6954,NB09300,2,1,10,0,35,4,52,9,1,0,0,0,0,0,0,0,0,0,12,33,32,77,3,1,1,13,21,0,1,0,37,1327,40,10901,14894,0,981,28144,79243,0,0,0,0,0,0,0,0,0,0,569,10756,73321,84646,192032,563,215,134,11075,16275,0,386,0,55998,375,2636,11217,6771,4513,0,36846,79243,47285,536,2609,192032,0,16,1220,1341,0,0,402,19844,10174,0,0,32998
York County Sheriff's Office,1986,Nebraska,6963,NB09300,1,4,3,0,8,0,16,8,0,0,0,0,0,0,0,0,0,0,30,48,32,110,5,1,4,19,32,0,1,2,46,945,1473,1390,19562,0,0,23371,53764,0,0,0,0,0,0,0,0,0,0,1885,14442,68500,84826,161960,2280,278,1890,6739,32233,0,834,75,40498,514,5824,5260,5140,4434,0,14317,53764,66337,0,6372,161960,0,139,42,0,0,0,0,50845,15373,0,0,66398
York County Sheriff's Office,1985,Nebraska,7054,NB09300,1,1,3,0,12,2,19,11,0,0,0,0,0,2,0,1,0,3,26,38,31,95,3,1,0,20,37,0,0,0,34,1841,142,1416,13053,0,2040,18492,354934,0,0,0,0,0,1218,0,7750,0,8968,1464,11722,90204,103390,485784,609,283,0,31882,17747,0,0,0,52869,439,2617,12438,5099,3130,1702,33553,354934,57602,473,13795,485784,0,190,1700,708,0,283,0,342754,9538,0,2833,358005
York County Sheriff's Office,1984,Nebraska,7098,NB09300,1,6,1,0,14,4,26,8,0,1,0,0,0,1,0,0,0,1,34,29,32,95,4,1,0,18,31,0,0,0,41,7459,23465,1173,7435,0,1526568,1566101,248801,0,0,0,0,0,293,0,0,0,293,1848,9691,116685,128224,1943419,13844,293,0,9424,21822,0,0,0,82840,669,1538327,34699,3226,7283,0,43997,248801,63074,73,3270,1943419,0,393,484,0,3793,0,0,212871,10779,0,396,228715
York County Sheriff's Office,1983,Nebraska,7220,NB09300,0,4,4,0,15,2,25,6,0,0,0,0,0,0,1,0,0,1,22,35,28,85,3,0,1,24,21,0,1,0,35,765,0,2662,26674,0,2294,32394,43900,0,0,0,0,0,0,991,0,0,991,1337,9658,71177,82172,159457,1530,0,31,30173,12910,0,1071,0,36457,1300,11552,31835,1453,5858,2460,17897,43900,23045,765,19393,159457,0,355,31,0,0,1361,0,39464,2034,0,1071,44316
York County Sheriff's Office,1982,Nebraska,7171,NB09300,1,2,3,0,11,1,18,9,0,0,0,0,0,1,0,0,0,1,25,41,31,97,12,1,0,23,21,0,0,0,40,4263,300,62712,17376,0,253,84903,62519,0,0,0,0,0,294,0,0,0,294,1481,13151,75512,90144,237860,9893,316,0,13862,18528,0,0,0,47546,174,3205,13615,2084,63501,1582,14904,62519,67906,0,8371,237860,174,682,95,0,789,1579,0,43258,5772,0,8557,60906
York County Sheriff's Office,1981,Nebraska,7126,NB09300,4,11,6,0,18,0,39,7,0,1,0,0,0,0,0,0,0,0,15,23,33,71,4,1,1,17,15,0,0,0,33,34054,7624,17376,14959,0,0,74013,69335,0,0,0,0,0,0,0,0,0,0,1314,9618,76610,87542,230890,6005,288,168,14343,28937,0,0,0,37801,1759,5536,26367,7778,20107,27228,5797,69335,49808,0,17175,230890,0,607,2346,0,10114,2681,0,57271,288,0,4356,77662
York County Sheriff's Office,1980,Nebraska,7071,NB09300,1,12,6,2,18,1,40,8,0,0,0,0,1,1,0,0,0,2,7,39,31,77,10,1,1,13,18,0,0,1,33,6426,1294,25960,29905,1401,3697,68684,66222,0,0,0,0,0,555,0,0,0,555,832,12941,98068,111841,247301,9144,111,3716,11547,15537,0,0,1109,70677,2218,28374,37000,18291,10597,3328,32316,41264,66684,0,7229,247301,0,25198,240,11758,0,451,0,28286,5598,0,1479,73010
York County Sheriff's Office,1979,Nebraska,7301,NB09300,2,10,13,0,23,3,51,9,0,0,0,0,0,0,0,0,0,0,12,26,14,52,9,0,2,10,4,1,0,0,26,21874,20992,18889,20761,0,1873,84389,97047,0,0,0,0,0,0,0,0,0,0,1457,13154,107480,122091,303526,6390,0,4219,10408,4790,420,0,0,95863,265,1574,9589,672,30279,1272,78763,97047,81391,0,2674,303526,0,55,0,672,693,0,0,95514,3989,0,365,101287
York County Sheriff's Office,1978,Nebraska,7055,NB09300,1,9,3,0,8,0,21,2,0,0,0,0,0,0,2,0,0,2,12,17,20,49,4,0,1,19,4,0,1,0,20,31543,1794,981,61474,0,0,95792,25690,0,0,0,0,0,0,1322,0,0,1322,1341,7016,48690,57046,179850,1728,0,234,22000,3242,0,70,0,29773,1299,14868,48503,5787,18231,958,6656,25690,52955,0,4904,179850,0,89,33,2803,5386,701,0,25690,4423,0,0,39124
York County Sheriff's Office,1977,Nebraska,6839,NB09300,0,1,3,2,11,1,18,2,0,0,0,0,0,0,0,0,0,0,11,16,18,45,4,0,0,16,5,0,0,4,16,10055,0,9411,70409,1448,1005,92328,234447,0,0,0,0,0,0,0,0,0,0,1202,8506,118772,128480,455255,5515,0,0,40491,4520,0,0,618,77336,12267,1538,20275,20240,4022,417,40219,234447,90533,10532,20763,455255,0,0,0,0,0,0,0,2514,7672,0,15082,25268
York County Sheriff's Office,1976,Nebraska,5500,NB09300,2,3,4,2,22,2,35,1,0,0,0,0,0,0,1,0,0,1,17,32,23,72,12,0,0,30,13,1,0,0,16,4722,8476,1804,43000,819,6024,64845,13921,0,0,0,0,0,0,1082,0,0,1082,2468,21931,238612,263012,342860,4021,0,0,40880,117012,161,0,0,100938,3271,10012,11720,11645,5761,5595,4706,13921,231389,0,44837,342860,0,0,0,7255,0,0,0,10709,0,0,0,17964
York County Sheriff's Office,1975,Nebraska,6628,NB09300,1,0,5,1,7,0,14,5,0,0,0,0,1,0,1,0,0,2,15,28,16,59,14,1,0,19,4,0,1,1,19,0,142,2604,30025,1132,0,33903,49258,0,0,0,0,991,0,1132,0,0,2123,2338,15355,43307,61001,146285,11499,226,0,25144,2010,0,226,691,21204,8646,566,33082,10021,4881,0,6228,49258,27426,0,6177,146285,0,0,3114,0,0,0,0,49258,142,0,283,52797
York County Sheriff's Office,1974,Nebraska,6482,NB09300,6,5,8,0,14,2,35,5,0,0,0,0,0,1,0,0,0,1,21,20,15,56,9,0,5,9,10,0,0,0,23,5592,1990,1650,30996,0,6180,46408,26572,0,0,0,0,0,618,0,0,0,618,3454,10104,74797,88355,161953,5667,0,10981,9201,4647,0,0,0,57859,13440,0,1390,0,0,927,0,26572,119623,0,0,161953,0,0,124,0,0,0,0,22864,556,0,0,23544
York County Sheriff's Office,1973,Nebraska,6451,NB09300,0,6,5,1,16,0,28,3,0,0,0,0,0,0,0,0,0,0,0,17,39,56,9,0,0,2,13,0,0,0,32,28652,0,8997,43784,172,0,81604,5833,0,0,0,0,0,0,0,0,0,0,0,3699,155830,159529,246966,7734,0,0,1791,24877,0,0,0,125127,0,0,1867,0,0,172,0,5833,239095,0,0,246966,0,0,0,0,0,172,0,5833,95830,0,0,101835
York County Sheriff's Office,1972,Nebraska,7541,NB09300,1,0,5,0,3,2,11,1,0,0,0,0,0,0,0,0,0,0,0,14,29,43,1,0,0,8,3,0,0,0,31,0,838,4663,4554,0,1348,11404,1457,0,0,0,0,0,0,0,0,0,0,0,2922,105248,108170,121031,109,0,0,12336,12438,0,0,0,83286,6194,0,3556,0,0,0,0,1457,109824,0,0,121031,0,0,0,0,0,0,0,1457,17116,0,0,18574
