agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calcasieu Parish Sheriff's Office,1980,Louisiana,59272,LA01000,25,22,21,8,48,22,146,31,1,3,0,1,0,4,0,2,1,8,51,95,128,274,51,2,3,52,56,4,10,4,92,11,6,17,6,75088,139132,59492,246513,29317,231457,781000,464989,0,0,0,277,0,9706,0,111,47235,57329,11388,42613,990324,1044326,2347644,41360,1146,643,72522,152091,3320,11617,259,761366,11762,45242,104498,47006,48141,514509,4622,560003,903885,3882,104095,2347644,688,266,3006,7029,1102,57403,5916,305244,265692,536,18066,664948
Calcasieu Parish Sheriff's Office,1979,Louisiana,48758,LA01000,248,132,202,28,253,206,1069,184,12,43,1,5,3,21,2,9,5,46,351,647,841,1839,367,67,21,393,358,29,18,57,529,89,29,118,30,553039,526908,517890,685407,57304,608824,2949373,2845961,0,0,37366,5626,1679,115969,2343,6869,857250,1027101,30796,323523,3709311,4063630,10886065,340850,37463,13469,640954,846884,10290,7037,35897,2130787,254908,48437,1677288,460241,243547,749765,65051,3153916,3369523,60634,802754,10886065,5848,3497,156547,57317,25279,27323,23461,2125673,682036,1343,91828,3200154
Calcasieu Parish Sheriff's Office,1978,Louisiana,48950,LA01000,196,143,168,24,212,179,922,156,11,27,0,4,2,16,4,12,4,42,278,582,589,1449,200,58,15,285,290,47,25,24,505,83,24,107,23,275334,523590,427752,667474,27610,385082,2306842,2369446,0,0,0,635,1144,40109,68177,46364,2018,158448,28670,313346,2637344,2979360,7814096,182106,36223,3274,377562,694991,21444,9496,16068,1638242,95026,49648,517027,399189,210562,544974,39759,2453033,2838470,21057,631340,7814096,14167,2592,105783,57892,44425,84820,6586,1911521,606485,4704,70924,2928592
Calcasieu Parish Sheriff's Office,1977,Louisiana,40918,LA01000,87,73,109,16,102,69,456,80,6,13,3,1,3,12,3,3,1,26,151,244,277,672,99,21,15,109,151,11,14,2,250,43,12,55,7,277793,258830,288678,220627,119094,175617,1343353,1090124,0,0,113433,151,5827,19557,1453,65783,191,206394,13478,148052,1518899,1680429,4320301,99085,12036,1503,152541,388682,7129,8230,35,1011189,49771,77950,385721,245437,162028,257478,59042,1090124,1686010,18451,288291,4320301,17344,332,144754,57096,31904,26183,17651,941569,228153,2916,34498,1502400
Calcasieu Parish Sheriff's Office,1976,Louisiana,43521,LA01000,43,50,73,15,107,83,371,37,8,11,0,2,3,3,2,7,0,17,124,209,232,565,115,12,0,73,149,7,6,1,204,14,6,20,2,123978,101677,161934,158968,11073,171598,729217,489507,0,0,0,455,4123,2709,2784,8117,0,18188,12679,123587,1223141,1359402,2596320,98818,8738,0,168466,215980,5376,1344,54,860632,14473,19945,214941,96227,78515,114977,16780,489507,1245105,11131,291925,2593536,0,0,11753,48483,589,8936,1071,345772,291866,0,17091,725399
Calcasieu Parish Sheriff's Office,1975,Louisiana,48913,LA01000,57,58,89,43,223,84,554,48,2,11,0,5,1,1,3,12,2,24,187,258,272,717,119,30,4,99,205,12,3,6,239,22,3,25,12,145368,131055,171979,531947,55911,158424,1194762,696373,0,0,0,38931,657,113,1449,4309,21674,67132,21787,147548,1498764,1668155,3626462,81904,13736,3420,136886,386166,14194,651,328,1030790,34764,64064,281286,127646,83597,185895,21458,696373,1796939,24516,292916,3626575,425,10010,18962,23972,2961,17150,283,630695,269793,7802,22466,1004547
Calcasieu Parish Sheriff's Office,1974,Louisiana,48360,LA01000,36,23,43,16,84,41,243,16,1,3,0,5,0,2,11,2,0,20,88,136,121,345,49,19,0,47,94,7,8,2,119,4,2,6,6,36700,104811,76867,227845,19577,80723,546553,94905,0,0,0,6019,0,797,117887,7168,0,131871,13465,88324,725988,827814,1601174,27443,9918,0,63909,163757,2849,3491,6,556397,14417,0,177636,0,0,66461,0,94905,1247113,0,0,1601174,1236,0,16512,0,0,35594,0,94905,392307,0,0,540559
Calcasieu Parish Sheriff's Office,1973,Louisiana,46889,LA01000,43,66,59,32,147,57,404,57,0,0,0,6,2,4,5,2,0,19,36,154,359,549,52,43,0,62,185,0,11,16,180,33,1,34,10,137980,39124,106172,322853,31273,60618,698021,516140,0,0,0,20753,1805,1441,14446,4015,0,42459,3575,24767,718039,746382,2003001,30031,22015,0,52465,226563,0,5964,549,405665,21192,0,170475,0,0,42082,0,516140,1250127,0,0,2000016,1606,0,43393,0,0,9251,0,256320,342501,0,0,653070
Calcasieu Parish Sheriff's Office,1972,Louisiana,50392,LA01000,70,153,54,56,284,43,660,105,0,0,1,13,5,13,8,4,1,45,21,312,586,919,66,72,3,172,328,6,9,34,229,57,6,63,2,234490,115944,85486,480595,32476,78338,1027331,895371,0,0,0,13626,2878,5465,53302,1669,219,77158,459,55517,1429792,1485768,3485628,68443,36382,853,168306,687258,2281,4321,2528,515302,42539,0,504845,0,0,65995,0,895371,1975996,0,0,3484747,6317,0,48376,0,0,26837,0,526581,467545,0,0,1075656
Calcasieu Parish Sheriff's Office,1971,Louisiana,49492,LA01000,38,90,78,21,168,70,465,124,0,0,0,4,5,10,4,7,3,33,69,270,569,908,196,54,21,161,146,34,27,60,295,38,1,39,10,151946,42050,154632,327249,14508,102273,792658,1606830,0,0,0,11288,8699,15953,677,3981,11972,52570,10723,72496,1369874,1453094,3905152,175477,16344,5350,193469,345482,31425,6050,8722,671941,107894,0,433081,0,0,210325,0,1606830,1546705,0,0,3904836,10716,0,49741,0,0,26684,0,833587,312756,0,0,1233483
Calcasieu Parish Sheriff's Office,1970,Louisiana,50418,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,34,10,113,109,9,4,26,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1969,Louisiana,77096,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,59,26,116,157,29,21,52,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1968,Louisiana,77584,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,78,29,132,162,24,13,58,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1967,Louisiana,71065,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,45,34,60,66,16,5,16,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1966,Louisiana,80444,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,68,54,99,254,10,4,22,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1965,Louisiana,76358,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1964,Louisiana,72306,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1963,Louisiana,68353,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1962,Louisiana,66374,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1961,Louisiana,63739,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1960,Louisiana,63739,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
