agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Grand Traverse Cnty,2013,Michigan,0,MI28028,7,1,3,2,3,1,17,5,0,7,0,0,0,0,0,0,0,0,13,20,19,52,2,1,0,11,10,0,2,12,14,144,7135,1504,2446,719,235,12184,21712,0,0,0,0,0,0,0,0,0,0,201,2850,34634,37685,71581,0,129,0,20141,8673,0,21,1205,7516,645,2594,20595,0,131,2269,0,16350,26382,2420,196,71581,0,0,0,0,0,13,0,0,1194,0,0,1207
State Police: Grand Traverse Cnty,2012,Michigan,0,MI28028,2,2,3,0,0,1,8,2,0,15,0,0,0,0,0,0,0,0,9,13,18,40,3,0,0,9,9,1,0,8,10,1427,1911,1433,0,0,0,4771,39814,0,0,0,0,0,0,0,0,0,0,118,1822,42935,44876,89461,0,0,0,22369,13510,207,0,2406,6384,539,1489,1847,929,0,29927,0,39814,11558,1460,1898,89461,0,0,0,0,0,1924,0,0,4,0,0,1928
State Police: Grand Traverse Cnty,2011,Michigan,0,MI28028,5,6,9,1,5,2,28,4,0,12,0,0,0,0,0,0,0,0,26,31,36,93,6,1,0,15,18,1,1,22,29,7721,4023,10933,2178,0,2385,27241,59307,0,0,0,0,0,0,0,0,0,0,362,4248,147162,151772,238319,908,813,0,15092,33304,156,203,2337,98960,307,738,4901,2438,1164,68864,0,66080,89073,3183,1571,238319,0,0,1,0,0,4402,0,13251,0,406,0,18061
State Police: Grand Traverse Cnty,2010,Michigan,0,MI28028,8,3,12,1,4,1,29,2,0,10,0,0,1,1,0,0,0,2,30,34,57,121,6,3,0,22,17,0,0,31,42,1069,12659,8750,0,0,0,22478,11458,0,0,0,0,4192,70,0,0,0,4262,690,4833,84447,89970,128168,6079,1258,0,15378,13957,0,0,4512,48801,412,542,8936,3703,3690,4680,0,15650,87719,2814,35,128182,0,0,0,0,0,0,0,4192,70,0,0,4262
State Police: Grand Traverse Cnty,2009,Michigan,0,MI28028,12,10,10,7,10,7,56,9,0,8,0,0,0,0,0,0,0,0,48,39,66,153,10,2,2,33,24,1,1,30,50,26646,37495,26661,2799,504,19539,113645,123578,0,0,0,0,0,0,0,0,0,0,927,5623,153633,160183,397406,2558,1136,717,20360,26923,355,457,5160,102517,376,687,78368,4829,2003,36066,0,122712,139421,4491,8452,397406,0,0,8522,284,71,4092,0,4261,9068,852,14,27164
State Police: Grand Traverse Cnty,2008,Michigan,0,MI28028,9,3,5,3,7,6,33,10,0,7,0,0,0,0,0,0,1,1,50,45,68,163,5,3,0,30,34,2,2,41,46,0,51953,22537,34455,566,60147,169659,49681,0,0,0,0,0,0,0,0,849,849,1269,6700,264230,272199,492388,425,658,0,18296,85716,177,425,6234,160693,1138,4298,90089,1415,1557,27141,0,96377,249884,14404,6510,492813,0,0,0,0,0,0,0,45289,282,1415,0,46985
State Police: Grand Traverse Cnty,2007,Michigan,0,MI28028,14,6,7,6,9,4,46,10,0,9,0,0,0,0,0,0,1,1,44,37,62,143,4,3,0,23,27,0,1,35,50,1374,14868,4467,19285,2282,1256,43533,94052,0,0,0,0,0,0,0,0,37,37,752,4900,119691,125343,262964,151,2425,0,32965,20887,0,1448,7579,59889,2035,3374,16838,661,397,25713,0,95521,108957,1734,7733,262964,0,0,0,0,0,0,0,0,4188,0,2057,6246
State Police: Grand Traverse Cnty,2006,Michigan,0,MI28028,15,10,7,4,10,11,57,12,0,14,0,0,0,0,0,1,0,1,61,45,86,192,2,2,2,37,32,2,4,40,71,8555,11416,6258,17913,635,7563,52339,164783,0,0,0,0,0,0,0,237,0,237,1496,6944,157221,165661,383021,3,302,239,23106,43058,620,1054,5450,91830,1344,1436,16715,3174,3393,34834,0,156589,138740,9397,17399,383021,63,32,219,907,1020,2,0,7557,8253,2822,295,21170
State Police: Grand Traverse Cnty,2005,Michigan,0,MI28028,8,5,10,4,7,8,42,10,0,9,0,0,0,1,0,0,0,1,68,57,75,200,1,2,1,47,30,1,1,33,84,936,1615,4389,5314,5695,8979,26928,46411,0,0,0,0,0,20,0,0,0,20,1782,8850,171185,181816,255175,429,187,156,47389,28407,279,9,14802,90157,2120,2857,55721,390,275,15116,47,45163,95964,18880,18643,255175,2,3,22,0,0,0,0,7021,4518,0,94,11660
State Police: Grand Traverse Cnty,2004,Michigan,0,MI28028,8,9,8,12,7,7,51,8,0,20,0,0,0,0,0,0,0,0,62,47,79,188,4,3,0,48,27,0,2,42,62,6382,4938,46838,18071,14869,5961,97058,112116,0,0,0,0,0,0,0,0,0,0,1412,6946,135497,143855,353028,171,1331,0,51052,33819,0,758,20478,36246,1123,937,33564,323,2428,30055,0,129860,116671,12050,26017,353028,48,2,3710,0,0,56,0,20165,10015,0,413,34409
State Police: Grand Traverse Cnty,2003,Michigan,0,MI28028,13,8,4,3,8,2,38,16,0,12,0,0,0,0,0,0,0,0,64,59,75,198,2,4,0,67,27,0,3,39,56,3319,14695,7743,15827,0,828,42413,159751,0,0,0,0,0,0,0,0,0,0,1613,9696,235596,246906,449070,5466,3091,0,52076,23327,0,850,3359,158737,1464,654,150529,3362,1474,18454,0,159337,81664,12202,19929,449070,2,55,381,0,0,98,0,14907,4957,739,1855,22994
State Police: Grand Traverse Cnty,2002,Michigan,0,MI28028,16,8,6,4,6,5,45,11,0,16,0,0,0,0,0,0,0,0,86,71,87,244,4,6,4,78,34,0,0,45,73,6488,9466,17075,23883,1677,6778,65367,81310,0,0,0,0,0,0,0,0,0,0,1838,11656,293012,306506,453183,2261,1701,136,59544,46682,0,0,5695,190486,762,827,40804,3981,86,31403,0,87239,189978,85918,12185,453183,169,5,61,0,0,1523,0,4237,19606,237,0,25838
State Police: Grand Traverse Cnty,2001,Michigan,0,MI28028,19,16,7,8,16,6,72,26,0,12,0,0,0,1,0,0,0,1,118,77,106,301,8,4,3,85,35,0,2,71,93,4653,12541,6401,13443,34436,172,71647,175631,0,0,0,0,0,177,0,0,0,177,3201,12498,221325,237024,484479,702,869,88,77091,34399,0,2598,5832,115444,2134,11628,14304,6668,3794,45311,0,201168,150695,16551,32226,484479,860,38,0,1248,0,0,0,43022,2602,0,783,48553
State Police: Grand Traverse Cnty,2000,Michigan,0,MI28028,18,14,6,12,7,2,59,21,0,15,0,0,0,1,0,0,0,1,112,74,100,286,6,6,2,69,30,0,2,68,103,10567,40453,7327,911,16746,363,76368,186185,0,0,0,0,0,4,0,0,0,4,3043,12579,323628,339250,601807,6460,2212,267,38574,39694,0,225,9012,242806,398,1490,33091,17527,612,28180,0,189157,321968,1943,7441,601807,0,2,7242,0,0,717,0,55207,37463,0,1239,101870
State Police: Grand Traverse Cnty,1999,Michigan,0,MI28028,24,2,4,18,18,5,71,26,0,15,0,0,0,0,0,1,0,1,113,65,81,259,4,7,3,62,39,1,0,58,85,457,7551,631,10867,8092,7042,34642,269789,0,0,0,0,0,0,0,3210,0,3210,2887,12205,293006,308097,615738,293,2274,243,42694,107095,366,0,3510,151622,1271,280,19573,368,1224,16569,0,274271,294902,2462,4818,615738,0,0,232,0,0,1098,0,43720,56477,366,1710,103603
State Police: Grand Traverse Cnty,1998,Michigan,0,MI28028,19,7,6,9,64,4,109,13,0,14,0,0,0,0,0,0,0,0,87,33,43,163,1,4,1,52,24,0,1,31,49,1284,12642,0,559,10047,0,24532,131039,0,0,0,0,0,0,0,0,0,0,1022,6335,72424,79781,235352,4,1705,176,21343,17462,0,2,3314,35775,1361,101,9739,9914,2978,10228,0,127301,60210,1157,12363,235352,0,13,52,0,2953,0,0,61872,7419,0,3178,75487
State Police: Grand Traverse Cnty,1997,Michigan,0,MI28028,11,13,20,3,20,14,81,19,0,18,0,0,0,1,0,0,0,1,78,75,91,244,9,4,3,69,46,0,2,56,55,31371,4964,2899,49786,4,4370,93392,133922,0,0,0,0,0,9,0,0,0,9,2153,15344,178662,196158,423482,5991,2942,6,50558,47160,0,304,7202,81995,7107,2513,34189,3464,3738,5543,0,135820,141027,34535,55545,423482,2809,837,1519,664,36,399,0,148918,17206,0,5923,178311
State Police: Grand Traverse Cnty,1996,Michigan,0,MI28028,18,13,27,3,24,11,96,23,0,5,0,0,0,0,1,0,0,1,128,97,112,337,11,11,4,73,92,1,0,66,79,8656,5439,23193,42534,2918,11477,94218,392295,0,0,0,0,0,0,1476,0,0,1476,3786,22142,310234,336162,824151,4736,5779,1966,65179,126650,19,0,6009,125824,9696,1906,49049,6634,1667,8454,0,428253,215306,49650,53537,824151,3817,507,1517,4400,245,136,0,268472,46141,29903,4379,359517
State Police: Grand Traverse Cnty,1995,Michigan,0,MI28028,17,11,18,5,18,14,83,14,0,15,0,0,0,1,0,0,0,1,95,79,107,281,15,13,4,48,65,0,1,51,84,8652,28352,35516,4109,2256,77883,156769,303935,0,0,0,0,0,680,0,0,0,680,3181,17410,214946,235538,696921,13919,6569,408,37434,71859,0,1062,4963,99325,15751,3211,23961,11498,13473,33037,0,357524,165607,34101,38760,696921,1968,1336,2160,0,3261,20,0,248047,42803,758,13779,314131
State Police: Grand Traverse Cnty,1994,Michigan,0,MI28028,19,11,39,0,10,12,91,21,0,19,0,1,0,0,0,0,0,1,100,85,111,296,16,14,4,74,52,1,1,49,85,2738,13253,39255,146238,0,16569,218053,173496,0,1028,0,2,0,0,0,0,0,2,3209,19948,230693,253850,646430,11218,4237,1188,65954,62388,62,62,4769,103974,4463,3976,50576,15228,3009,22974,0,286036,205927,15479,38762,646430,833,5059,167,1007,874,6149,0,157454,14645,0,3240,189426
State Police: Grand Traverse Cnty,1993,Michigan,0,MI28028,16,12,28,1,11,12,80,16,1,27,0,1,0,0,1,0,0,2,85,75,117,277,16,10,6,66,52,0,0,40,87,20181,18304,30732,3651,2,50118,122989,139248,0,0,0,875,0,0,316,0,0,1192,2947,18355,236335,257637,521066,9795,10599,780,73301,51300,0,0,2972,108889,7140,5343,31105,6201,13109,44911,1128,219706,147676,0,44746,521066,2921,4235,2352,390,0,7125,0,205021,9684,0,1371,233100
State Police: Grand Traverse Cnty,1992,Michigan,0,MI28028,15,19,30,3,24,9,100,9,0,26,0,0,0,0,1,0,2,3,93,87,105,285,15,13,4,60,52,0,3,52,86,7739,7583,44981,15585,1364,7331,84583,86210,0,0,0,0,0,0,369,0,96,465,3713,20864,243893,268470,439728,19798,7209,945,38430,64672,0,10271,12208,114937,4604,5709,67068,13277,26447,33281,0,87295,163112,1705,37231,439728,1550,369,30,3366,208,2580,0,22150,15001,0,3027,48282
State Police: Grand Traverse Cnty,1991,Michigan,0,MI28028,20,21,26,6,24,21,118,16,0,25,0,0,0,0,1,0,1,2,105,84,99,288,18,6,3,48,59,1,1,40,112,5510,19713,375737,66806,703,38940,507408,416753,0,0,0,0,0,0,447,0,63,510,3991,20203,262303,286497,1211169,12426,2797,1354,45862,44818,273,494,6012,172462,6318,4374,361163,12395,16675,30935,0,407077,325270,16444,30519,1211169,2779,497,6387,895,1094,7898,0,359422,104513,5851,984,490320
State Police: Grand Traverse Cnty,1990,Michigan,0,MI28028,22,13,15,9,36,15,110,29,1,20,0,0,0,0,1,1,0,2,99,83,99,281,11,6,3,52,53,0,2,50,104,2563,10748,10336,28852,730,34817,88046,327396,0,0,0,0,0,0,1166,933,0,2099,3573,22824,309085,335482,753023,8234,3428,1544,51475,53017,0,723,14461,202599,10606,4659,25886,12546,11399,24972,1504,354763,236607,25944,44136,753023,7913,599,583,466,651,2969,933,275532,81015,0,3913,374574
State Police: Grand Traverse Cnty,1989,Michigan,0,MI28028,14,12,28,7,40,18,119,25,0,19,0,0,0,0,1,0,0,1,104,95,76,275,18,7,3,53,52,1,2,33,106,11449,7317,16795,26998,3874,45715,112148,235740,0,0,0,0,0,0,1408,0,0,1408,4292,25211,335463,364966,714263,10559,3515,723,31100,92551,302,84,2881,223251,7784,5066,35655,5201,7782,19396,160,203025,382766,24788,22640,714263,2251,1966,1861,583,3761,7865,0,177463,108370,123,3500,307743
State Police: Grand Traverse Cnty,1988,Michigan,0,MI28028,23,17,30,8,63,12,153,16,0,12,0,0,0,0,1,0,0,1,122,70,84,276,19,9,3,67,48,0,3,31,96,5779,26072,53786,61392,5988,17420,170438,128829,0,0,0,0,0,0,26,0,0,26,4535,19858,237864,262257,561549,12968,5645,415,67014,45023,0,453,2597,128141,5947,2108,63582,8000,18312,10203,773,187317,200726,1288,63294,561549,1435,685,9618,490,943,26,0,176495,16405,0,796,206894
State Police: Grand Traverse Cnty,1987,Michigan,0,MI28028,23,30,35,3,76,26,193,14,0,25,0,0,0,0,0,1,0,1,131,88,119,338,27,0,1,106,71,2,1,24,106,11826,13164,64695,60696,8,24422,174811,86148,0,0,0,0,0,0,0,939,0,939,5385,26538,271543,303465,565363,27101,0,80,70651,62927,1660,161,2861,138024,17294,6967,67384,17366,10847,8898,0,93120,267397,3972,72117,565363,2542,477,10271,2767,721,3913,0,40493,20389,804,3382,85759
State Police: Grand Traverse Cnty,1986,Michigan,0,MI28028,29,26,61,4,35,23,178,33,0,34,0,0,0,1,0,0,0,1,118,114,98,330,23,11,2,97,39,2,2,36,118,7695,9491,46438,27482,25,20936,112067,219683,0,0,0,0,0,1751,0,0,0,1751,5774,35035,366223,407032,740533,77715,3550,139,58314,28325,281,203,4659,233846,10747,5732,30724,7211,11150,26320,0,276626,323651,2502,45869,740533,1548,926,7748,653,2241,3867,0,206709,133508,2085,6680,365964
State Police: Grand Traverse Cnty,1985,Michigan,0,MI28028,28,20,51,19,45,30,193,26,0,13,1,1,0,1,1,0,0,4,130,79,70,279,18,7,0,29,41,1,1,25,157,22067,36040,49269,21931,3425,33715,166445,303334,0,0,78091,3,0,3,3,0,0,78100,4708,26143,201344,232195,780074,18021,2578,0,13294,30599,3,142,2164,165394,9855,8158,125488,4249,16075,48779,0,307569,208403,0,51498,780074,697,297,4427,850,1487,71,0,64729,27049,0,14268,113876
State Police: Grand Traverse Cnty,1984,Michigan,0,MI28028,30,24,51,28,60,19,212,24,0,9,0,0,1,2,4,1,0,8,146,78,54,278,9,5,2,58,37,1,4,41,121,24747,33822,58841,13929,2874,20816,150879,115257,0,0,0,0,3,2525,12,3,0,2543,5224,27668,207615,240506,509186,3951,1320,150,29132,46724,23,417,5054,153736,3784,3109,20552,9043,16813,38626,0,130477,239562,880,46340,509186,1012,150,1173,129,2188,634,0,75308,10996,0,3039,94628
State Police: Grand Traverse Cnty,1983,Michigan,0,MI28028,29,21,37,9,20,19,135,13,0,7,1,1,3,0,1,2,1,9,140,61,60,261,15,12,1,54,37,0,3,25,114,5222,9768,20344,18952,1505,6577,62369,55177,0,0,3,3,9,0,3,6,3,28,4968,21259,157016,183243,300816,20274,6112,459,36197,37791,0,229,2117,79837,6847,3735,41205,2233,10288,25903,0,50600,124276,0,35732,300819,1285,431,3154,0,572,1062,0,6119,10429,0,2863,25915
State Police: Grand Traverse Cnty,1982,Michigan,0,MI28028,13,1,34,1,6,30,85,14,0,7,0,0,0,1,0,0,0,1,78,33,26,137,2,2,0,23,20,0,0,25,65,0,21509,50647,3789,92,18219,94255,71133,0,0,0,0,0,568,0,0,0,568,2990,11193,61916,76100,242056,319,253,0,20003,20420,0,0,2877,32229,11901,2614,22191,11948,10164,59081,0,32838,55683,474,35162,242056,3170,227,6,1010,2633,3094,0,7578,6498,253,1970,26441
State Police: Grand Traverse Cnty,1981,Michigan,0,MI28028,24,16,74,13,7,62,196,18,0,6,0,0,0,1,2,0,0,3,195,81,46,322,20,2,0,53,45,0,3,30,169,16836,37251,47589,1314,2678,75501,181169,13847,0,0,0,0,0,0,1860,0,0,1860,5027,31742,123580,160348,357224,5643,821,0,34295,37402,0,121,3167,78899,8622,5616,59761,15988,36286,34533,201,14356,123074,11833,46953,357224,409,499,2027,653,828,11669,0,0,19785,70,1213,37154
State Police: Grand Traverse Cnty,1980,Michigan,0,MI28028,11,2,76,4,1,64,158,34,0,8,0,0,0,2,0,0,1,3,218,61,52,331,14,5,2,47,39,0,2,30,192,0,9558,47272,0,4692,32785,94307,84180,0,0,0,0,0,0,0,0,0,0,5173,25616,175367,206156,384643,6545,969,0,36775,69490,0,669,2145,89564,49428,4796,19548,8807,19955,22436,0,84879,119657,1294,53842,384643,481,2056,133,2481,1102,0,0,0,13803,222,2182,22458
State Police: Grand Traverse Cnty,1979,Michigan,0,MI28028,26,11,52,14,10,46,159,38,0,6,0,0,0,1,0,3,0,4,172,59,41,272,11,5,2,52,39,0,1,34,128,3283,56750,27966,26412,1285,105456,221153,334212,0,0,0,0,0,0,0,1595,0,1595,6487,26757,100309,133552,690513,2225,2103,458,29666,15765,0,71,4807,78456,6692,6726,59269,7545,11915,2532,2351,343239,170419,4400,75425,690513,3476,592,3947,0,563,982,0,135614,77789,134,4975,228072
