agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grant County Sheriff's Office,2013,New Mexico,13718,NM00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Grant County Sheriff's Office,2012,New Mexico,13846,NM00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Grant County Sheriff's Office,2011,New Mexico,14043,NM00900,0,0,0,22,11,4,37,0,0,3,0,0,0,0,0,1,0,1,22,0,0,22,1,0,0,2,3,0,1,0,15,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Grant County Sheriff's Office,2010,New Mexico,13888,NM00900,0,0,0,58,30,7,95,0,1,1,0,0,0,0,0,0,0,0,54,0,0,54,2,2,0,1,13,0,0,1,35,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Grant County Sheriff's Office,2009,New Mexico,13863,NM00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grant County Sheriff's Office,2008,New Mexico,14026,NM00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grant County Sheriff's Office,2007,New Mexico,14065,NM00900,0,0,0,11,2,1,14,0,0,1,0,0,0,0,0,0,0,0,11,0,0,11,0,1,0,0,3,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Grant County Sheriff's Office,2006,New Mexico,14322,NM00900,0,0,0,13,3,5,21,0,0,1,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,4,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Grant County Sheriff's Office,2005,New Mexico,14148,NM00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grant County Sheriff's Office,2004,New Mexico,14316,NM00900,0,0,0,35,18,11,64,0,0,1,0,0,0,0,0,1,0,1,42,0,0,42,2,0,0,3,11,0,0,1,25,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Grant County Sheriff's Office,2003,New Mexico,14415,NM00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Grant County Sheriff's Office,2002,New Mexico,14801,NM00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Grant County Sheriff's Office,2001,New Mexico,14595,NM00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Grant County Sheriff's Office,2000,New Mexico,14515,NM00900,11,3,3,1,1,3,22,1,0,1,0,0,0,0,0,1,0,1,2,0,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,3312,1062,0,0,0,4374,0,0,0,0,0,0,0,0,0,0,0,69,0,1113,1182,5556,0,0,0,0,1113,0,0,0,88,0,0,0,0,0,0,0,0,1182,0,4374,5556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Grant County Sheriff's Office,1999,New Mexico,12902,NM00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Grant County Sheriff's Office,1998,New Mexico,12910,NM00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Grant County Sheriff's Office,1997,New Mexico,12181,NM00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Grant County Sheriff's Office,1996,New Mexico,12062,NM00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Grant County Sheriff's Office,1995,New Mexico,11865,NM00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Grant County Sheriff's Office,1994,New Mexico,11728,NM00900,24,27,0,3,6,0,60,8,0,0,0,0,0,0,0,0,0,0,28,10,14,52,2,1,0,11,8,1,1,0,28,3,1,4,0,38795,16141,0,3412,247,0,58595,6784,0,0,0,0,0,0,0,0,0,0,82,2465,19144,21691,87070,0,368,0,8280,3565,0,0,0,9497,154,2531,247,10484,1244,16341,2056,6784,34626,1497,11109,87070,0,738,0,19601,0,822,0,1850,5411,0,21482,49903,1,2.05566930904593
Grant County Sheriff's Office,1993,New Mexico,11459,NM00900,55,33,5,3,4,0,100,18,0,0,0,0,0,0,0,1,0,1,44,14,29,87,2,0,0,14,18,1,0,5,47,2,0,2,0,36444,68581,316,494,6241,0,112076,18034,0,0,0,0,0,0,0,0,0,0,169,3738,59707,63613,193724,2742,0,0,7948,4645,0,0,1067,47212,1711,2860,5362,19701,5336,17313,0,18878,68142,0,54949,194251,0,0,0,1993,0,32,0,3797,24573,0,422,30816,1,2.10926968560715
Grant County Sheriff's Office,1992,New Mexico,11505,NM00900,64,41,3,1,1,0,110,13,1,1,0,0,0,0,1,0,0,1,50,24,58,132,1,1,0,36,13,0,0,0,81,7,0,7,0,89397,82444,4669,358,10640,0,187509,40156,0,0,0,0,0,0,0,0,0,0,558,5713,76957,83228,310893,1455,586,0,18562,11505,0,0,0,51120,76,2575,61789,23455,3377,31077,0,35450,110075,434,43129,311436,0,217,6189,4291,760,10532,0,23507,4434,0,3996,53926,1,2.17152809122224
Grant County Sheriff's Office,1991,New Mexico,11265,NM00900,2,1,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,13524,0,0,358,0,13882,0,0,0,0,0,0,0,0,0,0,0,0,336,1790,2125,16008,0,0,0,0,447,0,0,0,1678,0,0,3580,1029,0,1521,0,0,3121,0,6757,16008,0,0,0,0,0,0,0,0,112,0,0,112,1,2.23729976136572
Grant County Sheriff's Office,1990,New Mexico,11026,NM00900,36,27,3,8,6,0,80,13,0,0,0,0,0,0,0,2,0,2,37,14,48,99,1,3,0,38,14,0,1,1,41,11,1,12,0,236491,49479,1143,933,30720,0,318765,134487,0,0,0,0,0,0,0,382,0,382,487,3398,99609,103494,557129,0,1143,0,38274,28341,0,361,0,35375,3500,5581,21571,24916,14041,31133,1166,108324,315109,268,32908,558516,0,14,0,1866,0,18656,0,90600,26634,35,816,138622,1,2.33204860003827
Grant County Sheriff's Office,1989,New Mexico,9871,NM00900,34,26,3,11,9,0,83,15,1,0,0,0,0,0,0,0,0,0,41,36,39,116,6,18,0,27,4,0,1,0,60,10,1,11,1,29144,65897,492,2519,10768,0,108820,306774,0,0,0,0,0,0,0,0,0,0,393,9665,154358,164416,580010,2507,5887,0,17508,2630,0,0,0,135884,2696,1096,3176,12226,6162,94974,184,312280,91010,74,62277,586155,123,25,0,1121,0,0,0,299745,6794,0,1770,309576,1,2.45793156762571
Grant County Sheriff's Office,1988,New Mexico,9625,NM00900,35,24,3,14,7,0,83,16,0,0,0,0,0,0,0,1,0,1,48,21,31,100,2,3,1,17,1,0,0,1,75,4,1,5,0,23952,64306,16539,1440,14900,0,121138,98951,0,0,0,0,0,0,0,0,0,0,384,6042,71126,77552,297641,0,1623,0,6717,0,0,0,0,69212,30262,987,41187,16390,4048,10577,2190,98590,58403,2963,33758,299354,0,0,30635,3581,0,0,0,88284,5875,0,438,128813,1,2.57657599887252
Grant County Sheriff's Office,1987,New Mexico,9661,NM00900,12,11,27,0,7,8,65,4,0,1,0,0,0,1,0,1,0,2,13,20,35,68,2,9,0,14,8,1,0,0,34,1,1,2,0,11528,58825,39873,5028,0,8742,123996,31777,0,0,0,0,0,354,0,64,0,418,550,5878,58816,65244,221437,510,4728,0,11990,14741,662,0,0,32641,9721,2261,17184,6323,5044,22520,0,31777,96156,1394,29056,221437,0,131,64,939,215,1030,0,25476,331124,0,2092,361070,1,2.68164209754309
Grant County Sheriff's Office,1986,New Mexico,10222,NM00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Grant County Sheriff's Office,1985,New Mexico,9085,NM00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Grant County Sheriff's Office,1984,New Mexico,11428,NM00900,4,5,6,0,2,0,17,6,0,0,0,0,0,0,0,0,1,1,2,3,9,14,1,0,0,4,8,0,0,0,1,3,1,4,0,9251,5749,12862,607,0,0,28469,25225,0,0,0,0,0,0,0,0,23465,23465,147,763,42389,43299,120457,293,0,0,2725,40178,0,0,0,103,0,572,24550,9958,1613,33877,0,25225,15073,4106,5482,120457,0,0,11732,2200,0,30798,0,5866,7010,0,0,57606,1,2.9331132680892
Grant County Sheriff's Office,1983,New Mexico,10566,NM00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212,3212,3212,0,0,0,2141,0,0,0,0,1071,0,0,0,0,0,0,0,0,3212,0,0,3212,0,0,0,0,0,0,0,0,765,0,0,765,1,3.05925284471218
Grant County Sheriff's Office,1982,New Mexico,10264,NM00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Grant County Sheriff's Office,1981,New Mexico,10022,NM00900,6,10,13,3,8,8,48,15,0,0,0,0,0,0,0,0,0,0,15,22,38,75,19,8,1,12,4,0,0,2,29,7,1,8,2,22503,21280,44024,79154,27198,53578,247736,127829,0,0,0,0,0,0,0,0,0,0,653,7480,148804,156937,532501,12151,4112,0,44691,12493,0,0,302,83188,9561,2574,42057,15878,14299,32188,0,137882,133392,3686,140985,532501,0,0,0,1005,0,0,0,79237,13113,0,0,93356,1,3.35113096874714
Grant County Sheriff's Office,1980,New Mexico,9785,NM00900,10,10,24,5,7,11,67,10,1,2,0,0,0,1,0,1,0,2,24,18,40,82,19,3,0,16,8,0,0,0,36,2,1,3,0,27383,22200,32612,1834,9170,33647,126845,115102,0,0,0,0,0,1479,0,666,0,2145,972,7121,108232,116326,360417,10708,2182,0,17275,11569,0,0,0,74593,4123,4818,12985,11129,8597,41212,1109,117320,146660,0,12464,360417,1109,0,2884,0,0,22388,0,67664,62003,0,2255,158303,1,3.69746081504702
Grant County Sheriff's Office,1979,New Mexico,8548,NM00900,6,2,28,0,9,13,58,15,0,1,0,0,0,2,0,0,0,2,33,39,33,105,32,2,0,18,6,0,0,1,46,3,0,3,0,12364,40876,237959,7234,0,24187,322621,93331,0,0,0,0,0,1050,0,0,0,1050,2670,16685,64950,84305,501306,13905,420,0,21614,6680,0,0,0,41686,2221,3153,28046,29675,23297,177279,0,91505,100956,4198,40977,501306,0,42,0,1260,0,4652,0,101392,2758,0,2939,113043,1,4.19843724882306
Grant County Sheriff's Office,1978,New Mexico,5510,NM00900,11,9,25,5,7,10,67,17,1,1,0,0,0,2,2,0,0,4,33,42,43,118,21,9,0,19,19,1,0,1,48,3,2,5,0,8464,9982,70657,11173,3938,11743,115956,187230,0,0,0,0,0,3176,1158,0,0,4335,2298,19772,265329,287399,594920,11299,4573,0,15391,67392,962,0,56,187725,4601,6796,38713,12355,18366,77580,9669,192135,212640,5278,16787,594920,2536,1425,0,1378,0,73334,7006,131954,10603,0,0,228237,1,4.67094915687277
Grant County Sheriff's Office,1977,New Mexico,6836,NM00900,11,14,17,2,10,12,66,9,1,1,0,0,0,2,0,2,1,5,14,24,43,81,10,0,0,21,12,0,0,3,35,0,0,0,0,20039,30360,34387,8893,2473,24086,120240,113689,0,0,0,0,0,819,0,332,1005,2157,1156,11503,187315,199974,436061,8230,0,0,26364,78799,0,0,463,86119,3685,3670,8315,7893,19637,44739,0,128797,197320,794,21211,436061,503,0,1393,503,10055,1005,0,39013,23443,1005,2514,79433,1,5.02738759796508
Grant County Sheriff's Office,1976,New Mexico,7831,NM00900,9,15,9,0,10,1,44,9,1,2,0,0,0,0,0,0,0,0,10,21,28,59,7,5,0,13,11,1,0,0,22,3,1,4,2,75275,24581,12797,13894,0,5354,131902,78172,0,0,0,0,0,0,0,0,0,0,1944,12882,160563,175389,385463,20833,3507,0,11678,18804,1071,0,0,119544,0,13482,13236,42229,20025,36248,14242,78172,152548,0,15276,385463,0,1381,1242,3095,16063,0,13386,44708,44681,0,1392,125948,1,5.35425245277493
Grant County Sheriff's Office,1975,New Mexico,7579,NM00900,8,13,27,1,10,2,61,9,1,1,0,0,0,0,0,0,0,0,15,25,23,63,13,7,0,11,4,1,0,1,26,8,2,10,4,60446,19177,45374,4920,679,2661,133257,45578,0,0,0,0,0,0,0,0,0,0,2520,15859,151477,169855,348690,7026,3205,0,13209,3397,40,0,906,142073,963,8096,5617,33575,29679,31984,4869,45578,114296,0,74034,348690,764,113,1693,7915,3963,2095,4869,48409,27618,0,4524,101964,1,5.66184422421803
Grant County Sheriff's Office,1974,New Mexico,9905,NM00900,3,4,11,1,16,5,40,8,1,1,0,0,0,1,0,0,0,1,15,30,23,68,7,2,1,12,11,1,1,0,33,6,1,7,3,25490,5562,29445,93638,216,11648,166000,142438,0,0,0,0,0,62,0,0,0,62,2231,20380,96209,118820,427320,2546,16339,1236,14231,19904,4758,68,0,59737,0,0,12235,0,0,79635,0,142438,193011,0,0,427320,0,0,148,0,0,3090,0,126062,16314,0,0,145614,1,6.17951495690384
