agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lakeview Police Department,2013,Oregon,2252,OR01901,0,1,0,2,2,2,7,6,0,0,0,0,0,0,1,0,0,1,12,1,3,16,0,0,0,2,1,0,0,5,8,2,0,2,0,0,0,0,752,0,892,1644,25512,0,0,0,0,0,0,693,0,0,693,93,111,37866,38070,65919,0,0,0,111,1,0,0,37,37921,1,208,705,0,0,36630,0,25512,1228,981,654,65919,0,0,0,0,0,0,0,7200,0,0,0,7200
Lakeview Police Department,2012,Oregon,2313,OR01901,1,1,1,2,0,2,7,3,0,4,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,1,0,1,0,3,8,2,0,2,0,0,0,518,0,9290,1793,11600,5310,0,0,0,0,0,0,0,0,0,0,65,292,31665,32022,48933,0,398,0,299,0,0,0,65,31261,0,1809,17439,710,0,1,0,5310,23324,0,340,48933,0,12,0,0,0,0,0,5310,40,0,8,5370
Lakeview Police Department,2011,Oregon,2318,OR01901,4,2,0,4,0,1,11,3,0,3,0,0,0,0,0,0,0,0,14,3,19,36,2,3,0,6,3,0,1,5,16,0,0,0,0,677,10506,0,0,1498,662,13344,11819,0,0,0,0,0,0,0,0,0,0,229,421,46320,46971,72134,0,838,0,17510,47,0,305,629,27642,47,815,15365,13967,88,13546,0,11819,14065,409,2012,72134,47,66,546,2574,14,0,0,0,359,0,677,4283
Lakeview Police Department,2010,Oregon,2294,OR01901,4,2,0,4,3,1,14,1,0,2,0,0,0,0,0,0,0,0,11,7,8,26,0,1,0,9,2,1,0,4,9,0,0,0,0,22,1070,0,119,391,3906,5508,0,0,0,0,0,0,0,0,0,0,0,31,1432,17473,18936,24444,0,699,0,4287,2090,279,0,265,11314,254,3682,5897,419,1,10076,0,0,2609,693,812,24444,1,0,0,0,0,9809,0,0,489,693,0,10993
Lakeview Police Department,2009,Oregon,2423,OR01901,6,3,0,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,14,11,9,34,0,2,0,7,2,2,0,12,9,0,0,0,0,750,582,0,604,0,0,1936,3038,0,0,0,0,0,0,0,0,0,0,270,1554,17244,19067,24041,0,107,0,15326,298,312,0,489,2535,0,422,1484,467,655,568,0,2855,12160,4578,852,24041,0,99,249,0,0,0,0,0,112,1,0,462
Lakeview Police Department,2008,Oregon,2330,OR01901,5,5,0,17,0,0,27,1,0,0,0,0,0,0,0,0,0,0,15,13,15,43,1,2,0,7,5,3,1,3,21,0,0,0,0,26376,828,0,0,11516,0,38719,1,0,0,0,0,0,0,0,0,0,0,119,1959,43706,45784,84505,4,340,0,1139,1780,566,85,699,41170,64,2155,39451,225,26640,8995,0,1,3810,2525,638,84505,0,200,304,0,269,7,0,0,35,269,0,1084
Lakeview Police Department,2007,Oregon,2412,OR01901,11,1,0,8,0,0,20,7,1,0,0,0,0,0,0,0,0,0,24,16,22,62,1,2,0,15,11,1,0,8,24,3,0,3,0,1543,6227,0,0,23654,0,31424,8084,0,0,0,0,0,0,0,0,0,0,472,2297,20349,23118,62625,0,600,0,7198,4683,1227,0,334,9076,260,2082,6088,478,176,588,0,8084,32357,9255,3257,62625,0,43,0,0,0,0,0,5878,510,0,323,6754
Lakeview Police Department,2006,Oregon,2417,OR01901,6,2,0,8,3,0,19,4,0,0,0,0,0,0,0,0,0,0,30,29,20,79,2,12,0,19,8,2,1,12,23,1,0,1,0,15,2208,0,3410,11353,0,16986,34923,0,0,0,0,0,0,0,0,0,0,488,4964,68994,74446,126355,529,3097,0,6277,919,446,98,756,62324,1771,865,14351,408,1504,121,0,34923,66065,4321,2025,126355,0,301,2,302,0,0,0,7557,3470,0,0,11632
Lakeview Police Department,2005,Oregon,2451,OR01901,6,3,6,11,3,2,31,8,0,1,0,0,0,0,0,0,0,0,27,25,16,68,3,7,0,16,9,1,1,13,18,4,0,4,0,19767,8347,22598,2964,10229,78,63984,63502,0,0,0,0,0,0,0,0,0,0,345,3623,18807,22775,150260,1020,1022,0,6968,713,62,6709,674,5606,1908,1011,15587,6043,6384,17241,0,63502,30933,1200,6452,150260,1560,44,16,0,3599,0,0,55076,897,9,2567,63769
Lakeview Police Department,2004,Oregon,2470,OR01901,5,2,13,0,1,11,32,4,0,3,0,0,0,0,0,0,0,0,57,16,27,100,3,12,0,31,9,1,5,13,26,0,0,0,0,0,1137,426,121,0,6670,8355,9679,0,0,0,0,0,0,0,0,0,0,861,2873,42512,46246,64280,624,1016,0,22444,371,484,1589,1773,17945,3194,34,16146,2097,3802,766,0,9679,19847,4122,4593,64280,121,34,161,0,73,0,0,0,774,186,729,2078
Lakeview Police Department,2003,Oregon,2483,OR01901,2,1,4,7,0,2,16,5,0,3,0,0,0,0,0,0,0,0,38,22,10,70,1,8,0,15,16,0,0,5,25,0,0,0,0,0,0,0,0,828,166,994,0,0,0,0,0,0,0,0,0,0,0,429,3440,8989,12858,13852,1491,702,0,4959,1966,0,0,136,3604,189,207,1646,911,0,187,0,0,3777,1408,5527,13852,0,147,53,0,0,0,0,0,169,248,0,618
Lakeview Police Department,2002,Oregon,2547,OR01901,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,3,4,1,0,1,0,0,0,0,0,2812,0,2812,3388,0,0,0,0,0,0,0,0,0,0,180,456,0,635,6835,0,0,0,0,0,0,0,112,523,0,141,34,0,25,0,0,3388,2971,264,12,6835,0,69,0,0,0,0,0,3388,0,5,12,3474
Lakeview Police Department,2001,Oregon,2511,OR01901,6,6,3,10,2,1,28,7,0,0,0,0,0,0,0,1,0,1,14,17,19,50,1,2,2,15,2,0,0,5,23,1,1,2,0,854,7675,155,0,7338,301,16322,36912,0,0,0,0,0,0,0,0,0,0,533,2991,18712,22237,75470,86,740,2592,9673,546,0,0,1165,7436,1335,1170,4681,1063,482,1721,0,35793,19552,4073,5600,75470,396,81,227,688,95,0,0,34417,513,915,914,38245
Lakeview Police Department,2000,Oregon,2474,OR01901,1,3,3,6,3,4,20,7,0,0,0,0,0,0,1,0,0,1,25,32,21,78,6,10,0,15,2,0,0,11,34,2,0,2,0,770,9831,506,685,2359,24919,39070,58215,0,0,0,0,0,0,25,0,0,25,697,5521,26692,32910,130220,814,3291,0,6715,1663,0,0,902,19524,3698,1739,3389,2902,2573,10263,0,58215,29959,372,17111,130220,235,53,933,0,2569,0,0,57295,17578,142,14189,92994
Lakeview Police Department,1999,Oregon,2338,OR01901,6,2,4,4,1,3,20,6,0,0,0,0,0,0,0,0,0,0,21,12,13,46,2,7,0,13,3,0,0,6,15,2,0,2,0,329,2788,1482,723,3463,33283,42066,11524,0,0,0,0,0,0,0,0,0,0,659,2235,9647,12541,66132,73,1692,0,6616,159,0,0,410,3591,2310,1065,5021,183,33566,781,0,11524,5072,370,6239,66132,155,220,11,0,0,723,0,11524,313,4,0,12949
Lakeview Police Department,1998,Oregon,2446,OR01901,1,3,2,11,2,4,23,3,1,0,0,0,0,0,0,0,0,0,17,17,15,49,1,3,0,12,4,0,2,9,18,1,0,1,0,701,112,7456,4013,50632,1830,64745,4935,0,0,0,0,0,0,0,0,0,0,493,3423,17216,21132,90811,187,561,0,5168,3393,0,495,370,10957,667,802,10232,1393,8539,75,0,4299,56987,1929,5888,90811,284,516,3686,0,108,75,0,3738,35142,0,561,44110
Lakeview Police Department,1997,Oregon,2686,OR01901,2,4,3,9,2,1,21,2,0,0,0,0,0,0,0,1,0,1,27,30,21,78,4,9,0,26,1,1,1,19,17,1,0,1,0,5847,95,5104,171,11331,228,22775,24203,0,0,0,0,0,0,0,0,0,0,849,6427,18916,26192,73170,962,6758,0,8088,1566,57,228,1042,7491,2498,1192,4546,2124,1500,7238,0,24203,13181,3478,13210,73170,514,710,342,237,0,854,0,1424,970,2866,569,8487
Lakeview Police Department,1996,Oregon,2654,OR01901,5,2,6,19,1,3,36,8,0,0,0,0,0,0,0,0,0,0,35,31,29,95,2,18,1,30,2,0,0,27,15,4,2,6,0,0,5051,3734,23,4274,10475,23556,157159,0,0,0,0,0,0,0,0,0,0,791,7403,25685,33879,214595,330,7528,1748,11498,688,0,0,1088,10999,1836,256,11669,4206,3093,3569,0,161044,13896,457,14570,214595,1193,185,800,1263,4,3166,0,102313,4245,0,684,113852
Lakeview Police Department,1995,Oregon,2602,OR01901,2,2,3,8,0,15,30,1,0,0,0,0,0,0,0,0,0,0,33,21,18,72,0,4,2,24,4,0,1,22,15,0,1,1,0,0,0,3359,0,3265,30903,37528,1600,0,0,0,0,0,0,0,0,0,0,974,4305,16426,21705,60833,0,4199,428,9070,1626,0,270,1026,5087,554,1422,8416,1150,4487,980,0,1600,36482,790,4953,60833,30,148,0,600,1440,220,0,1600,4833,50,180,9100
Lakeview Police Department,1994,Oregon,2657,OR01901,2,1,1,4,2,5,15,6,0,0,0,0,0,0,0,0,0,0,38,13,26,77,5,5,0,26,3,0,0,20,18,4,1,5,1,1632,1642,1418,1336,4683,8128,18840,43889,0,0,0,0,0,0,0,0,0,0,966,2586,29517,33070,95798,2107,4317,0,17227,569,0,0,212,8638,1172,894,3232,4081,1161,2531,0,43889,27509,1645,9686,95798,822,719,662,0,0,265,0,23332,7904,0,2853,36558
Lakeview Police Department,1993,Oregon,2611,OR01901,3,5,3,4,1,3,19,8,0,0,0,0,0,0,0,0,0,0,27,19,15,61,1,5,1,19,2,1,1,14,17,3,0,3,0,78,4851,6435,1782,2510,768,16425,75512,0,0,0,0,0,0,0,0,0,0,641,4398,22675,27714,119650,316,3394,211,9007,86,6328,0,738,7633,1445,1257,7756,6117,633,76,0,75512,22048,0,4807,119650,369,584,0,211,0,76,0,35858,2067,0,0,39165
Lakeview Police Department,1992,Oregon,2644,OR01901,2,1,7,5,5,1,21,6,0,0,0,0,0,0,0,0,0,0,30,14,13,57,5,4,1,13,0,0,0,11,23,4,1,5,0,0,3822,7574,3005,29728,4343,48473,56492,0,0,0,0,0,0,0,0,0,0,730,2840,9948,13518,118483,221,1616,4,3362,0,0,0,352,7963,2130,1253,36833,3474,345,3535,0,56492,7744,0,6675,118483,152,326,4343,869,0,723,0,51063,1885,0,547,59908
Lakeview Police Department,1991,Oregon,2596,OR01901,3,3,3,6,2,4,21,3,0,0,0,0,0,0,0,0,0,0,49,15,17,81,7,3,0,22,1,0,2,27,19,2,1,3,0,0,2904,14319,2902,3692,4694,28510,36244,0,0,0,0,0,0,0,0,0,0,1781,3101,46730,51612,116366,888,1443,0,13276,4904,0,224,528,30349,857,3166,31121,3020,805,0,0,36244,32074,177,8902,116366,275,166,2734,336,0,0,0,36244,1184,0,3595,44533
Lakeview Police Department,1990,Oregon,2526,OR01901,3,5,4,9,2,1,24,3,0,1,0,0,0,0,0,0,0,0,22,17,9,48,0,2,0,13,2,2,1,7,21,1,0,1,0,3661,5037,1807,219,17733,233,28691,40811,0,0,0,0,0,0,0,0,0,0,828,4153,11287,16268,85770,0,674,0,6404,490,590,292,238,7581,688,1572,18575,5644,33,350,0,40811,10744,243,7113,85770,0,154,0,1166,33,117,0,34981,1898,196,2798,41343
Lakeview Police Department,1989,Oregon,2946,OR01901,0,3,1,5,3,0,12,6,0,0,0,0,0,0,0,0,0,0,19,22,12,53,0,2,0,10,5,0,2,9,25,2,2,4,0,386,0,0,538,2217,0,3141,52354,0,0,0,0,0,0,0,0,0,0,703,5653,12538,18894,74389,0,860,0,3628,2431,0,221,1261,10493,1104,1086,3643,1207,2274,1462,0,49896,11653,270,1794,74389,317,0,0,0,0,0,0,25317,3385,0,184,29203
Lakeview Police Department,1988,Oregon,2832,OR01901,3,2,2,2,0,1,10,6,0,0,0,0,0,0,1,0,0,1,7,5,11,23,2,0,0,12,1,1,0,6,1,3,1,4,1,644,4470,9289,0,57,386,14846,17392,0,0,0,0,0,0,1804,0,0,1804,428,1389,13120,14936,48978,1005,0,0,7341,137,5411,0,399,644,1386,33,2028,10847,644,5411,0,17392,7573,0,3664,48978,0,26,0,1945,0,0,0,13914,1788,0,0,17673
Lakeview Police Department,1987,Oregon,2767,OR01901,5,4,0,2,1,0,12,9,0,1,0,0,0,0,0,0,0,0,5,6,19,30,1,0,0,13,0,2,0,9,5,6,3,9,0,1327,7452,0,0,4194,0,12974,109009,0,0,0,0,0,0,0,0,0,0,284,1821,29144,31249,153232,2011,0,0,16763,0,877,0,6806,4792,3457,445,5036,5149,0,7782,0,109009,20118,0,2236,153232,0,0,0,3620,0,0,0,63421,6106,0,1204,74351
Lakeview Police Department,1986,Oregon,2837,OR01901,8,1,0,4,2,1,16,9,0,2,0,0,0,0,0,0,0,0,7,6,9,22,3,0,0,3,0,0,0,7,9,9,0,9,0,6,9260,0,6733,4384,681,21063,54903,0,0,0,0,0,0,0,0,0,0,214,1632,16068,17914,93880,903,0,0,792,0,0,0,10658,5560,0,75,12209,1629,0,8340,0,54903,9746,3311,3667,93880,0,36,2285,556,0,0,0,46564,2432,0,0,51873
Lakeview Police Department,1985,Oregon,2809,OR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,1984,Oregon,2796,OR01901,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,466,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,2080,0,0,0,0,1613,0,0,0,0,0,466,1613,0,0,0,0,0,0,0,0,2080,0,6,0,0,0,0,0,0,0,0,0,6
Lakeview Police Department,1983,Oregon,2817,OR01901,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,5335,0,0,5335,7954,0,0,0,0,0,0,0,0,0,0,0,502,0,502,13791,0,0,0,502,0,0,0,0,0,0,0,441,0,0,0,0,7954,4895,0,502,13791,0,0,0,0,0,0,0,7954,0,0,0,7954
Lakeview Police Department,1982,Oregon,2804,OR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3158,3183,3183,0,0,0,0,0,0,0,25,3158,0,25,0,0,0,3158,0,0,0,0,0,3183,0,25,0,0,0,3158,0,0,0,0,0,3183
Lakeview Police Department,1981,Oregon,2802,OR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,1980,Oregon,2763,OR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,1979,Oregon,3120,OR01901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5047,0,0,5047,16794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840,0,0,0,0,0,0,0,0,0,0,4950,97,0,0,0,0,16794,0,0,0,21840,0,0,0,0,0,0,0,16794,0,0,0,16794
Lakeview Police Department,1978,Oregon,2966,OR01901,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,1,0,2,0,0,0,0,0,1,3,4,0,0,0,0,2943,0,0,2943,78472,0,0,0,0,0,0,0,0,0,0,2499,0,1518,4017,85432,2219,140,0,1658,0,0,0,0,0,0,0,2943,1518,0,0,0,78472,2359,0,140,85432,0,0,0,0,0,0,0,78472,140,0,0,78612
Lakeview Police Department,1977,Oregon,2880,OR01901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,32678,0,0,0,0,0,0,0,0,0,0,0,0,1760,1760,34563,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,32678,1760,126,0,34563,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,1976,Oregon,2857,OR01901,0,1,0,1,2,0,4,2,0,0,0,0,0,0,2,0,0,2,1,2,0,3,0,0,0,1,0,0,0,2,0,2,0,2,0,3453,0,0,7389,519,0,11362,74960,0,0,0,0,0,0,632,0,0,632,102,1767,0,1869,88822,0,0,0,964,0,0,0,905,0,0,102,0,0,0,0,0,74960,5435,0,8326,88822,0,102,0,0,0,0,0,74960,0,0,0,75061
Lakeview Police Department,1975,Oregon,2802,OR01901,0,0,0,0,1,6,7,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,4,3,0,0,2,0,1,0,1,0,0,0,0,3573,0,11828,15400,8493,0,0,0,0,0,0,0,0,0,0,238,2265,7479,9982,33875,0,0,0,2265,7649,0,0,68,0,0,6205,6149,708,0,0,0,8493,1076,1415,9829,33875,0,1987,0,708,0,0,0,8493,0,0,9178,20366
Lakeview Police Department,1974,Oregon,2755,OR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,1973,Oregon,2755,OR01901,0,0,3,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,4,1,0,3,0,0,0,3,2,0,0,0,1,0,0,6005,13279,0,0,19284,0,0,0,0,0,0,0,0,0,0,0,14,172,5147,5332,24616,2917,0,0,686,0,0,0,14,1716,0,0,9642,0,0,824,0,0,14151,0,0,24616,0,0,0,0,0,0,0,0,4118,0,0,4118
Lakeview Police Department,1972,Oregon,2720,OR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,12,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,1971,Oregon,2705,OR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
