agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coitsville Township Police Department,2018,Ohio,1331,OH05023,3,3,0,3,3,0,12,1,0,0,0,0,0,1,0,0,0,1,4,2,8,14,2,1,1,0,3,0,0,1,6,0,0,0,0,1,484,0,9163,1631,0,11279,1,0,0,0,0,0,13,0,0,0,13,7,152,27936,28095,39389,1,365,85,0,4247,0,0,5,23391,1,12,25046,1820,0,0,0,2065,8903,546,994,39388,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Coitsville Township Police Department,2017,Ohio,1326,OH05023,5,6,0,1,4,0,16,4,0,1,0,0,0,0,0,0,0,0,6,3,15,24,1,1,0,6,4,0,0,0,12,0,0,0,0,3917,26,0,6805,4724,0,15471,37287,0,0,0,0,0,0,0,0,0,0,104,287,128465,128857,181615,12717,373,0,500,1698,0,0,0,113570,25,26,14449,2860,300,0,0,37287,126171,124,373,181615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Coitsville Township Police Department,2017,Ohio,1326,OH05023,5,6,0,1,4,0,16,4,0,1,0,0,0,0,0,0,0,0,6,3,15,24,1,1,0,6,4,0,0,0,12,0,0,0,0,3917,26,0,6805,4724,0,15471,37287,0,0,0,0,0,0,0,0,0,0,104,287,128465,128857,181615,12717,373,0,500,1698,0,0,0,113570,25,26,14449,2860,300,0,0,37287,126171,124,373,181615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Coitsville Township Police Department,2016,Ohio,1344,OH05023,6,6,0,0,3,0,15,3,0,0,0,0,0,0,0,0,0,0,4,6,8,18,2,0,0,4,2,0,0,0,10,0,0,0,0,7447,45097,0,10283,0,0,62828,12438,0,0,0,0,0,0,0,0,0,0,66,677,12520,13263,88528,571,0,0,300,3753,0,0,0,8639,838,254,27069,5116,38,28413,0,8888,14129,508,3275,88528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Coitsville Township Police Department,2016,Ohio,1344,OH05023,6,6,0,0,3,0,15,3,0,0,0,0,0,0,0,0,0,0,4,6,8,18,2,0,0,4,2,0,0,0,10,0,0,0,0,7447,45097,0,10283,0,0,62828,12438,0,0,0,0,0,0,0,0,0,0,66,677,12520,13263,88528,571,0,0,300,3753,0,0,0,8639,838,254,27069,5116,38,28413,0,8888,14129,508,3275,88528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Coitsville Township Police Department,2015,Ohio,1350,OH05023,8,3,0,0,1,0,12,1,0,0,0,0,0,0,1,0,0,1,5,0,12,17,3,0,0,1,2,0,0,0,11,0,0,0,0,3355,13374,0,2571,0,0,19300,19284,0,0,0,0,0,0,1287,0,0,1287,48,0,69886,69934,109804,900,0,0,25711,387,0,0,0,42935,0,1,30729,6235,1543,8742,0,19284,41600,386,1286,109804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Coitsville Township Police Department,2015,Ohio,1350,OH05023,8,3,0,0,1,0,12,1,0,0,0,0,0,0,1,0,0,1,5,0,12,17,3,0,0,1,2,0,0,0,11,0,0,0,0,3355,13374,0,2571,0,0,19300,19284,0,0,0,0,0,0,1287,0,0,1287,48,0,69886,69934,109804,900,0,0,25711,387,0,0,0,42935,0,1,30729,6235,1543,8742,0,19284,41600,386,1286,109804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Coitsville Township Police Department,2014,Ohio,1353,OH05023,6,4,0,1,4,0,15,6,0,0,0,1,0,0,0,0,0,1,1,3,6,10,0,0,0,3,2,1,0,0,4,0,0,0,0,39204,3801,0,4312,0,0,47316,102710,0,0,0,0,0,0,0,0,0,0,0,654,16080,16734,166760,0,0,0,1467,13078,0,0,0,2188,0,1,7612,1673,851,14481,0,92551,48020,1055,515,166760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Coitsville Township Police Department,2014,Ohio,1353,OH05023,6,4,0,1,4,0,15,6,0,0,0,1,0,0,0,0,0,1,1,3,6,10,0,0,0,3,2,1,0,0,4,0,0,0,0,39204,3801,0,4312,0,0,47316,102710,0,0,0,0,0,0,0,0,0,0,0,654,16080,16734,166760,0,0,0,1467,13078,0,0,0,2188,0,1,7612,1673,851,14481,0,92551,48020,1055,515,166760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Coitsville Township Police Department,2013,Ohio,1369,OH05023,5,5,0,0,3,0,13,2,0,0,0,0,0,0,1,0,0,1,15,0,1,16,2,0,0,1,4,0,0,0,9,0,0,0,0,8,7,0,3924,0,0,3938,3,0,0,0,0,0,0,1,0,0,1,26,0,4709,4735,8677,0,0,0,8,4713,0,0,0,14,1,3,8,1,3,1,0,3,8650,1,7,8677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Coitsville Township Police Department,2013,Ohio,1369,OH05023,5,5,0,0,3,0,13,2,0,0,0,0,0,0,1,0,0,1,15,0,1,16,2,0,0,1,4,0,0,0,9,0,0,0,0,8,7,0,3924,0,0,3938,3,0,0,0,0,0,0,1,0,0,1,26,0,4709,4735,8677,0,0,0,8,4713,0,0,0,14,1,3,8,1,3,1,0,3,8650,1,7,8677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Coitsville Township Police Department,2012,Ohio,1382,OH05023,7,5,0,3,4,0,19,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,3,2,0,0,0,14,0,0,0,0,6609,15132,0,9,0,0,21750,730,0,0,0,0,0,0,0,0,0,0,97,398,19789,20284,42764,0,0,0,2690,332,0,0,0,17262,1,0,5578,1594,173,11586,0,730,19101,1593,2409,42764,1,0,0,0,0,431,0,0,1,0,0,434,1,1.32713265123532
Coitsville Township Police Department,2012,Ohio,1382,OH05023,7,5,0,3,4,0,19,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,3,2,0,0,0,14,0,0,0,0,6609,15132,0,9,0,0,21750,730,0,0,0,0,0,0,0,0,0,0,97,398,19789,20284,42764,0,0,0,2690,332,0,0,0,17262,1,0,5578,1594,173,11586,0,730,19101,1593,2409,42764,1,0,0,0,0,431,0,0,1,0,0,434,1,1.32713265123532
Coitsville Township Police Department,2011,Ohio,1393,OH05023,5,5,0,1,4,0,15,2,0,0,0,0,0,0,0,0,0,0,5,2,18,25,3,0,0,2,3,0,0,0,17,0,0,0,0,19908,12036,0,8249,0,0,40194,17657,0,0,0,0,0,0,0,0,0,0,4,203,100488,100695,158546,420,0,0,679,5800,0,0,0,93796,0,18581,20934,8493,0,2301,0,17657,87600,1896,1082,158546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Coitsville Township Police Department,2011,Ohio,1393,OH05023,5,5,0,1,4,0,15,2,0,0,0,0,0,0,0,0,0,0,5,2,18,25,3,0,0,2,3,0,0,0,17,0,0,0,0,19908,12036,0,8249,0,0,40194,17657,0,0,0,0,0,0,0,0,0,0,4,203,100488,100695,158546,420,0,0,679,5800,0,0,0,93796,0,18581,20934,8493,0,2301,0,17657,87600,1896,1082,158546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Coitsville Township Police Department,2010,Ohio,1392,OH05023,11,11,0,2,3,0,27,0,0,1,0,0,2,0,0,0,0,2,12,2,2,16,0,0,0,5,2,0,0,0,9,0,0,0,0,27696,18388,0,41,3,0,46127,0,0,0,0,0,3763,0,0,0,0,3763,21,253,8219,8493,58383,0,0,0,1077,4,0,0,0,7412,3,6,15585,7127,421,15093,0,0,15583,1555,3011,58383,0,0,0,0,0,0,0,0,1,0,0,1,1,1.3973579356326
Coitsville Township Police Department,2010,Ohio,1392,OH05023,11,11,0,2,3,0,27,0,0,1,0,0,2,0,0,0,0,2,12,2,2,16,0,0,0,5,2,0,0,0,9,0,0,0,0,27696,18388,0,41,3,0,46127,0,0,0,0,0,3763,0,0,0,0,3763,21,253,8219,8493,58383,0,0,0,1077,4,0,0,0,7412,3,6,15585,7127,421,15093,0,0,15583,1555,3011,58383,0,0,0,0,0,0,0,0,1,0,0,1,1,1.3973579356326
Coitsville Township Police Department,2009,Ohio,1619,OH05023,10,11,0,0,7,0,28,4,0,0,0,0,0,0,0,0,0,0,27,0,0,27,2,0,0,5,7,0,0,1,12,0,0,2,0,20,57,0,17,0,0,94,7,0,0,0,0,0,0,0,0,0,0,50,0,0,50,151,1,0,0,14,11,0,0,4,18,4,7,20,4,4,10,0,7,72,1,20,151,0,0,0,0,0,0,0,4,1,0,0,6,1,1.42027521282265
Coitsville Township Police Department,2009,Ohio,1619,OH05023,10,11,0,0,7,0,28,4,0,0,0,0,0,0,0,0,0,0,27,0,0,27,2,0,0,5,7,0,0,1,12,0,0,2,0,20,57,0,17,0,0,94,7,0,0,0,0,0,0,0,0,0,0,50,0,0,50,151,1,0,0,14,11,0,0,4,18,4,7,20,4,4,10,0,7,72,1,20,151,0,0,0,0,0,0,0,4,1,0,0,6,1,1.42027521282265
Coitsville Township Police Department,2008,Ohio,1630,OH05023,7,1,0,7,3,0,18,1,0,2,0,1,0,0,0,0,0,1,25,0,0,25,4,0,1,2,7,0,0,1,10,0,0,0,0,1,16,0,1,17,0,35,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,72,1,0,1,8,10,0,0,1,14,6,4,10,3,1,3,0,0,41,0,4,72,0,0,0,0,0,0,0,0,1,0,1,3,1,1.41522547733228
Coitsville Township Police Department,2008,Ohio,1630,OH05023,7,1,0,7,3,0,18,1,0,2,0,1,0,0,0,0,0,1,25,0,0,25,4,0,1,2,7,0,0,1,10,0,0,0,0,1,16,0,1,17,0,35,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,72,1,0,1,8,10,0,0,1,14,6,4,10,3,1,3,0,0,41,0,4,72,0,0,0,0,0,0,0,0,1,0,1,3,1,1.41522547733228
Coitsville Township Police Department,2007,Ohio,1654,OH05023,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,9,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,4,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Coitsville Township Police Department,2007,Ohio,1654,OH05023,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,9,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,4,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Coitsville Township Police Department,2006,Ohio,1658,OH05023,1,4,0,1,3,0,9,7,0,0,0,0,0,0,0,0,0,0,6,1,14,21,0,0,1,4,3,0,0,1,12,0,6,6,0,34008,9069,0,48110,786,0,91974,41566,0,0,0,0,0,0,0,0,0,0,154,91,13714,13959,147498,0,0,0,1874,809,0,0,3,11273,8835,3,23032,0,733,8,982,41566,70851,68,1428,147498,8835,0,4376,0,227,0,0,38543,25582,0,227,77796,1,1.51147906246125
Coitsville Township Police Department,2006,Ohio,1658,OH05023,1,4,0,1,3,0,9,7,0,0,0,0,0,0,0,0,0,0,6,1,14,21,0,0,1,4,3,0,0,1,12,0,6,6,0,34008,9069,0,48110,786,0,91974,41566,0,0,0,0,0,0,0,0,0,0,154,91,13714,13959,147498,0,0,0,1874,809,0,0,3,11273,8835,3,23032,0,733,8,982,41566,70851,68,1428,147498,8835,0,4376,0,227,0,0,38543,25582,0,227,77796,1,1.51147906246125
Coitsville Township Police Department,2005,Ohio,1647,OH05023,3,6,0,2,6,2,19,4,0,0,0,0,1,0,0,0,0,1,6,4,14,24,0,0,1,0,2,0,1,2,18,1,2,3,0,14744,335,0,1903,94,1724,18801,40410,0,0,0,0,702,0,0,0,0,702,203,496,21208,21907,81820,0,0,78,0,796,0,1872,206,18955,7489,6,9081,5188,889,78,0,40410,16518,0,2161,81820,0,6,5826,1365,0,0,0,28708,11260,0,0,47166,1,1.56023853211009
Coitsville Township Police Department,2005,Ohio,1647,OH05023,3,6,0,2,6,2,19,4,0,0,0,0,1,0,0,0,0,1,6,4,14,24,0,0,1,0,2,0,1,2,18,1,2,3,0,14744,335,0,1903,94,1724,18801,40410,0,0,0,0,702,0,0,0,0,702,203,496,21208,21907,81820,0,0,78,0,796,0,1872,206,18955,7489,6,9081,5188,889,78,0,40410,16518,0,2161,81820,0,6,5826,1365,0,0,0,28708,11260,0,0,47166,1,1.56023853211009
Coitsville Township Police Department,2004,Ohio,1648,OH05023,1,3,0,1,11,0,16,8,0,0,0,0,0,0,0,0,0,0,11,6,15,32,1,0,0,10,3,0,0,1,17,0,4,4,4,177,2436,0,15848,3476,0,21938,22342,0,0,0,0,0,0,0,0,0,0,507,1244,42210,43961,88241,177,0,0,9256,874,0,0,3,33649,113,3,22105,0,326,258,0,22342,39382,0,3710,88241,0,3,15933,0,0,0,0,19358,6775,0,0,42070,1,1.61317347569046
Coitsville Township Police Department,2004,Ohio,1648,OH05023,1,3,0,1,11,0,16,8,0,0,0,0,0,0,0,0,0,0,11,6,15,32,1,0,0,10,3,0,0,1,17,0,4,4,4,177,2436,0,15848,3476,0,21938,22342,0,0,0,0,0,0,0,0,0,0,507,1244,42210,43961,88241,177,0,0,9256,874,0,0,3,33649,113,3,22105,0,326,258,0,22342,39382,0,3710,88241,0,3,15933,0,0,0,0,19358,6775,0,0,42070,1,1.61317347569046
Coitsville Township Police Department,2003,Ohio,1637,OH05023,5,5,1,0,6,2,19,1,0,0,0,0,0,1,0,0,0,1,12,11,13,36,2,0,2,2,1,0,0,2,27,0,0,0,0,39640,18371,12080,497,0,0,70588,8282,0,0,0,0,0,17,0,0,0,17,416,1567,28299,30282,109168,557,0,1844,199,17,0,0,119,27547,0,262,7086,1739,3752,28771,0,8282,31292,1723,26262,109168,0,71,1242,0,0,0,0,13251,0,0,0,14564,1,1.65636194790487
Coitsville Township Police Department,2003,Ohio,1637,OH05023,5,5,1,0,6,2,19,1,0,0,0,0,0,1,0,0,0,1,12,11,13,36,2,0,2,2,1,0,0,2,27,0,0,0,0,39640,18371,12080,497,0,0,70588,8282,0,0,0,0,0,17,0,0,0,17,416,1567,28299,30282,109168,557,0,1844,199,17,0,0,119,27547,0,262,7086,1739,3752,28771,0,8282,31292,1723,26262,109168,0,71,1242,0,0,0,0,13251,0,0,0,14564,1,1.65636194790487
Coitsville Township Police Department,2002,Ohio,1615,OH05023,1,0,1,0,10,4,16,13,0,0,0,0,0,0,1,0,1,2,12,13,20,45,4,0,1,4,11,0,0,2,23,1,2,3,0,0,3388,4828,12203,0,51925,72344,93253,0,0,0,0,0,0,339,0,15246,15584,330,2565,30488,33383,214564,3557,0,51,4828,6962,0,0,29,17956,85,578,23272,2795,17914,12620,0,96359,53168,847,6927,214564,0,81,1235,0,678,0,0,10164,15363,0,847,28367,1,1.69396293722493
Coitsville Township Police Department,2002,Ohio,1615,OH05023,1,0,1,0,10,4,16,13,0,0,0,0,0,0,1,0,1,2,12,13,20,45,4,0,1,4,11,0,0,2,23,1,2,3,0,0,3388,4828,12203,0,51925,72344,93253,0,0,0,0,0,0,339,0,15246,15584,330,2565,30488,33383,214564,3557,0,51,4828,6962,0,0,29,17956,85,578,23272,2795,17914,12620,0,96359,53168,847,6927,214564,0,81,1235,0,678,0,0,10164,15363,0,847,28367,1,1.69396293722493
Coitsville Township Police Department,2001,Ohio,1611,OH05023,5,2,1,1,5,4,18,15,0,0,0,0,0,0,0,0,0,0,8,9,11,28,1,0,0,4,7,0,0,0,16,4,2,6,4,215,25547,44592,13982,688,49901,134925,156183,0,0,0,0,0,0,0,0,0,0,229,1334,15744,17306,308414,60,0,0,4982,3884,0,0,0,8380,2667,100,7110,6324,0,9559,0,186149,53716,645,42143,308414,0,29,804,0,0,0,0,108343,0,0,0,109176,1,1.7208297251506
Coitsville Township Police Department,2001,Ohio,1611,OH05023,5,2,1,1,5,4,18,15,0,0,0,0,0,0,0,0,0,0,8,9,11,28,1,0,0,4,7,0,0,0,16,4,2,6,4,215,25547,44592,13982,688,49901,134925,156183,0,0,0,0,0,0,0,0,0,0,229,1334,15744,17306,308414,60,0,0,4982,3884,0,0,0,8380,2667,100,7110,6324,0,9559,0,186149,53716,645,42143,308414,0,29,804,0,0,0,0,108343,0,0,0,109176,1,1.7208297251506
Coitsville Township Police Department,2000,Ohio,1608,OH05023,5,4,2,0,6,0,17,10,0,0,0,0,0,0,1,0,0,1,5,12,21,38,5,0,0,6,7,0,0,1,19,2,3,5,2,1752,19846,5954,6144,0,0,33696,97144,0,0,0,0,0,0,626,0,0,626,131,1511,37300,38942,170408,3539,0,0,13828,1525,0,0,19,20030,62,5068,9205,6060,0,11137,0,97144,32910,0,7761,169346,0,108,1129,0,0,0,0,10617,10567,0,0,22421,1,1.76946331784747
Coitsville Township Police Department,2000,Ohio,1608,OH05023,5,4,2,0,6,0,17,10,0,0,0,0,0,0,1,0,0,1,5,12,21,38,5,0,0,6,7,0,0,1,19,2,3,5,2,1752,19846,5954,6144,0,0,33696,97144,0,0,0,0,0,0,626,0,0,626,131,1511,37300,38942,170408,3539,0,0,13828,1525,0,0,19,20030,62,5068,9205,6060,0,11137,0,97144,32910,0,7761,169346,0,108,1129,0,0,0,0,10617,10567,0,0,22421,1,1.76946331784747
