agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oak Brook Police Department,2013,Illinois,8022,IL02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Oak Brook Police Department,2012,Illinois,7941,IL02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Oak Brook Police Department,2011,Illinois,7907,IL02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Oak Brook Police Department,2010,Illinois,7883,IL02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Oak Brook Police Department,2009,Illinois,8819,IL02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Oak Brook Police Department,2008,Illinois,8815,IL02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Oak Brook Police Department,2007,Illinois,8893,IL02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Oak Brook Police Department,2006,Illinois,8882,IL02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Oak Brook Police Department,2005,Illinois,8927,IL02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Oak Brook Police Department,2004,Illinois,8889,IL02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Oak Brook Police Department,2003,Illinois,8894,IL02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oak Brook Police Department,2002,Illinois,8829,IL02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oak Brook Police Department,2001,Illinois,8746,IL02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oak Brook Police Department,2000,Illinois,8702,IL02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oak Brook Police Department,1999,Illinois,9493,IL02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oak Brook Police Department,1998,Illinois,9578,IL02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Oak Brook Police Department,1997,Illinois,9437,IL02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Oak Brook Police Department,1996,Illinois,9399,IL02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Oak Brook Police Department,1995,Illinois,9386,IL02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Oak Brook Police Department,1994,Illinois,9465,IL02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Oak Brook Police Department,1993,Illinois,9421,IL02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Oak Brook Police Department,1992,Illinois,9338,IL02215,8,4,0,24,3,0,39,67,1,1,0,0,0,2,1,5,0,8,114,187,324,625,0,5,0,87,187,1,0,237,108,0,0,0,0,7166,7279,0,65862,182278,0,262586,1625389,0,0,0,0,0,43,4560,3772,0,8376,5036,43118,1278476,1326630,3222980,0,4995,0,90905,927221,130,0,131319,172061,165601,530,136487,436,2315,214970,0,1625389,297174,721455,58623,3222980,88151,22,1996,0,0,662,0,0,25479,1520,4297,122127,1,2.17152809122224
Oak Brook Police Department,1991,Illinois,9268,IL02215,7,4,0,32,16,0,59,42,1,0,0,0,0,0,0,4,0,4,121,184,300,605,1,5,0,86,153,0,0,255,105,0,0,0,0,984,226735,0,123351,190502,0,541572,1091632,0,0,0,0,0,0,0,67466,0,67466,5799,44587,1142233,1192619,2893289,336,3233,0,97642,461331,0,0,239729,390348,290522,3645,239152,0,6121,363805,0,1157633,476272,301129,55011,2893289,92036,239,2448,0,2,3982,0,0,25736,5582,3864,133889,1,2.23729976136572
Oak Brook Police Department,1990,Illinois,9178,IL02215,12,11,0,9,9,1,42,42,0,0,0,0,0,1,0,2,1,4,118,142,282,542,0,3,1,0,204,14,0,123,197,4,0,4,1,112764,15975,0,69864,9352,466,208420,1199111,0,0,0,0,0,0,0,8111,47341,55451,4452,32360,1059056,1095867,2558850,0,1758,933,0,547707,4888,0,96267,444314,227972,4496,133563,0,32052,143622,5830,1304054,400944,96785,209532,2558850,59250,121,163,0,522,244781,0,100278,17640,0,10196,432952,1,2.33204860003827
Oak Brook Police Department,1989,Illinois,9193,IL02215,8,7,0,26,3,0,44,48,0,0,0,0,0,0,0,3,0,3,91,140,344,575,0,5,0,0,228,0,0,91,251,4,0,4,0,122171,129786,0,32206,164790,0,448953,1124017,0,0,0,0,0,0,0,246,0,246,3773,34578,1610279,1648631,3221847,0,4555,0,0,859937,0,0,341075,443064,262576,1145,234528,0,39880,835955,0,1124017,440751,167884,115110,3221847,71877,0,1180,0,1300,8008,0,36871,22692,0,5098,147026,1,2.45793156762571
Oak Brook Police Department,1988,Illinois,7838,IL02215,11,2,0,20,7,0,40,77,0,0,0,0,0,0,0,4,0,4,98,136,441,675,0,8,0,5,306,0,0,24,332,7,34,41,10,19324,85640,0,25817,162262,0,293044,1951086,0,0,0,0,0,0,0,2139,0,2139,4043,36515,1976497,2017054,4263324,0,6207,0,3878,1087197,0,0,321688,598085,348693,861,62593,6441,20888,1027871,0,1942025,580559,85452,187941,4263324,84427,245,0,0,0,41447,0,1030316,3875,0,7709,1168019,1,2.57657599887252
Oak Brook Police Department,1987,Illinois,7723,IL02215,11,8,0,16,2,0,37,88,0,0,0,0,0,0,1,1,0,2,75,121,340,536,0,4,0,11,236,0,1,1,283,4,56,60,5,1086,30407,0,24009,89604,0,145106,2698148,0,0,0,0,0,0,3,3,0,5,3180,30391,1440468,1474040,4317299,0,2601,0,21885,780315,0,1341,670,667227,199662,2472,101345,2682,370072,360362,0,2699220,339008,105791,136686,4317299,37200,0,18318,0,268290,44864,0,1508231,9346,0,2143,1888391,1,2.68164209754309
Oak Brook Police Department,1986,Illinois,7378,IL02215,12,16,0,26,9,0,63,91,0,1,0,0,0,3,3,3,0,9,76,102,335,513,0,9,0,4,193,0,0,3,304,3,41,44,8,48126,6897,0,175704,110299,0,341026,2349357,0,0,0,0,0,14317,13905,2836,0,31057,2749,27774,1659708,1690231,4411671,0,6199,0,5546,1015858,0,0,4484,658144,177103,1001,135676,556,278322,887265,0,2349357,376628,112709,93055,4411671,42241,67,0,0,0,0,0,945309,27532,0,3747,1018896,1,2.7799125674751
Oak Brook Police Department,1985,Illinois,7134,IL02215,31,27,0,42,7,0,107,104,0,0,0,1,0,5,0,0,0,6,62,107,351,520,2,2,0,0,178,0,0,4,334,4,45,49,7,103959,270070,8484,20,303266,0,685800,2482572,0,0,0,567,0,1419,0,0,0,1986,2365,32230,1004762,1039357,4209714,949,1048,0,0,668254,0,0,5308,363798,407155,13679,196228,0,41581,128113,0,2467502,491781,309614,154061,4209714,0,0,0,0,0,0,0,761423,156,11331,0,772910,1,2.83267663464518
Oak Brook Police Department,1984,Illinois,7119,IL02215,11,29,0,39,5,0,84,94,0,0,0,0,0,4,0,0,0,4,50,108,285,443,0,5,0,5,160,0,0,0,273,1,29,30,7,186907,10392,0,28777,306015,0,532090,2583668,0,0,0,0,0,27310,0,0,0,27310,2549,27741,719396,749686,3892755,0,3666,0,4928,365334,0,0,0,375758,65479,14997,66092,0,77657,212970,0,2584387,412953,311904,146315,3892755,0,0,0,0,0,0,0,608624,595,0,1173,610393,1,2.9331132680892
Oak Brook Police Department,1983,Illinois,6722,IL02215,32,28,0,27,6,1,94,114,0,0,0,0,0,1,0,0,0,1,40,88,250,378,0,7,0,2,143,0,0,1,225,8,33,41,5,291856,228979,0,25921,236951,3,783710,4102005,0,0,0,0,0,535,0,0,0,535,2509,23562,1012224,1038295,5924546,0,4298,0,7709,483246,0,0,581,542461,241644,1563,148823,1224,159779,602107,0,4106441,384487,189184,89293,5924546,0,0,0,0,0,0,0,938582,857,0,5354,944792,1,3.05925284471218
Oak Brook Police Department,1982,Illinois,6700,IL02215,20,26,0,53,7,1,107,87,0,0,0,0,0,4,1,0,0,5,62,96,183,341,0,6,0,0,167,0,0,0,168,4,13,17,2,375819,98818,0,59210,306546,590,840983,2136877,0,0,0,0,0,635,3,0,0,638,5478,31335,841611,878425,3856922,0,3581,0,0,377246,0,0,0,497598,143914,2188,196828,4348,61335,201447,31575,2126665,666176,298955,123491,3856922,1074,0,1263,0,0,944,0,329021,1178,316,20524,354319,1,3.15752936096719
Oak Brook Police Department,1981,Illinois,6704,IL02215,31,41,0,31,3,0,106,51,0,0,1,1,0,2,0,2,1,7,51,139,220,410,4,7,0,0,211,0,0,8,180,3,12,15,3,1034598,554686,0,6709,176337,0,1772329,1148114,0,0,19772,3016,0,1009,0,134313,235,158344,18240,71778,880992,971010,4049798,2430,3569,0,0,401060,0,0,8271,555681,143207,9588,93332,4423,189868,1470275,0,1155560,719357,191420,72766,4049798,1216,0,1518,0,0,133801,0,361252,9155,0,0,506942,1,3.35113096874714
Oak Brook Police Department,1980,Illinois,6646,IL02215,32,25,1,41,10,7,116,74,0,0,0,2,0,1,1,1,1,6,68,176,181,425,7,11,0,1,137,0,1,77,191,6,7,13,5,726503,90240,4,28544,255439,8123,1108854,2251103,0,0,0,1590,0,4,31059,213865,18487,265004,4304,162673,687783,854761,4479722,4485,74282,0,0,298119,0,185,160207,317482,128616,714,103788,10908,131496,1001032,7395,2283929,612307,102361,97177,4479722,667351,0,0,0,0,739,0,287307,55761,15400,703,1027262,1,3.69746081504702
Oak Brook Police Department,1979,Illinois,5379,IL02215,31,13,0,88,10,0,142,68,1,0,0,0,0,4,0,0,0,4,103,212,174,489,0,6,0,0,141,0,0,99,243,3,2,5,4,78364,132893,0,143011,166720,0,520988,2058548,0,0,0,0,0,139,0,0,0,139,9354,144838,829418,983610,3563285,0,5706,0,0,320815,0,0,104675,552414,101678,1314,111527,1469,24792,386567,0,2069464,652194,92525,121755,3563285,59332,147,0,0,0,2229,0,56683,15035,0,7276,140702,1,4.19843724882306
Oak Brook Police Department,1978,Illinois,5468,IL02215,30,6,0,23,1,0,60,51,0,0,1,0,0,1,1,0,0,3,82,204,182,468,48,6,1,2,93,8,10,149,151,5,11,16,3,283302,276137,0,1168,93531,0,654138,1253930,0,0,125121,0,0,5,916,0,0,126041,18885,106876,1118860,1244621,3278731,40287,4423,934,420,292201,2891,2737,391930,508797,220660,2606,311538,13779,57817,780488,0,1265477,509470,53524,63371,3278731,117082,1210,2863,0,383,785,0,164674,13181,514,3611,304303,1,4.67094915687277
Oak Brook Police Department,1977,Illinois,5146,IL02215,31,13,0,21,1,0,66,109,0,0,2,0,0,3,0,0,0,5,113,165,148,426,70,9,0,0,108,3,4,115,117,8,19,27,10,112563,162918,0,176,86285,35524,397465,2589376,0,0,49183,0,0,432,0,0,0,49615,11483,99537,838624,949643,3986100,72802,5053,0,0,311919,246,588,269584,289452,191403,2101,167151,15107,38118,288748,0,2631606,478939,65436,107491,3986100,52833,241,27299,0,231,1005,0,417565,12000,1156,1895,514226,1,5.02738759796508
Oak Brook Police Department,1976,Illinois,5251,IL02215,8,13,0,17,4,0,42,73,1,0,0,1,0,3,0,0,0,4,81,157,114,352,55,9,0,4,82,1,2,55,144,3,3,6,5,134028,515797,0,2549,86926,111957,851257,2527705,0,0,0,3748,0,22220,0,407,0,26375,9097,117371,768051,894519,4299856,28667,7298,0,1365,341034,27,26932,43776,445420,144602,10907,608072,4310,46100,476288,0,2544410,276965,61269,126933,4299856,37576,273,498,0,96,161,0,227556,33437,0,8299,307896,1,5.35425245277493
Oak Brook Police Department,1975,Illinois,5251,IL02215,17,17,1,20,6,4,65,72,0,0,0,0,1,1,0,0,0,2,123,215,156,494,35,9,0,2,105,5,9,123,206,3,6,9,6,171407,212631,6,47010,121050,23751,575855,1818381,0,0,0,0,340,113,0,0,0,453,13956,227215,742098,983270,3377958,19448,8674,0,10927,242576,583,3148,290102,407811,213542,2689,86524,2814,19539,494789,0,1785372,458394,132470,181824,3377958,59342,170,1376,0,6,46359,0,143245,220789,7360,11805,490452,1,5.66184422421803
Oak Brook Police Department,1974,Illinois,4164,IL02215,13,18,8,3,20,14,76,50,0,0,0,4,0,0,2,3,0,9,198,174,121,493,103,13,0,71,114,6,7,146,33,8,27,35,8,240037,54083,8064,140887,147208,4715915,5306195,935362,0,0,0,76793,0,0,1340139,29192,0,1446124,22666,165592,881143,1069402,8757083,21332,9430,0,391380,369906,3671,1298,171729,100658,205197,0,234939,0,0,1941319,0,942283,5433345,0,0,8757083,69890,0,63853,0,0,13107,0,681143,60127,0,0,888120,1,6.17951495690384
