agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huntsville Police Department,2018,Missouri,1512,MO08802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,67,607,690,690,0,0,0,0,0,0,607,0,84,0,17,607,0,0,67,0,0,0,0,0,690,0,17,0,0,0,0,0,0,0,0,0,17,1,1.21343405628813
Huntsville Police Department,2018,Missouri,1512,MO08802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,67,607,690,690,0,0,0,0,0,0,607,0,84,0,17,607,0,0,67,0,0,0,0,0,690,0,17,0,0,0,0,0,0,0,0,0,17,1,1.21343405628813
Huntsville Police Department,2017,Missouri,1508,MO08802,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,3,0,0,1,4,0,0,0,0,1243,0,298,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,199,124,3046,3369,4910,0,0,0,1554,559,0,0,19,1237,0,19,2673,0,0,174,0,0,1796,0,249,4910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Huntsville Police Department,2017,Missouri,1508,MO08802,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,3,0,0,1,4,0,0,0,0,1243,0,298,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,199,124,3046,3369,4910,0,0,0,1554,559,0,0,19,1237,0,19,2673,0,0,174,0,0,1796,0,249,4910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Huntsville Police Department,2016,Missouri,1516,MO08802,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,2,0,0,2,5,2,0,5,1,0,0,0,0,381,0,757,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,81,355,14015,14451,15589,1016,0,0,1181,10560,1207,0,462,25,152,18,9250,508,0,0,0,0,4239,0,1422,15589,0,0,6983,508,0,0,0,0,254,0,0,7744,1,1.26955202032162
Huntsville Police Department,2016,Missouri,1516,MO08802,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,2,0,0,2,5,2,0,5,1,0,0,0,0,381,0,757,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,81,355,14015,14451,15589,1016,0,0,1181,10560,1207,0,462,25,152,18,9250,508,0,0,0,0,4239,0,1422,15589,0,0,6983,508,0,0,0,0,254,0,0,7744,1,1.26955202032162
Huntsville Police Department,2015,Missouri,1515,MO08802,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,1,1,1,0,0,0,0,0,386,8388,0,0,0,8774,0,0,0,0,0,0,0,0,0,0,0,93,0,771,864,9638,0,0,0,0,39,0,771,15,39,0,3,771,771,0,257,0,0,5650,0,2185,9638,0,0,0,0,0,0,0,0,39,0,386,424,1,1.28556847539769
Huntsville Police Department,2015,Missouri,1515,MO08802,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,1,1,1,0,0,0,0,0,386,8388,0,0,0,8774,0,0,0,0,0,0,0,0,0,0,0,93,0,771,864,9638,0,0,0,0,39,0,771,15,39,0,3,771,771,0,257,0,0,5650,0,2185,9638,0,0,0,0,0,0,0,0,39,0,386,424,1,1.28556847539769
Huntsville Police Department,2014,Missouri,1524,MO08802,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,2,1,0,1,4,0,1,1,0,3372,644,193,2672,0,0,6881,1287,0,0,0,0,0,0,0,0,0,0,40,245,6457,6742,14910,0,0,0,0,116,64,0,1,6560,154,1,77,0,103,0,0,1287,12579,0,708,14910,129,0,0,0,0,0,0,1287,129,0,0,1545,1,1.28709350845562
Huntsville Police Department,2014,Missouri,1524,MO08802,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,2,1,0,1,4,0,1,1,0,3372,644,193,2672,0,0,6881,1287,0,0,0,0,0,0,0,0,0,0,40,245,6457,6742,14910,0,0,0,0,116,64,0,1,6560,154,1,77,0,103,0,0,1287,12579,0,708,14910,129,0,0,0,0,0,0,1287,129,0,0,1545,1,1.28709350845562
Huntsville Police Department,2013,Missouri,1543,MO08802,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,1,2,0,1,1,4,0,0,0,0,0,10882,0,0,0,1308,12190,2616,0,0,0,0,0,0,0,0,0,0,211,268,1275,1754,16560,26,0,0,26,171,0,490,111,929,0,0,2119,0,0,4833,0,2616,6992,0,0,16560,0,0,157,0,0,0,0,0,132,0,0,289,1,1.30797303509051
Huntsville Police Department,2013,Missouri,1543,MO08802,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,1,2,0,1,1,4,0,0,0,0,0,10882,0,0,0,1308,12190,2616,0,0,0,0,0,0,0,0,0,0,211,268,1275,1754,16560,26,0,0,26,171,0,490,111,929,0,0,2119,0,0,4833,0,2616,6992,0,0,16560,0,0,157,0,0,0,0,0,132,0,0,289,1,1.30797303509051
Huntsville Police Department,2012,Missouri,1564,MO08802,0,3,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,3,0,0,3,0,1,0,0,12,0,0,0,0,2820,0,1387,1327,0,0,5534,0,0,0,0,0,0,0,0,0,0,0,243,730,5063,6036,11570,1831,0,0,358,0,378,0,0,3468,40,246,1327,1354,0,265,0,0,7980,265,93,11570,0,0,0,0,0,133,0,0,597,0,0,730,1,1.32713265123532
Huntsville Police Department,2012,Missouri,1564,MO08802,0,3,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,3,0,0,3,0,1,0,0,12,0,0,0,0,2820,0,1387,1327,0,0,5534,0,0,0,0,0,0,0,0,0,0,0,243,730,5063,6036,11570,1831,0,0,358,0,378,0,0,3468,40,246,1327,1354,0,265,0,0,7980,265,93,11570,0,0,0,0,0,133,0,0,597,0,0,730,1,1.32713265123532
Huntsville Police Department,2011,Missouri,1570,MO08802,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,2303,0,528,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,98,190,2453,2740,5571,0,0,0,0,2643,0,0,0,98,0,111,0,2492,0,0,0,0,2440,203,325,5571,0,0,0,190,0,0,0,0,0,0,0,190,1,1.35459550174677
Huntsville Police Department,2011,Missouri,1570,MO08802,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,2303,0,528,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,98,190,2453,2740,5571,0,0,0,0,2643,0,0,0,98,0,111,0,2492,0,0,0,0,2440,203,325,5571,0,0,0,190,0,0,0,0,0,0,0,190,1,1.35459550174677
Huntsville Police Department,2010,Missouri,1564,MO08802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,1,5,0,0,0,0,3,0,0,0,0,300,0,0,0,0,0,300,5589,0,0,0,0,0,0,0,0,0,0,161,224,1467,1851,7741,0,140,629,608,0,0,0,0,475,0,0,1174,0,0,0,0,5589,978,0,0,7741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Huntsville Police Department,2010,Missouri,1564,MO08802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,1,5,0,0,0,0,3,0,0,0,0,300,0,0,0,0,0,300,5589,0,0,0,0,0,0,0,0,0,0,161,224,1467,1851,7741,0,140,629,608,0,0,0,0,475,0,0,1174,0,0,0,0,5589,978,0,0,7741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Huntsville Police Department,2009,Missouri,1645,MO08802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,1,142,1420,1564,18607,0,142,0,1420,0,0,0,1,0,0,0,0,0,0,0,0,17043,1564,0,0,18607,0,0,0,0,0,0,0,17043,1,0,0,17045,1,1.42027521282265
Huntsville Police Department,2009,Missouri,1645,MO08802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,1,142,1420,1564,18607,0,142,0,1420,0,0,0,1,0,0,0,0,0,0,0,0,17043,1564,0,0,18607,0,0,0,0,0,0,0,17043,1,0,0,17045,1,1.42027521282265
Huntsville Police Department,2008,Missouri,1646,MO08802,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,1811,0,2167,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,283,425,708,4686,0,0,0,566,0,0,0,0,142,226,0,1811,0,1020,0,0,0,1203,0,425,4686,0,0,1811,0,0,0,0,0,0,0,0,1811,1,1.41522547733228
Huntsville Police Department,2008,Missouri,1646,MO08802,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,1811,0,2167,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,283,425,708,4686,0,0,0,566,0,0,0,0,142,226,0,1811,0,1020,0,0,0,1203,0,425,4686,0,0,1811,0,0,0,0,0,0,0,0,1811,1,1.41522547733228
Huntsville Police Department,2007,Missouri,1641,MO08802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,2,1,0,0,0,0,0,0,0,0,103,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,162,14236,14397,14500,0,603,0,13414,381,0,0,0,0,0,0,73,9552,0,0,0,0,1013,3527,335,14500,0,0,0,0,0,0,0,0,441,3527,145,4113,1,1.46955740283082
Huntsville Police Department,2007,Missouri,1641,MO08802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,2,1,0,0,0,0,0,0,0,0,103,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,162,14236,14397,14500,0,603,0,13414,381,0,0,0,0,0,0,73,9552,0,0,0,0,1013,3527,335,14500,0,0,0,0,0,0,0,0,441,3527,145,4113,1,1.46955740283082
Huntsville Police Department,2006,Missouri,1637,MO08802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,4,14,3,0,0,3,0,0,0,3,5,0,0,0,0,0,1667,0,2,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,343,0,9748,10091,11759,33,0,0,2190,0,0,0,116,7751,0,7823,1060,0,2,680,0,0,0,0,2195,11759,0,7630,0,0,2,680,0,0,0,0,2,8313,1,1.51147906246125
Huntsville Police Department,2006,Missouri,1637,MO08802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,4,14,3,0,0,3,0,0,0,3,5,0,0,0,0,0,1667,0,2,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,343,0,9748,10091,11759,33,0,0,2190,0,0,0,116,7751,0,7823,1060,0,2,680,0,0,0,0,2195,11759,0,7630,0,0,2,680,0,0,0,0,2,8313,1,1.51147906246125
Huntsville Police Department,2005,Missouri,1624,MO08802,0,2,6,0,0,2,10,2,0,2,0,0,0,0,0,0,0,0,9,2,2,13,1,0,0,8,0,1,0,0,3,2,0,2,0,1719,0,3398,0,0,1005,6122,3120,0,0,0,0,0,0,0,0,0,0,312,437,5118,5866,15109,187,0,0,1226,0,16,0,0,4437,0,1957,2083,0,980,1404,0,3120,5129,0,437,15109,0,27,0,0,0,0,0,1482,2,0,250,1760,1,1.56023853211009
Huntsville Police Department,2005,Missouri,1624,MO08802,0,2,6,0,0,2,10,2,0,2,0,0,0,0,0,0,0,0,9,2,2,13,1,0,0,8,0,1,0,0,3,2,0,2,0,1719,0,3398,0,0,1005,6122,3120,0,0,0,0,0,0,0,0,0,0,312,437,5118,5866,15109,187,0,0,1226,0,16,0,0,4437,0,1957,2083,0,980,1404,0,3120,5129,0,437,15109,0,27,0,0,0,0,0,1482,2,0,250,1760,1,1.56023853211009
Huntsville Police Department,2004,Missouri,1613,MO08802,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,0,0,1,0,0,4,1,0,1,0,0,645,24198,0,0,0,24843,104856,0,0,0,0,0,0,0,0,0,0,73,565,1613,2250,131950,161,0,0,0,0,73,0,0,2016,0,0,24270,323,0,242,0,104856,1774,0,484,131950,0,0,73,0,0,242,0,104856,1613,0,0,106784,1,1.61317347569046
Huntsville Police Department,2004,Missouri,1613,MO08802,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,0,0,1,0,0,4,1,0,1,0,0,645,24198,0,0,0,24843,104856,0,0,0,0,0,0,0,0,0,0,73,565,1613,2250,131950,161,0,0,0,0,73,0,0,2016,0,0,24270,323,0,242,0,104856,1774,0,484,131950,0,0,73,0,0,242,0,104856,1613,0,0,106784,1,1.61317347569046
Huntsville Police Department,2003,Missouri,1579,MO08802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Huntsville Police Department,2003,Missouri,1579,MO08802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Huntsville Police Department,2002,Missouri,1575,MO08802,2,1,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,2,0,3,2,0,0,0,0,1,0,1,0,0,1270,0,51,0,0,1321,9317,0,0,0,0,0,0,0,0,0,0,8,373,5421,5802,16440,254,457,0,1364,3727,0,0,0,0,8,0,51,0,0,847,0,9317,3591,0,2626,16440,8,0,0,0,0,847,0,5082,0,0,1270,7208,1,1.69396293722493
Huntsville Police Department,2002,Missouri,1575,MO08802,2,1,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,2,0,3,2,0,0,0,0,1,0,1,0,0,1270,0,51,0,0,1321,9317,0,0,0,0,0,0,0,0,0,0,8,373,5421,5802,16440,254,457,0,1364,3727,0,0,0,0,8,0,51,0,0,847,0,9317,3591,0,2626,16440,8,0,0,0,0,847,0,5082,0,0,1270,7208,1,1.69396293722493
