agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belfast Police Department,2018,Maine,6765,ME01401,22,6,0,3,0,0,31,5,0,1,0,0,0,0,0,0,0,0,33,12,13,58,0,0,0,1,0,0,0,3,54,1,0,1,0,6310,5958,0,0,243,0,12511,15593,0,0,0,0,0,0,0,0,0,0,267,1778,15555,17600,61295,0,0,0,10,0,0,0,590,17000,455,955,11491,0,818,3925,0,2427,25631,0,0,45703,0,0,3034,0,0,0,0,2427,8312,0,0,13772,1,1.21343405628813
Belfast Police Department,2018,Maine,6765,ME01401,22,6,0,3,0,0,31,5,0,1,0,0,0,0,0,0,0,0,33,12,13,58,0,0,0,1,0,0,0,3,54,1,0,1,0,6310,5958,0,0,243,0,12511,15593,0,0,0,0,0,0,0,0,0,0,267,1778,15555,17600,61295,0,0,0,10,0,0,0,590,17000,455,955,11491,0,818,3925,0,2427,25631,0,0,45703,0,0,3034,0,0,0,0,2427,8312,0,0,13772,1,1.21343405628813
Belfast Police Department,2017,Maine,6644,ME01401,18,9,0,3,0,0,30,3,0,0,0,0,0,0,0,0,0,0,38,7,19,64,0,1,0,0,0,0,0,4,59,0,0,0,0,559,10345,0,0,1989,0,12893,0,0,0,0,0,0,0,0,0,0,0,173,838,18388,19398,32291,0,249,0,0,0,0,0,919,18231,372,420,5760,0,3263,513,0,0,20471,0,1492,32291,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
Belfast Police Department,2017,Maine,6644,ME01401,18,9,0,3,0,0,30,3,0,0,0,0,0,0,0,0,0,0,38,7,19,64,0,1,0,0,0,0,0,4,59,0,0,0,0,559,10345,0,0,1989,0,12893,0,0,0,0,0,0,0,0,0,0,0,173,838,18388,19398,32291,0,249,0,0,0,0,0,919,18231,372,420,5760,0,3263,513,0,0,20471,0,1492,32291,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
Belfast Police Department,2016,Maine,6685,ME01401,10,11,0,4,0,0,25,6,0,2,0,0,0,0,0,0,0,0,56,20,12,88,0,3,1,8,6,0,3,20,47,1,1,2,0,1295,1981,0,0,3650,0,6925,14600,0,0,0,0,0,0,0,0,0,0,560,2189,8936,11685,33210,0,254,25,1060,1003,0,733,975,7635,546,501,2632,0,759,390,0,11426,15052,1904,0,33210,0,135,444,0,6,0,0,11426,13278,0,0,25289,1,1.26955202032162
Belfast Police Department,2016,Maine,6685,ME01401,10,11,0,4,0,0,25,6,0,2,0,0,0,0,0,0,0,0,56,20,12,88,0,3,1,8,6,0,3,20,47,1,1,2,0,1295,1981,0,0,3650,0,6925,14600,0,0,0,0,0,0,0,0,0,0,560,2189,8936,11685,33210,0,254,25,1060,1003,0,733,975,7635,546,501,2632,0,759,390,0,11426,15052,1904,0,33210,0,135,444,0,6,0,0,11426,13278,0,0,25289,1,1.26955202032162
Belfast Police Department,2015,Maine,6680,ME01401,13,9,0,34,3,0,59,12,0,4,0,0,0,0,0,0,0,0,73,40,34,147,0,3,0,13,7,0,0,27,97,2,2,4,0,103,15793,0,129,11663,0,27687,87550,0,0,0,0,0,0,0,0,0,0,1134,3899,68892,73925,189162,0,514,0,1361,3060,0,0,9856,59134,1256,2503,16711,2443,1517,12668,0,48083,103261,0,721,189162,112,1259,2594,514,90,7976,0,25968,71564,0,0,110077,1,1.28556847539769
Belfast Police Department,2015,Maine,6680,ME01401,13,9,0,34,3,0,59,12,0,4,0,0,0,0,0,0,0,0,73,40,34,147,0,3,0,13,7,0,0,27,97,2,2,4,0,103,15793,0,129,11663,0,27687,87550,0,0,0,0,0,0,0,0,0,0,1134,3899,68892,73925,189162,0,514,0,1361,3060,0,0,9856,59134,1256,2503,16711,2443,1517,12668,0,48083,103261,0,721,189162,112,1259,2594,514,90,7976,0,25968,71564,0,0,110077,1,1.28556847539769
Belfast Police Department,2014,Maine,6659,ME01401,13,6,0,5,3,0,27,3,0,4,0,0,0,0,0,1,1,2,79,41,30,150,0,0,0,17,16,0,1,34,82,0,0,0,0,1287,1619,0,385,15897,0,19188,0,0,0,0,0,0,0,0,51,0,51,1008,5044,36171,42223,61463,0,0,0,5066,7845,0,193,9060,20059,3686,1605,25057,1287,30,18049,0,0,9818,0,1931,61463,492,448,897,1287,30,1767,0,0,1420,0,386,6726,1,1.28709350845562
Belfast Police Department,2014,Maine,6659,ME01401,13,6,0,5,3,0,27,3,0,4,0,0,0,0,0,1,1,2,79,41,30,150,0,0,0,17,16,0,1,34,82,0,0,0,0,1287,1619,0,385,15897,0,19188,0,0,0,0,0,0,0,0,51,0,51,1008,5044,36171,42223,61463,0,0,0,5066,7845,0,193,9060,20059,3686,1605,25057,1287,30,18049,0,0,9818,0,1931,61463,492,448,897,1287,30,1767,0,0,1420,0,386,6726,1,1.28709350845562
Belfast Police Department,2013,Maine,6654,ME01401,12,6,0,8,3,0,29,1,1,0,0,0,0,0,0,0,0,0,48,49,27,124,1,0,0,20,19,0,0,36,48,2,0,2,0,484,56824,0,89481,25150,0,171938,6540,0,0,0,0,0,0,0,0,0,0,1052,6344,32753,40148,218626,13,0,0,5193,4082,0,0,4265,26595,1155,1779,59067,327,726,96997,0,6540,51648,0,388,218626,161,740,51688,327,64,2339,0,13080,7955,0,0,76354,1,1.30797303509051
Belfast Police Department,2013,Maine,6654,ME01401,12,6,0,8,3,0,29,1,1,0,0,0,0,0,0,0,0,0,48,49,27,124,1,0,0,20,19,0,0,36,48,2,0,2,0,484,56824,0,89481,25150,0,171938,6540,0,0,0,0,0,0,0,0,0,0,1052,6344,32753,40148,218626,13,0,0,5193,4082,0,0,4265,26595,1155,1779,59067,327,726,96997,0,6540,51648,0,388,218626,161,740,51688,327,64,2339,0,13080,7955,0,0,76354,1,1.30797303509051
Belfast Police Department,2012,Maine,6665,ME01401,24,6,0,23,5,0,58,9,0,0,0,0,0,0,0,0,0,0,51,48,39,138,0,5,0,13,13,1,2,29,75,2,4,6,0,3324,15545,0,277,63785,0,82931,32515,0,0,0,0,0,0,0,0,0,0,1001,5951,57207,64159,179605,0,491,0,3971,15501,66,93,3858,40179,1566,2966,27432,398,133,17724,0,51095,76009,133,2150,179605,226,2082,20,0,66,2994,0,40478,40719,0,27,86611,1,1.32713265123532
Belfast Police Department,2012,Maine,6665,ME01401,24,6,0,23,5,0,58,9,0,0,0,0,0,0,0,0,0,0,51,48,39,138,0,5,0,13,13,1,2,29,75,2,4,6,0,3324,15545,0,277,63785,0,82931,32515,0,0,0,0,0,0,0,0,0,0,1001,5951,57207,64159,179605,0,491,0,3971,15501,66,93,3858,40179,1566,2966,27432,398,133,17724,0,51095,76009,133,2150,179605,226,2082,20,0,66,2994,0,40478,40719,0,27,86611,1,1.32713265123532
Belfast Police Department,2011,Maine,6667,ME01401,19,9,0,15,2,0,45,6,0,2,0,0,0,0,0,0,0,0,69,45,35,149,0,11,0,9,24,0,0,22,83,1,2,3,0,25858,262140,0,0,4455,0,292453,16797,0,0,0,0,0,0,0,0,0,0,1409,5658,56321,63388,372638,0,1158,0,2079,25007,0,0,1680,33464,893,249,111384,21267,1374,172601,0,16797,46874,0,1199,372638,359,41,80,0,317,2809,0,14088,12973,0,0,30667,1,1.35459550174677
Belfast Police Department,2011,Maine,6667,ME01401,19,9,0,15,2,0,45,6,0,2,0,0,0,0,0,0,0,0,69,45,35,149,0,11,0,9,24,0,0,22,83,1,2,3,0,25858,262140,0,0,4455,0,292453,16797,0,0,0,0,0,0,0,0,0,0,1409,5658,56321,63388,372638,0,1158,0,2079,25007,0,0,1680,33464,893,249,111384,21267,1374,172601,0,16797,46874,0,1199,372638,359,41,80,0,317,2809,0,14088,12973,0,0,30667,1,1.35459550174677
Belfast Police Department,2010,Maine,6668,ME01401,14,9,0,13,2,1,39,9,0,7,0,0,0,1,1,0,0,2,64,55,45,164,0,2,0,15,8,0,3,30,106,0,0,0,0,9153,10086,0,279,14632,559,34709,0,0,0,0,0,0,0,0,0,0,0,1550,6911,44555,53016,87725,0,210,0,2452,4828,0,210,6250,39066,1543,4951,25123,0,861,11945,0,0,42744,0,559,87725,823,1372,2737,0,320,8000,0,0,12195,0,349,25797,1,1.3973579356326
Belfast Police Department,2010,Maine,6668,ME01401,14,9,0,13,2,1,39,9,0,7,0,0,0,1,1,0,0,2,64,55,45,164,0,2,0,15,8,0,3,30,106,0,0,0,0,9153,10086,0,279,14632,559,34709,0,0,0,0,0,0,0,0,0,0,0,1550,6911,44555,53016,87725,0,210,0,2452,4828,0,210,6250,39066,1543,4951,25123,0,861,11945,0,0,42744,0,559,87725,823,1372,2737,0,320,8000,0,0,12195,0,349,25797,1,1.3973579356326
Belfast Police Department,2009,Maine,6754,ME01401,12,7,1,18,4,0,42,8,0,7,0,0,0,0,0,0,2,2,58,49,23,130,0,4,0,16,10,0,1,19,80,4,3,7,0,454,2534,0,295,16149,0,19432,24145,0,0,0,0,0,0,0,0,0,0,1138,6668,21622,29428,73005,0,1236,0,4153,5103,0,71,1524,17342,369,925,8810,376,293,5752,0,24145,29787,0,2548,73005,128,355,4180,376,94,781,0,24145,8943,0,489,39491,1,1.42027521282265
Belfast Police Department,2009,Maine,6754,ME01401,12,7,1,18,4,0,42,8,0,7,0,0,0,0,0,0,2,2,58,49,23,130,0,4,0,16,10,0,1,19,80,4,3,7,0,454,2534,0,295,16149,0,19432,24145,0,0,0,0,0,0,0,0,0,0,1138,6668,21622,29428,73005,0,1236,0,4153,5103,0,71,1524,17342,369,925,8810,376,293,5752,0,24145,29787,0,2548,73005,128,355,4180,376,94,781,0,24145,8943,0,489,39491,1,1.42027521282265
Belfast Police Department,2008,Maine,6795,ME01401,10,6,0,24,11,0,51,6,1,5,0,0,0,0,0,0,0,0,80,48,34,162,2,12,0,22,19,0,3,6,98,0,1,1,0,142,3027,0,927,3254,0,7349,46702,0,0,0,0,0,0,0,0,0,0,2143,6221,113941,122305,176357,283,1684,0,4883,96657,0,524,650,17625,1260,596,73261,0,2153,6277,0,1415,86882,142,4373,176357,587,324,68205,0,1523,191,0,1415,57263,0,1245,130754,1,1.41522547733228
Belfast Police Department,2008,Maine,6795,ME01401,10,6,0,24,11,0,51,6,1,5,0,0,0,0,0,0,0,0,80,48,34,162,2,12,0,22,19,0,3,6,98,0,1,1,0,142,3027,0,927,3254,0,7349,46702,0,0,0,0,0,0,0,0,0,0,2143,6221,113941,122305,176357,283,1684,0,4883,96657,0,524,650,17625,1260,596,73261,0,2153,6277,0,1415,86882,142,4373,176357,587,324,68205,0,1523,191,0,1415,57263,0,1245,130754,1,1.41522547733228
Belfast Police Department,2007,Maine,6866,ME01401,23,4,0,4,0,0,31,4,0,1,0,1,0,0,0,0,0,1,152,42,39,233,0,2,0,19,18,1,0,14,179,0,0,0,0,619,12231,0,0,2109,0,14959,11756,0,0,0,0,0,0,0,0,0,0,4426,5539,86808,96773,123488,0,792,0,4106,11958,59,0,3180,76679,1323,6321,28665,0,411,23701,0,0,61286,647,1134,123488,470,313,1187,0,316,9,0,0,17829,0,0,20124,1,1.46955740283082
Belfast Police Department,2007,Maine,6866,ME01401,23,4,0,4,0,0,31,4,0,1,0,1,0,0,0,0,0,1,152,42,39,233,0,2,0,19,18,1,0,14,179,0,0,0,0,619,12231,0,0,2109,0,14959,11756,0,0,0,0,0,0,0,0,0,0,4426,5539,86808,96773,123488,0,792,0,4106,11958,59,0,3180,76679,1323,6321,28665,0,411,23701,0,0,61286,647,1134,123488,470,313,1187,0,316,9,0,0,17829,0,0,20124,1,1.46955740283082
Belfast Police Department,2006,Maine,6872,ME01401,15,5,5,3,7,3,38,9,0,2,0,0,0,0,1,0,0,1,89,48,48,185,1,6,0,20,24,3,6,22,103,2,1,3,0,4534,10201,4890,2142,1433,121,23321,44815,0,0,0,0,0,0,0,0,0,0,4054,10147,312950,327151,395287,76,1844,0,11286,34639,1587,1353,3482,272884,1307,2234,253588,529,3306,3256,60,36275,84318,2570,7843,395287,83,261,4229,0,340,408,0,28718,21363,0,302,55706,1,1.51147906246125
Belfast Police Department,2006,Maine,6872,ME01401,15,5,5,3,7,3,38,9,0,2,0,0,0,0,1,0,0,1,89,48,48,185,1,6,0,20,24,3,6,22,103,2,1,3,0,4534,10201,4890,2142,1433,121,23321,44815,0,0,0,0,0,0,0,0,0,0,4054,10147,312950,327151,395287,76,1844,0,11286,34639,1587,1353,3482,272884,1307,2234,253588,529,3306,3256,60,36275,84318,2570,7843,395287,83,261,4229,0,340,408,0,28718,21363,0,302,55706,1,1.51147906246125
Belfast Police Department,2005,Maine,6862,ME01401,4,3,13,0,5,9,34,8,0,3,0,0,0,0,0,0,0,0,119,45,47,211,1,5,0,26,34,2,5,24,114,4,4,8,0,0,312,5743,406,0,100,6561,109451,0,0,0,0,0,0,0,0,0,0,4653,6525,197453,208630,324642,103,1357,0,16612,150981,187,367,1123,37900,4884,2618,13431,6241,7907,77441,0,104536,99353,125,8107,324642,328,59,378,0,0,209,0,103756,62115,0,2808,169653,1,1.56023853211009
Belfast Police Department,2005,Maine,6862,ME01401,4,3,13,0,5,9,34,8,0,3,0,0,0,0,0,0,0,0,119,45,47,211,1,5,0,26,34,2,5,24,114,4,4,8,0,0,312,5743,406,0,100,6561,109451,0,0,0,0,0,0,0,0,0,0,4653,6525,197453,208630,324642,103,1357,0,16612,150981,187,367,1123,37900,4884,2618,13431,6241,7907,77441,0,104536,99353,125,8107,324642,328,59,378,0,0,209,0,103756,62115,0,2808,169653,1,1.56023853211009
Belfast Police Department,2004,Maine,6868,ME01401,3,8,4,0,8,4,27,9,0,0,0,1,0,0,0,0,0,1,106,64,46,216,1,5,0,24,27,6,3,32,118,6,1,7,0,2137,468,1895,210,0,21,4731,83498,0,0,0,2,0,0,0,0,0,2,4733,10837,49399,64969,153200,3,1323,0,4788,18506,911,776,2089,36572,790,2304,15044,484,2034,5467,0,83498,33812,6193,3573,153200,323,169,6693,0,18,161,0,70592,6869,1694,0,86519,1,1.61317347569046
Belfast Police Department,2004,Maine,6868,ME01401,3,8,4,0,8,4,27,9,0,0,0,1,0,0,0,0,0,1,106,64,46,216,1,5,0,24,27,6,3,32,118,6,1,7,0,2137,468,1895,210,0,21,4731,83498,0,0,0,2,0,0,0,0,0,2,4733,10837,49399,64969,153200,3,1323,0,4788,18506,911,776,2089,36572,790,2304,15044,484,2034,5467,0,83498,33812,6193,3573,153200,323,169,6693,0,18,161,0,70592,6869,1694,0,86519,1,1.61317347569046
Belfast Police Department,2003,Maine,6751,ME01401,6,3,5,0,10,2,26,8,0,5,0,0,0,0,0,0,0,0,87,44,47,178,6,0,0,21,33,1,6,35,76,3,5,8,0,507,7117,689,2870,0,248,11432,62536,0,0,0,0,0,0,0,0,0,0,3801,8454,65534,77789,151758,1689,0,0,10987,27327,83,1189,4240,32274,918,3232,27792,2899,137,229,0,63190,48785,1656,2920,151758,391,300,2518,248,22,63,0,55488,15066,0,38,74134,1,1.65636194790487
Belfast Police Department,2003,Maine,6751,ME01401,6,3,5,0,10,2,26,8,0,5,0,0,0,0,0,0,0,0,87,44,47,178,6,0,0,21,33,1,6,35,76,3,5,8,0,507,7117,689,2870,0,248,11432,62536,0,0,0,0,0,0,0,0,0,0,3801,8454,65534,77789,151758,1689,0,0,10987,27327,83,1189,4240,32274,918,3232,27792,2899,137,229,0,63190,48785,1656,2920,151758,391,300,2518,248,22,63,0,55488,15066,0,38,74134,1,1.65636194790487
Belfast Police Department,2002,Maine,6479,ME01401,4,3,4,1,7,6,25,14,0,0,0,0,0,0,0,1,0,1,95,69,35,199,3,4,1,23,39,4,5,23,97,5,5,10,0,1780,932,752,1025,762,1513,6764,190232,0,0,0,0,0,0,0,0,0,0,5305,16941,62453,84700,281696,373,2998,136,8175,25186,21412,3066,4072,19282,11221,1121,16396,0,6971,20963,1728,185150,33073,0,5073,281696,17,125,2236,0,246,212,0,176172,1968,0,339,181315,1,1.69396293722493
Belfast Police Department,2002,Maine,6479,ME01401,4,3,4,1,7,6,25,14,0,0,0,0,0,0,0,1,0,1,95,69,35,199,3,4,1,23,39,4,5,23,97,5,5,10,0,1780,932,752,1025,762,1513,6764,190232,0,0,0,0,0,0,0,0,0,0,5305,16941,62453,84700,281696,373,2998,136,8175,25186,21412,3066,4072,19282,11221,1121,16396,0,6971,20963,1728,185150,33073,0,5073,281696,17,125,2236,0,246,212,0,176172,1968,0,339,181315,1,1.69396293722493
Belfast Police Department,2001,Maine,6440,ME01401,3,4,4,0,9,2,22,11,0,1,0,1,0,0,0,1,0,2,81,70,48,199,5,4,0,40,35,1,0,15,99,4,1,5,1,749,1936,5427,1053,0,2,9167,131444,0,0,0,28,0,0,0,0,0,28,5218,15522,104398,125137,265775,6746,1828,0,43258,22899,52,0,2715,47639,1592,1273,31076,0,0,8998,0,137467,78124,344,6901,265775,706,120,60,0,0,0,0,106492,8573,0,516,116467,1,1.7208297251506
