agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cuthbert Police Department,2013,Georgia,3610,GA12001,0,0,2,0,1,16,19,0,0,0,0,0,0,0,0,0,2,2,3,12,21,36,0,0,0,0,0,0,0,0,36,0,0,2013,1473,0,8024,11510,0,0,0,0,0,0,0,0,0,314,314,78,1657,45287,47023,58847,0,0,0,0,0,0,0,0,47023,1512,262,6196,0,2105,34269,0,0,7194,2660,4650,58847,0,0,0,0,0,0,0,0,0,0,0,0
Cuthbert Police Department,2012,Georgia,3834,GA12001,1,5,4,0,1,1,12,0,0,0,1,0,0,0,0,1,0,2,10,8,18,36,0,1,0,0,0,0,0,0,35,4149,438,265,445,0,12,5309,0,0,0,438,0,0,0,0,531,0,969,275,1228,19923,21425,27703,0,159,0,0,0,0,0,0,21266,1845,0,5311,368,796,0,0,0,10879,1964,6540,27703,0,0,0,0,0,0,0,0,0,0,0,0
Cuthbert Police Department,2011,Georgia,3924,GA12001,1,3,4,0,0,2,10,0,0,0,0,2,0,0,0,1,0,3,3,18,15,36,0,0,0,0,0,0,0,0,36,10261,13546,5710,0,0,3167,32684,0,0,0,0,2003,0,0,0,92,0,2096,89,2578,17984,20651,55430,0,0,0,0,0,0,0,0,20651,3393,135,25938,0,718,17813,0,0,1600,1355,4478,55430,0,0,0,0,0,0,0,0,0,0,0,0
Cuthbert Police Department,2010,Georgia,3873,GA12001,0,11,0,0,3,1,15,1,0,0,0,0,0,1,0,2,1,4,8,12,27,47,0,0,0,1,0,0,0,0,46,13937,0,0,257,0,5589,19784,4192,0,0,0,0,0,496,0,1900,59,2455,333,2019,46983,49335,75766,0,0,0,330,0,0,0,0,49005,755,0,23740,1374,1495,14144,0,4192,16293,4611,9162,75766,0,0,0,0,0,0,0,4192,0,0,0,4192
Cuthbert Police Department,2009,Georgia,3387,GA12001,3,15,2,0,2,0,22,1,0,0,0,0,0,1,1,0,0,2,5,12,15,32,0,0,0,0,0,12,0,0,20,26548,4950,1300,1420,0,0,34217,17583,0,0,0,0,0,1974,256,0,0,2230,115,2069,9040,11224,65255,0,0,0,0,0,4133,0,0,7091,710,1,20908,1420,2173,5660,0,17583,3135,2130,11534,65255,0,0,0,0,0,0,0,0,0,0,0,0
Cuthbert Police Department,2008,Georgia,3466,GA12001,0,13,0,0,4,0,17,0,0,0,0,1,1,0,0,0,0,2,4,17,16,37,0,0,0,0,0,0,0,0,37,3156,0,0,1619,0,0,4775,0,0,0,0,4104,303,0,0,0,0,4407,75,2290,6853,9217,18399,0,0,0,0,0,0,0,0,9217,0,0,9386,671,744,37,0,0,3023,1067,3472,18399,0,0,0,0,0,0,0,0,0,0,0,0
Cuthbert Police Department,2007,Georgia,3481,GA12001,1,15,0,0,0,0,16,0,0,0,0,0,0,1,1,0,1,3,9,24,20,53,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,88,325,3805,31112,35241,35330,147,0,0,0,0,0,0,0,35095,698,470,5113,1558,3368,558,29,0,15214,0,8321,35330,0,0,0,0,248,0,0,0,3008,0,0,3257
Cuthbert Police Department,2006,Georgia,3603,GA12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,271,311,311,0,0,0,0,0,0,0,0,311,0,271,0,0,0,0,0,0,41,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Cuthbert Police Department,2005,Georgia,3595,GA12001,0,10,0,0,1,0,11,0,0,0,0,0,0,0,1,0,0,1,0,4,9,13,0,0,0,0,0,0,0,0,13,6403,0,0,109,0,0,6512,0,0,0,0,0,0,0,176,0,0,176,0,760,3345,4105,10794,0,0,0,0,0,0,0,0,4105,0,109,3033,0,328,89,0,0,7235,0,0,10794,0,0,468,0,0,0,0,0,3120,0,0,3589
Cuthbert Police Department,2004,Georgia,3652,GA12001,0,18,0,0,7,0,25,1,0,1,0,0,0,0,1,0,0,1,3,6,16,25,2,0,0,0,0,0,0,4,19,5940,0,0,2137,0,0,8077,1210,0,0,0,0,0,0,311,0,0,311,44,894,28595,29532,39131,1129,0,0,0,0,0,0,4746,23657,1547,8,6874,0,973,2267,0,1210,7238,14594,4420,39131,16,8,311,0,0,0,0,0,0,92,24,452
Cuthbert Police Department,2003,Georgia,3609,GA12001,0,23,0,0,1,1,25,0,1,1,0,0,0,0,0,0,0,0,15,23,39,77,8,6,0,0,0,3,0,17,43,8949,0,0,3677,0,0,12626,0,0,0,0,0,0,0,0,0,0,0,270,5077,26021,31368,43995,6029,124,0,0,0,389,0,1106,23719,1299,229,18965,147,1241,5716,497,2880,6448,0,6572,43995,0,268,1100,0,0,0,0,0,83,0,0,1451
Cuthbert Police Department,2002,Georgia,3901,GA12001,0,22,5,0,2,0,29,0,1,0,0,0,0,1,2,0,0,3,17,28,24,69,4,1,0,0,10,1,6,8,39,42083,0,0,4355,0,0,46438,0,0,0,0,0,0,127,1892,0,0,2019,1460,5983,21732,29175,77633,1863,119,0,0,3229,59,1414,628,21862,7601,933,17250,537,3515,27977,339,0,6947,3932,8602,77633,20,20,327,254,425,0,0,0,0,0,0,1047
Cuthbert Police Department,2001,Georgia,3821,GA12001,0,29,0,0,7,0,36,0,0,2,0,0,0,5,0,0,1,6,20,17,23,60,18,4,3,0,13,0,0,9,13,15353,0,0,1883,0,0,17236,0,0,0,0,0,0,723,0,0,172,895,1580,3712,14753,20044,38175,7797,962,262,0,4841,0,0,330,5887,468,640,5271,516,9279,0,28,0,10394,76,11504,38175,0,3,0,0,33,0,28,0,15,0,0,79
Cuthbert Police Department,2000,Georgia,3731,GA12001,0,15,2,0,4,0,21,1,0,2,0,0,0,1,0,1,1,3,14,19,15,48,4,2,0,0,0,0,0,6,36,20112,0,9,1596,0,0,21717,31850,0,0,0,0,0,708,0,0,354,1062,598,3608,14628,18940,73463,6720,265,0,0,0,0,0,633,11238,3698,228,2962,796,3058,7963,973,31850,12827,0,9214,73569,0,18,0,0,365,0,0,0,0,0,1359,1741
Cuthbert Police Department,1999,Georgia,3743,GA12001,0,10,0,0,3,0,13,0,0,0,0,0,0,0,0,0,1,1,5,16,21,42,5,7,0,0,3,0,0,4,23,6346,0,0,10463,0,0,16809,0,0,0,0,0,0,0,0,0,91,91,46,3825,21228,25099,41999,4326,604,0,0,558,0,0,93,19518,0,26,1264,1948,4429,13417,366,0,16406,915,3229,41999,0,7,0,0,80,0,0,0,0,0,0,88
Cuthbert Police Department,1998,Georgia,3799,GA12001,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,8,8,22,38,6,4,0,0,0,0,0,7,21,2578,0,0,3580,0,0,6157,0,0,0,0,0,0,0,0,0,0,0,295,2056,12829,15180,21337,2804,1122,0,0,0,0,0,247,11008,953,378,189,1495,329,1327,0,0,10705,3365,2596,21337,0,374,0,0,49,37,0,0,305,0,0,765
Cuthbert Police Department,1997,Georgia,4069,GA12001,0,6,4,0,3,0,13,0,0,1,0,0,0,0,0,0,0,0,28,6,8,42,0,2,0,6,4,0,0,9,20,6974,0,767,1371,0,0,9112,0,0,0,0,0,0,0,0,0,0,0,4527,1443,15959,21929,31040,0,370,0,6048,854,0,0,256,14400,1443,402,843,564,13791,2373,370,0,6293,28,4934,31040,1139,161,0,0,0,0,0,0,0,0,0,1300
Cuthbert Police Department,1996,Georgia,3997,GA12001,0,24,0,0,6,0,30,2,0,0,0,0,0,2,0,0,0,2,31,39,45,115,0,0,0,0,0,0,0,9,106,57949,0,0,21913,0,0,79862,37163,0,0,0,0,0,6003,0,0,0,6003,542,7504,59343,67390,190417,0,0,0,0,0,0,0,777,66613,10931,9202,41928,1826,13614,24396,0,37163,13981,12277,25099,190417,254,99,0,0,791,0,0,0,19,0,0,1164
Cuthbert Police Department,1995,Georgia,3915,GA12001,0,40,0,0,7,0,47,3,0,1,0,1,0,0,0,1,0,2,32,28,28,88,0,4,1,3,0,0,0,5,75,41397,0,0,19432,0,0,60829,5999,0,0,0,108,0,0,0,200,0,308,706,6973,34849,42527,109663,0,1218,150,1500,0,0,0,78,39582,1386,1472,10438,760,11276,14059,2,5999,9534,26914,27824,109663,16,136,618,300,640,3399,2,5999,0,0,2419,13529
Cuthbert Police Department,1994,Georgia,3860,GA12001,0,9,2,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,26,22,27,75,1,0,0,0,13,0,0,4,57,8685,0,1221,15317,0,0,25223,0,0,0,0,0,0,0,0,0,0,0,783,4864,31275,36922,62145,70,0,0,0,1943,0,0,4009,30901,713,123,6812,2025,6603,5633,0,0,10147,12593,17496,62145,33,4,82,0,1449,719,0,0,10,0,528,2827
Cuthbert Police Department,1993,Georgia,3785,GA12001,2,14,5,1,21,4,47,2,2,2,0,0,0,0,0,0,1,1,18,21,19,58,0,0,0,0,7,0,0,0,51,13951,42,27463,15421,0,1476,58353,30584,0,0,0,0,0,0,0,0,49,49,506,4683,13613,18802,107788,0,0,0,0,601,0,0,0,18201,232,1481,8391,5758,12365,15535,0,30584,28657,0,4786,107788,21,0,0,0,127,42,0,0,13,0,422,624
Cuthbert Police Department,1992,Georgia,3886,GA12001,0,7,6,1,11,7,32,0,0,1,0,0,0,0,0,1,0,1,7,12,20,39,1,0,0,0,0,0,0,0,38,15537,0,3983,10921,261,195,30897,0,0,0,0,0,0,0,0,775,0,775,213,3183,13566,16962,48634,1520,0,0,0,0,0,0,0,15442,1709,384,3555,2063,13262,17807,33,869,2565,304,6085,48634,0,0,46,651,3016,0,0,25624,0,109,271,29717
Cuthbert Police Department,1991,Georgia,3813,GA12001,1,6,7,1,1,7,23,1,0,0,0,1,0,1,0,0,0,2,6,3,2,11,0,0,0,1,0,0,0,2,8,15140,783,8054,2,2591,2383,28953,40271,0,0,0,447,0,671,0,0,0,1119,190,9262,5593,15046,85389,0,0,0,4475,0,0,0,25,10547,134,9,11119,3298,1566,25042,0,40271,2070,0,1879,85389,0,9,0,2031,559,12216,0,40271,0,0,0,55087
Cuthbert Police Department,1990,Georgia,3730,GA12001,5,8,0,5,2,3,23,5,0,1,0,1,0,0,0,0,1,2,17,12,10,39,5,2,1,1,2,0,0,10,18,1334,29057,0,694123,233,2689,727436,38012,0,0,0,0,0,0,0,0,700,700,438,2875,10226,13540,779688,2519,466,233,494,583,0,0,273,8971,0,1439,7185,233,1399,433288,0,38012,6171,0,291961,779688,0,77,0,0,0,0,0,13992,19,0,466,14554
Cuthbert Police Department,1989,Georgia,4060,GA12001,7,8,3,12,4,1,35,3,1,0,0,2,0,0,3,0,1,6,20,12,17,49,5,0,0,9,5,0,0,10,20,4019,18287,2350,189,6646,0,31491,15239,0,0,0,924,0,0,1966,0,27,2918,590,3213,39514,43316,92964,1883,0,0,9554,3097,0,0,7074,21708,1794,7543,11206,1376,3441,23311,0,15239,9144,7865,12044,92964,86,7,160,123,369,0,0,6636,590,0,614,8586
Cuthbert Police Department,1988,Georgia,4060,GA12001,18,6,0,4,1,0,29,1,0,4,1,1,0,0,0,0,0,2,30,16,6,52,8,2,2,3,1,0,0,9,27,438,4099,0,258,188,0,4983,3607,0,587,1461,3,0,0,0,0,0,1463,739,3839,8693,13272,23913,2211,580,520,196,361,0,0,227,9178,3862,356,3929,386,567,2108,0,3607,7269,0,1829,23913,21,98,307,0,0,0,0,0,188,0,0,613
Cuthbert Police Department,1987,Georgia,4067,GA12001,5,5,3,4,10,1,28,4,0,0,0,1,0,0,1,0,1,3,28,13,10,51,6,3,1,6,8,1,0,9,17,6187,1065,1596,7490,3730,268,20335,46395,0,0,0,3,0,0,4425,0,21453,25881,1319,3537,13609,18466,111076,1671,858,40,2883,2073,80,0,392,10469,4637,842,25953,2762,3650,9667,0,46395,15095,268,1807,111076,4470,102,107,0,177,0,0,0,5881,0,268,11005
Cuthbert Police Department,1986,Georgia,4410,GA12001,5,8,0,8,10,0,31,0,0,2,0,0,0,0,1,0,0,1,16,7,12,35,0,4,0,6,4,0,0,6,15,2446,6327,0,50130,1593,0,60496,0,0,0,0,0,0,0,1251,0,0,1251,514,2502,13405,16421,78168,0,1807,0,4025,951,0,0,17,9621,834,2438,5799,43686,167,7192,0,0,5988,417,11648,78168,0,17,50,417,0,556,0,0,737,0,806,2583
Cuthbert Police Department,1985,Georgia,4566,GA12001,9,7,0,1,5,0,22,1,0,0,0,0,0,0,2,0,0,2,17,18,8,43,3,5,0,2,3,0,0,9,21,4325,1289,0,807,850,0,7271,23228,0,0,0,0,0,0,943,0,0,943,465,5150,26769,32383,63826,1473,1558,0,425,2266,0,0,54,26607,255,909,26253,1824,994,0,0,22661,5453,0,5476,63826,0,20,198,1045,59,0,0,22661,626,0,680,25290
Cuthbert Police Department,1984,Georgia,4460,GA12001,3,7,0,10,8,0,28,3,0,0,0,1,0,0,0,0,0,1,23,15,7,45,7,6,0,7,3,0,0,11,11,701,293,0,997,2282,0,4274,21368,0,0,0,7773,0,0,0,0,0,7773,730,4109,7655,12495,45909,3256,1643,0,4021,1795,0,0,153,1628,299,1490,8289,733,1197,510,0,13932,13111,1760,4587,45909,6,53,123,0,15,0,0,64194,1337,0,642,66370
Cuthbert Police Department,1983,Georgia,4600,GA12001,4,7,0,4,12,0,27,1,0,0,0,0,0,0,1,0,0,1,20,13,8,41,5,4,2,5,5,0,0,5,15,8239,69733,0,10613,3763,0,92347,1530,0,0,0,0,0,0,0,0,0,0,927,4671,14443,20041,113917,1722,1254,208,1242,6470,0,0,43,9101,46,291,8759,3350,3787,2294,0,2356,71201,3365,18469,113917,0,18,5039,1881,1040,612,0,41300,58621,0,13308,121819
Cuthbert Police Department,1982,Georgia,4526,GA12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cuthbert Police Department,1981,Georgia,4470,GA12001,3,1,0,12,11,0,27,1,0,1,0,0,0,0,0,0,0,0,6,13,2,21,9,2,0,1,0,0,0,1,8,0,23,0,1974,24128,0,26125,10053,0,0,0,0,0,0,0,0,0,0,318,3301,3770,7389,43568,3988,653,0,168,0,0,0,17,2564,0,1726,2078,503,0,422,0,32171,4239,0,2430,43568,0,0,1709,168,0,0,0,30160,637,0,0,32674
Cuthbert Police Department,1980,Georgia,4335,GA12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cuthbert Police Department,1979,Georgia,3691,GA12001,6,7,0,11,49,0,73,1,0,2,0,0,0,0,0,0,0,0,26,17,16,59,11,2,0,16,0,0,0,6,24,2036,1595,0,33949,4400,0,41980,2519,0,0,0,0,0,0,0,0,0,0,1730,7511,34520,43760,88260,5240,1218,0,19464,0,0,0,1306,16533,987,7528,14816,5458,0,11416,0,3779,22575,0,21702,88260,46,1574,42,378,0,0,0,2519,1079,0,0,5639
Cuthbert Police Department,1978,Georgia,3833,GA12001,14,19,0,37,35,0,105,2,0,2,0,0,0,1,1,0,0,2,59,33,19,111,26,8,3,12,0,1,0,15,46,5143,4872,0,18319,20814,0,49148,6072,0,0,0,0,0,93,584,0,0,677,3765,14162,27063,44991,100888,14111,2335,61,7469,0,3298,0,817,16899,2522,1000,16147,4134,841,2200,0,8174,37891,2943,25036,100888,458,149,3204,140,33,0,0,4671,5068,9,3036,16769
Cuthbert Police Department,1977,Georgia,4000,GA12001,11,20,3,34,36,2,106,1,1,1,0,0,0,3,1,0,2,6,65,32,5,102,14,9,6,11,6,0,0,18,38,3419,6938,0,10789,31215,704,53064,4022,0,0,0,0,0,392,603,0,90,1086,3871,15610,5847,25328,83500,6515,4424,1423,1513,1061,0,0,1011,9381,4288,1905,14288,4334,855,5083,0,5103,31165,865,15615,83500,2313,1674,588,196,0,90,0,4022,6219,0,1810,16912
Cuthbert Police Department,1976,Georgia,3933,GA12001,22,12,0,21,23,2,80,3,0,1,0,0,0,1,0,1,3,5,63,35,8,106,8,11,4,10,19,2,3,27,22,4166,18349,0,21899,4615,321,49350,38818,0,0,0,0,0,348,0,107,2431,2886,4390,18820,14997,38208,129262,2002,4830,37,6270,9102,5531,1574,4803,4059,2902,2806,15693,8347,6977,4642,54,38818,28201,161,20662,129262,54,1515,755,4010,11,760,54,38818,9595,161,1719,57451
Cuthbert Police Department,1975,Georgia,4000,GA12001,8,10,0,8,11,0,37,4,1,0,0,4,0,0,0,0,0,4,25,15,3,43,1,4,0,14,7,2,0,7,7,1766,1659,0,2384,3618,0,9427,22081,0,0,0,5073,0,0,0,0,0,5073,2118,6896,4524,13537,50119,453,1387,0,5730,2995,481,0,476,2016,1149,481,11295,759,1710,617,0,22081,5254,0,6772,50119,470,68,470,0,283,0,0,22081,1132,0,1132,25637
Cuthbert Police Department,1974,Georgia,,GA12001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuthbert Police Department,1973,Georgia,,GA12001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuthbert Police Department,1972,Georgia,,GA12001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuthbert Police Department,1971,Georgia,,GA12001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuthbert Police Department,1970,Georgia,,GA12001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuthbert Police Department,1969,Georgia,,GA12001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuthbert Police Department,1968,Georgia,,GA12001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuthbert Police Department,1967,Georgia,,GA12001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuthbert Police Department,1966,Georgia,,GA12001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
