agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colorado State Patrol,2013,Colorado,0,COCSP00,2,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,6,1,5,12,4,1,0,0,7,0,0,0,0,0,0,7,0,0,576,0,0,0,0,576,132243,0,0,0,0,0,0,0,0,0,0,41,196,14584,14821,147639,0,458,0,0,14363,0,0,0,0,0,0,576,0,0,0,0,132243,3702,11118,1,147639,0,0,0,0,0,0,0,109413,0,0,0,109413
Colorado State Patrol,2012,Colorado,0,COCSP00,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,124054,0,0,0,0,0,0,0,0,0,0,13,0,5740,5753,129807,0,0,0,0,4457,0,0,1022,275,1244,275,0,0,0,0,0,124054,876,3359,0,129807,1022,0,0,0,0,0,0,79628,0,0,0,80650
Colorado State Patrol,2011,Colorado,0,COCSP00,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,198787,0,0,0,0,0,0,0,0,0,0,16,0,8541,8557,207344,0,0,0,0,0,0,0,7491,1066,0,0,0,1050,0,0,0,198787,7507,0,0,207344,0,0,0,1050,0,0,0,127603,7491,0,0,136144
Colorado State Patrol,2010,Colorado,0,COCSP00,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,1,4,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,238843,0,0,0,0,0,0,0,0,0,0,6,140,4909,5054,243898,1,0,0,2900,423,0,0,0,1730,0,302,4,0,0,0,0,238843,1926,2823,0,243898,0,0,0,0,0,0,0,173168,1428,0,0,174596
Colorado State Patrol,2009,Colorado,0,COCSP00,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,0,8,1,0,0,1,0,0,25,0,0,0,0,0,0,0,0,814397,0,0,0,0,0,0,0,0,0,0,141,419,506,1065,815462,0,0,0,0,996,27,0,0,43,0,0,254,0,0,0,0,814397,506,305,0,815462,0,0,0,0,0,0,0,601131,0,0,0,601131
Colorado State Patrol,2008,Colorado,0,COCSP00,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,6,4,5,15,6,1,0,1,4,0,2,0,1,0,0,17,0,0,0,0,0,0,0,0,540524,0,0,0,0,0,0,0,0,0,0,102,628,5863,6594,547118,137,212,0,849,3994,0,1344,0,57,1330,0,750,0,0,0,0,540043,3155,1840,0,547118,0,0,0,0,0,0,0,192215,1,0,0,192216
Colorado State Patrol,2007,Colorado,0,COCSP00,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,0,0,2,14,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0,847896,0,0,0,0,0,0,0,0,0,0,198,794,23924,24916,872813,147,0,0,22190,2520,0,0,0,59,0,0,0,0,0,15,0,869499,3255,44,0,872813,0,0,0,0,0,0,0,459176,485,0,0,459661
Colorado State Patrol,2006,Colorado,0,COCSP00,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,1,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,538356,0,0,0,0,0,0,0,0,0,0,2,0,4731,4732,543088,2,0,0,453,2388,0,0,0,1889,0,0,2388,0,0,0,0,538356,1891,453,0,543088,0,0,2388,0,0,0,0,191355,2,0,0,193744
Colorado State Patrol,2005,Colorado,0,COCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State Patrol,2004,Colorado,0,COCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State Patrol,2003,Colorado,0,COCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State Patrol,2002,Colorado,0,COCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State Patrol,2001,Colorado,0,COCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State Patrol,2000,Colorado,0,COCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State Patrol,1999,Colorado,0,COCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State Patrol,1998,Colorado,0,COCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State Patrol,1997,Colorado,0,COCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State Patrol,1996,Colorado,0,COCSP00,0,0,0,0,0,0,0,132,0,1,0,0,0,0,0,0,0,0,31,10,15,56,11,0,0,15,18,0,0,0,12,95,0,95,0,0,0,0,0,0,0,0,5635835,0,0,0,0,0,0,0,0,0,0,499,2104,40422,43025,5678860,10218,0,0,5265,25320,0,0,0,2222,874,78,1933,1263,45,680,0,5612846,38044,21925,1173,5678860,0,0,0,0,0,0,0,4647504,2088,0,241,4649834
Colorado State Patrol,1995,Colorado,0,COCSP00,0,0,0,2,0,0,2,48,0,0,0,0,0,0,0,0,0,0,12,2,1,15,1,0,1,0,2,0,0,0,11,25,0,25,0,0,0,0,0,23995,0,23995,217925,0,0,0,0,0,0,0,0,0,0,238,790,7202,8230,250151,400,0,32,0,90,0,0,0,7708,152,2,684,0,0,0,0,241548,562,7202,0,250151,600,0,270,0,400,7998,0,191039,10900,6149,1000,218355
Colorado State Patrol,1994,Colorado,0,COCSP00,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,8,0,1,9,1,0,0,5,0,0,0,0,3,61,0,61,31,0,0,0,0,0,0,0,1607091,0,0,0,0,0,0,0,0,0,0,105,0,2467,2572,1609663,2,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0,990393,2570,0,616701,1609663,0,0,0,0,0,0,0,1093626,30835,0,616701,1741162
Colorado State Patrol,1993,Colorado,0,COCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State Patrol,1992,Colorado,0,COCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State Patrol,1991,Colorado,0,COCSP00,0,0,0,0,0,0,0,167,3,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,90,9,99,528,0,0,0,0,0,0,0,2456586,0,0,0,0,0,0,0,0,0,0,0,0,6707,6707,2463294,0,0,0,0,0,0,0,0,6707,7826,0,0,0,0,0,0,2442827,6712,5593,336,2463294,7379,0,0,0,0,0,0,1287371,559,5593,336,1301238
Colorado State Patrol,1990,Colorado,0,COCSP00,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,9,133,487,0,0,0,0,0,0,0,2225544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199891,24487,0,1166,2225544,0,0,0,0,0,0,0,1102161,793,0,0,1102954
Colorado State Patrol,1989,Colorado,0,COCSP00,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,10,171,428,0,0,0,0,0,0,0,3304438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304438,0,0,0,0,0,0,0,0,0,0,245793,0,0,0,0,0,3038490,20155,0,0,3304438,0,0,0,0,0,0,0,1820305,20155,0,0,1840460
Colorado State Patrol,1988,Colorado,0,COCSP00,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,12,165,445,0,0,0,0,0,0,0,2801107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801107,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,2757222,41179,0,1288,2801107,0,0,0,129,0,0,0,1631467,5939,0,1288,1638823
Colorado State Patrol,1987,Colorado,0,COCSP00,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,8,190,372,0,0,0,0,0,0,0,2146448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146448,0,0,0,0,0,0,0,0,0,0,0,0,0,52413,0,0,2080418,13617,0,0,2146448,0,0,0,0,50683,0,0,1082633,4127,0,0,1137443
Colorado State Patrol,1986,Colorado,0,COCSP00,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,20,222,438,0,0,0,0,0,0,0,3636429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636429,0,0,0,0,0,0,0,0,0,15012,0,0,834,334,0,250,3595397,24185,0,417,3636429,11120,0,0,834,0,0,0,1432406,2246,0,0,1446605
Colorado State Patrol,1985,Colorado,0,COCSP00,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,15,149,394,0,0,0,0,0,0,0,4430148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430148,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,4156199,216586,56654,0,4430148,0,0,0,0,0,0,0,2491078,2549,56654,0,2550281
Colorado State Patrol,1984,Colorado,0,COCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State Patrol,1983,Colorado,0,COCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State Patrol,1982,Colorado,0,COCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State Patrol,1981,Colorado,0,COCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State Patrol,1980,Colorado,0,COCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State Patrol,1979,Colorado,0,COCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State Patrol,1978,Colorado,0,COCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State Patrol,1977,Colorado,0,COCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State Patrol,1976,Colorado,0,COCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State Patrol,1975,Colorado,0,COCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State Patrol,1974,Colorado,0,COCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State Patrol,1973,Colorado,0,COCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State Patrol,1972,Colorado,0,COCSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
