agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lavaca County Sheriff's Office,2013,Texas,12403,TX14300,15,14,3,22,2,7,63,3,0,1,0,0,0,0,0,0,0,0,3,4,27,34,2,0,0,9,5,0,0,0,18,0,0,2,0,24226,37326,1499,8639,9552,31840,113082,18492,0,0,0,0,0,0,0,0,0,0,114,445,186624,187183,318757,1164,0,0,83549,2649,0,0,0,99821,1439,1067,66814,22179,1929,850,392,38112,92587,86664,6723,318757,0,0,0,458,0,0,0,11952,249,78478,0,91137,1,1.30797303509051
Lavaca County Sheriff's Office,2012,Texas,12377,TX14300,34,11,0,21,3,0,69,10,0,2,0,0,0,0,0,0,0,0,1,5,36,42,1,0,0,5,9,0,0,0,27,0,0,5,0,17505,79264,0,18036,49344,0,164149,117982,0,0,0,0,0,0,0,0,0,0,0,626,252110,252736,534868,0,0,0,20126,11744,0,0,0,220867,977,5555,7764,17719,10640,26524,13271,140145,278467,16417,17389,534868,0,0,0,0,1991,0,0,61181,31997,929,0,96098,1,1.32713265123532
Lavaca County Sheriff's Office,2011,Texas,13310,TX14300,6,2,21,2,6,14,51,7,0,1,0,0,0,0,0,0,0,0,6,3,22,31,0,0,0,5,2,0,0,0,24,1,3,4,0,2303,30924,120182,12426,5986,25305,197126,103965,0,0,0,0,0,0,0,0,0,0,54,446,94674,95174,396265,0,0,0,3957,1626,0,0,0,89592,2116,176,5792,20483,10027,3834,677,103965,229846,2059,17290,396265,0,0,391,948,677,0,0,66646,75,0,0,68738,1,1.35459550174677
Lavaca County Sheriff's Office,2010,Texas,13036,TX14300,5,2,5,2,3,11,28,4,1,1,0,0,0,0,0,0,0,0,7,8,18,33,2,0,0,7,5,0,0,0,19,1,0,1,0,1537,14588,7574,762,191,29951,54603,14672,0,0,0,0,0,0,0,0,0,0,0,1378,51712,53090,122365,587,0,0,2103,23054,0,0,0,27346,279,279,16807,7565,0,15402,0,14672,64126,978,2255,122365,0,0,0,1677,0,1537,0,12576,7644,0,419,23853,1,1.3973579356326
Lavaca County Sheriff's Office,2009,Texas,12733,TX14300,1,8,22,1,7,19,58,2,0,0,0,0,0,0,0,0,0,0,3,4,24,31,0,0,1,4,1,0,0,0,25,0,1,1,0,6207,2414,35932,4762,18286,38854,106455,14203,0,0,0,0,0,0,0,0,0,0,57,773,77357,78186,198844,0,0,0,2720,1023,0,0,0,74444,710,195,1192,13200,2926,2038,8380,14203,144448,1420,10134,198844,0,10,0,1811,0,0,0,0,5006,0,0,6827,1,1.42027521282265
Lavaca County Sheriff's Office,2008,Texas,12786,TX14300,3,1,6,4,4,2,20,3,0,0,0,0,0,0,0,0,0,0,3,2,19,24,0,0,0,6,0,0,0,0,18,1,2,3,1,184121,2714,5696,4754,13436,1033,211755,90008,0,0,0,0,0,0,0,0,0,0,42,330,35449,35821,337584,0,0,0,5140,0,0,0,0,30681,0,42,179703,9340,1759,4232,0,90008,44079,0,8421,337584,0,0,0,0,0,0,0,90008,5802,0,0,95811,1,1.41522547733228
Lavaca County Sheriff's Office,2007,Texas,12849,TX14300,2,5,3,2,4,8,24,3,0,1,0,0,0,0,0,0,1,1,3,4,22,29,0,0,1,3,0,0,0,0,25,0,1,1,0,24483,4188,1697,5188,190,13132,48877,61721,0,0,0,0,0,0,0,0,147,147,51,867,87409,88328,199074,0,0,51,3086,0,0,0,0,85190,206,270,3625,3086,0,12337,441,61721,106966,6732,3689,199074,206,118,0,0,0,0,0,2939,28099,0,0,31362,1,1.46955740283082
Lavaca County Sheriff's Office,2006,Texas,13223,TX14300,1,2,4,0,3,3,13,2,4,1,0,0,0,0,0,0,0,0,2,0,17,19,2,0,0,2,3,0,0,0,12,1,1,2,0,1079,348,1400,9409,0,2040,14276,11336,0,0,0,0,0,0,0,0,0,0,0,0,72614,72614,98226,7424,0,0,3259,10429,0,0,0,51502,0,0,7113,1463,1058,7935,18667,11336,47199,3325,130,98226,0,0,0,0,0,0,0,0,1076,0,0,1076,1,1.51147906246125
Lavaca County Sheriff's Office,2005,Texas,13092,TX14300,4,0,6,1,1,10,22,7,0,4,0,0,0,0,0,1,0,1,4,7,31,42,7,0,0,7,2,1,0,1,24,2,0,2,0,0,919,25680,780,11390,15996,54764,94948,0,0,0,0,0,0,0,31,0,31,78,1011,60133,61222,210966,3971,0,0,5455,493,156,0,0,51148,117,705,2871,6592,15080,5929,7021,99317,71579,0,1755,210966,117,0,0,0,0,0,7021,26056,8962,0,0,42156,1,1.56023853211009
Lavaca County Sheriff's Office,2004,Texas,13138,TX14300,5,0,0,1,4,0,10,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4872,0,17761,0,0,22633,0,0,0,0,0,0,0,0,0,0,0,0,0,17019,17019,39652,0,0,0,0,0,0,0,0,17019,323,0,16,11115,0,0,0,0,21375,5695,1129,39652,323,0,0,10986,0,0,0,0,9163,4033,968,25472,1,1.61317347569046
Lavaca County Sheriff's Office,2003,Texas,13247,TX14300,6,0,2,0,0,3,11,2,2,2,0,0,0,0,0,1,0,1,0,2,9,11,0,0,0,2,0,0,0,0,9,1,2,3,1,0,6895,1214,0,0,15547,23656,48034,26916,0,0,0,0,0,0,0,0,0,0,210,22266,22477,121083,0,0,0,2319,0,0,0,0,20158,919,116,616,5256,663,83,6460,77435,28393,0,1143,121083,0,0,0,0,663,0,0,41740,5256,0,0,47659,1,1.65636194790487
Lavaca County Sheriff's Office,2002,Texas,13862,TX14300,2,2,0,0,3,2,9,0,0,1,0,0,0,0,0,1,0,1,3,1,7,11,0,0,0,3,0,0,0,0,8,0,0,0,0,2355,12468,0,5636,0,1897,22355,0,0,0,0,0,0,0,0,0,0,0,169,254,8055,8478,30834,0,0,0,1711,0,0,0,0,6767,0,307,0,14636,0,1745,0,0,12859,0,1287,30834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lavaca County Sheriff's Office,2001,Texas,13572,TX14300,3,1,3,1,0,4,12,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,0,0,0,0,10,2,0,2,0,1162,10258,2869,0,2194,4595,21077,38202,0,0,0,0,0,0,0,0,0,0,0,499,36227,36726,96005,0,0,0,0,0,0,0,0,36726,0,0,723,12528,60,0,0,46462,33420,0,2812,96005,0,0,200,384,0,0,0,29082,1291,0,0,30956,1,1.7208297251506
Lavaca County Sheriff's Office,2000,Texas,13271,TX14300,2,2,5,0,0,4,13,2,0,1,0,0,0,0,0,0,0,0,0,3,14,17,1,0,0,1,1,0,0,0,14,1,0,1,0,425,16281,9729,0,0,11855,38289,4070,0,0,0,0,0,0,0,0,0,0,0,669,113308,113976,156336,862,0,0,779,761,0,0,0,111575,2983,920,1646,15435,186,53,0,14223,118552,0,2337,156336,0,0,0,0,0,0,0,3539,3438,0,722,7699,1,1.76946331784747
Lavaca County Sheriff's Office,1999,Texas,12814,TX14300,2,3,4,0,3,6,18,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,1,1,0,0,0,7,0,0,0,0,8023,988,41128,1811,0,12790,64740,0,0,0,0,0,0,0,0,0,0,0,0,691,16276,16968,81707,1244,0,0,1240,1143,0,0,0,13340,0,53,3882,18976,7352,21951,0,0,29077,0,417,81707,0,0,1646,3750,0,0,0,0,1372,0,0,6768,1,1.82921556856271
Lavaca County Sheriff's Office,1998,Texas,12811,TX14300,2,5,3,3,2,4,19,5,0,3,0,0,0,1,0,0,0,1,1,2,11,14,0,0,1,2,1,0,0,0,10,2,0,2,0,10756,1907,10718,5529,2338,4243,35491,128043,0,0,0,0,0,93,0,0,0,93,0,243,24495,24738,188365,0,0,0,664,2804,0,0,0,21270,0,19,5325,13991,0,4430,1308,127295,34671,0,1325,188365,0,0,0,14019,0,0,0,86920,3826,0,0,104765,1,1.86923930269414
Lavaca County Sheriff's Office,1997,Texas,13444,TX14300,1,4,4,0,2,1,12,5,0,0,0,0,0,0,0,0,0,0,8,7,8,23,6,0,0,0,2,0,0,0,15,1,1,2,0,592,19461,949,2122,0,1898,25023,62642,0,0,0,0,0,0,0,0,0,0,10649,1183,10826,22658,110323,3185,0,0,0,2136,0,0,0,17337,0,0,24664,1946,0,854,7783,62642,11959,0,475,110323,0,0,0,1851,0,0,2847,12528,1329,0,0,18555,1,1.89825511369536
Lavaca County Sheriff's Office,1996,Texas,13229,TX14300,2,0,9,2,3,10,26,4,0,0,0,0,0,2,0,0,0,2,3,3,17,23,1,0,0,1,3,0,0,0,18,1,0,1,0,0,6191,5981,6644,777,5577,25171,5634,0,0,0,0,0,194,0,0,0,194,155,680,52053,52888,83887,932,0,0,87,1399,0,0,0,50470,146,324,23150,6236,33,3215,389,11462,38301,0,631,83887,0,0,0,389,4857,291,0,5634,15386,0,340,26896,1,1.94263043247264
Lavaca County Sheriff's Office,1995,Texas,12950,TX14300,3,1,9,2,4,7,26,3,0,1,0,0,0,0,1,0,0,1,1,4,24,29,1,0,0,4,6,0,0,2,16,1,1,2,0,0,460,20140,8114,0,4199,32913,43371,0,0,0,0,0,0,0,0,0,0,0,342,71241,71583,147866,0,0,0,2799,14827,0,0,5669,48288,896,4237,1096,3249,13607,21795,150,41991,53537,2999,4309,147866,450,0,0,0,0,0,0,41991,15997,0,0,58438,1,1.99957289729848
Lavaca County Sheriff's Office,1994,Texas,13033,TX14300,5,2,13,2,2,9,33,2,0,6,0,0,0,0,0,0,0,0,4,10,20,34,4,1,0,4,5,0,0,0,20,0,0,0,0,1437,5497,30975,1460,567,7832,47768,1316,0,0,0,0,0,0,0,0,0,0,84,1172,156837,158093,207177,565,0,0,1233,61491,0,0,0,94803,0,0,7113,18982,72,71291,5772,1028,94061,0,8858,207177,0,0,0,4099,0,9251,3655,0,10426,0,0,27431,1,2.05566930904593
Lavaca County Sheriff's Office,1993,Texas,12787,TX14300,4,1,13,3,2,11,34,8,0,1,0,0,0,0,0,0,1,1,4,12,12,28,4,1,0,4,7,0,0,0,12,1,1,2,0,1160,14944,32382,1190,6410,12451,68536,58638,0,0,0,0,0,0,0,0,1687,1687,540,2626,16764,19930,148792,1607,211,0,1160,6362,0,0,0,10591,1761,1040,63,8711,10072,0,2373,58532,43392,0,22848,148792,0,0,0,981,759,0,0,58532,7551,0,949,68773,1,2.10926968560715
Lavaca County Sheriff's Office,1992,Texas,13154,TX14300,5,4,7,3,4,6,29,7,0,2,0,0,0,0,0,0,0,0,4,5,20,29,1,0,0,2,2,0,0,0,24,3,2,5,2,5787,7585,8530,7857,1924,16723,48406,8143,0,0,0,0,0,0,0,0,0,0,98,1073,106429,107599,164148,1487,0,0,608,9201,0,0,0,96303,1739,4089,2206,4984,1303,11194,5646,8143,118739,0,6104,164148,0,426,0,0,0,0,0,7275,16030,0,109,23839,1,2.17152809122224
Lavaca County Sheriff's Office,1991,Texas,12926,TX14300,5,4,5,1,6,10,31,9,0,1,0,0,0,0,0,0,0,0,3,11,27,41,6,0,0,1,7,0,0,0,27,2,4,6,3,14889,7059,13502,6743,0,44567,86760,10068,0,0,0,0,0,0,0,0,0,0,235,2781,77715,80731,177559,3770,0,0,0,14818,0,0,0,62143,224,1414,2998,5090,38482,25337,559,13424,76947,2237,10846,177559,0,0,0,1566,0,6376,0,50507,9032,0,65,67546,1,2.23729976136572
Lavaca County Sheriff's Office,1990,Texas,12656,TX14300,3,1,2,4,4,9,23,4,1,0,0,0,0,0,0,0,0,0,9,7,20,36,4,0,0,1,6,0,0,0,25,3,1,4,2,0,2656,1681,13631,532,15392,33892,14692,0,0,0,0,0,0,0,0,0,0,259,1632,150343,152234,200817,1761,0,0,364,8022,0,0,0,142087,583,919,19792,1026,539,4862,30317,14692,123897,0,4191,200817,82,163,1250,3032,0,0,0,40811,653,0,583,46573,1,2.33204860003827
Lavaca County Sheriff's Office,1989,Texas,12462,TX14300,6,1,19,0,5,5,36,1,0,2,0,0,0,0,0,0,0,0,5,14,17,36,3,0,0,8,10,0,0,0,15,0,2,2,0,614,42004,27615,4891,0,5815,80940,11061,0,0,0,0,0,0,0,0,0,0,275,3864,42350,46489,138490,359,0,0,3859,16697,0,0,0,25575,49,1544,0,5004,12545,1413,0,11061,97917,0,8957,138490,0,0,0,0,172,0,0,11061,44373,0,246,55852,1,2.45793156762571
Lavaca County Sheriff's Office,1988,Texas,12101,TX14300,1,0,12,0,2,8,23,3,1,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,1,0,0,2,8,0,1,1,0,0,82,22532,2319,0,33632,58566,82450,0,0,0,0,0,0,0,0,0,0,59,709,114964,115732,256748,0,0,0,78405,884,0,0,59,36384,0,727,1399,3131,11775,0,8065,82450,146625,0,2577,256748,0,727,0,0,644,0,0,18036,8201,0,0,27608,1,2.57657599887252
Lavaca County Sheriff's Office,1987,Texas,12117,TX14300,4,3,5,1,1,9,23,0,1,0,0,0,0,0,0,0,0,0,2,5,7,14,2,0,0,2,2,0,0,2,6,0,0,0,0,6066,9354,5468,1073,322,8571,30852,0,0,0,0,0,0,0,0,0,0,0,29,1105,9547,10681,41533,1877,0,0,1609,1416,0,0,29,5749,0,1668,38,4342,5755,0,268,0,20791,0,8672,41533,0,4889,0,3473,4859,0,0,0,1770,0,0,14990,1,2.68164209754309
Lavaca County Sheriff's Office,1986,Texas,12574,TX14300,8,2,16,1,3,18,48,0,0,0,0,0,0,0,0,0,0,0,3,8,14,25,2,0,0,5,9,0,0,1,8,1,1,2,1,2460,16332,21130,57975,306,55662,153865,0,0,0,0,0,0,0,0,0,0,0,153,2847,76967,79967,233832,1359,0,0,2544,21286,0,0,14,54764,0,5343,1101,6102,7314,57683,0,0,136555,0,19735,233832,0,222,111,556,1251,5560,0,0,11134,0,1612,20446,1,2.7799125674751
Lavaca County Sheriff's Office,1985,Texas,11450,TX14300,8,1,10,1,8,3,31,4,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,1,0,2,2,0,0,0,5,2,2,4,0,7022,54654,22848,32533,425,11586,129068,100560,0,0,0,0,0,0,0,0,0,0,57,1176,16925,18157,247786,963,283,0,2266,4079,0,0,0,10566,0,1748,986,17500,8801,50144,113,102614,31052,25494,9334,247786,0,0,0,5099,0,39657,0,72290,283,12747,0,130077,1,2.83267663464518
Lavaca County Sheriff's Office,1984,Texas,13452,TX14300,4,4,3,0,8,14,33,2,0,0,0,0,0,0,0,0,0,0,2,0,21,23,1,0,0,7,4,0,0,1,10,1,0,1,0,18490,4015,9228,8867,0,66300,106900,15546,0,0,0,0,0,0,0,0,0,0,126,0,241997,242123,364568,1839,0,0,19508,17998,0,0,23,202754,0,24852,3256,36550,28592,0,2933,15546,241407,3050,8383,364568,0,15730,2053,4356,0,0,0,0,28029,0,0,50168,1,2.9331132680892
Lavaca County Sheriff's Office,1983,Texas,13619,TX14300,3,1,6,2,3,11,26,0,2,0,0,0,0,0,0,0,0,0,0,3,12,15,1,0,0,6,1,0,0,0,7,0,0,0,0,0,7602,15617,6990,1683,13448,45341,0,0,0,0,0,0,0,0,0,0,0,0,486,22265,22752,68093,612,0,0,5889,918,0,0,0,15333,0,5715,5308,6945,7871,918,0,0,25493,0,15844,68093,0,0,0,0,2906,0,0,0,459,0,3824,7189,1,3.05925284471218
Lavaca County Sheriff's Office,1982,Texas,13235,TX14300,6,4,9,2,9,2,32,1,2,0,0,0,0,0,0,0,0,0,2,4,23,29,4,0,0,3,1,0,1,0,20,3,0,3,0,8866,17411,32532,31891,246,240,91186,23681,0,0,0,0,0,0,0,0,0,0,180,1547,449206,450933,565801,16324,0,0,2242,410,0,1579,0,430378,0,8690,3448,19924,2564,2722,25260,33154,447832,0,22207,565801,0,32,1579,2526,2564,0,24787,33154,6902,0,1146,72689,1,3.15752936096719
Lavaca County Sheriff's Office,1981,Texas,12780,TX14300,5,2,1,1,10,14,33,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,0,0,0,0,11,0,0,0,0,26481,14098,184,17020,2094,29966,89844,20107,0,0,0,0,0,0,0,0,0,0,20,888,82062,82971,192921,0,0,0,0,0,0,0,0,82971,0,0,1240,2704,30800,12825,0,20107,111110,1836,12299,192921,0,0,184,901,0,0,0,0,20,0,2329,3435,1,3.35113096874714
Lavaca County Sheriff's Office,1980,Texas,12273,TX14300,2,5,4,1,10,3,25,5,0,3,0,0,0,0,0,0,0,0,3,5,11,19,4,2,0,2,2,0,0,0,9,0,1,1,0,8349,3235,13810,39740,4027,6315,75476,122737,0,0,0,0,0,0,0,0,0,0,850,1738,185154,187742,385956,4304,776,0,850,63596,0,0,0,118215,0,377,36594,6744,4844,0,0,122737,212441,0,2218,385956,0,44,74,1331,0,0,0,27269,32242,0,0,60960,1,3.69746081504702
Lavaca County Sheriff's Office,1979,Texas,11428,TX14300,0,0,3,3,12,10,28,0,0,1,0,0,0,0,0,0,2,2,1,2,14,17,1,0,0,2,2,0,0,0,12,0,0,0,0,0,0,5630,24448,6449,15039,51565,0,0,0,0,0,0,0,0,0,4022,4022,46,777,93184,94007,149595,5038,0,0,777,10979,0,0,0,77213,0,4967,6919,7687,9971,567,4198,0,114609,0,676,149595,0,886,0,0,525,0,0,0,327,0,336,2074,1,4.19843724882306
Lavaca County Sheriff's Office,1978,Texas,11623,TX14300,4,2,2,1,3,9,21,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,0,0,0,0,4,1,1,2,0,16671,6268,2102,9155,4671,10108,48975,25620,0,0,0,0,0,0,0,0,0,0,0,1214,6586,7800,82396,2606,0,0,327,0,0,0,0,4867,0,0,1411,2536,16881,0,0,25620,17175,4671,14102,82396,0,0,1411,561,0,0,0,25620,3036,0,12000,42627,1,4.67094915687277
